sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2219,MATR,MATR_b4c29,20,887.0,471.00970458984375
2220,MATR,MATR_b4c29,21,887.0,471.2836608886719
2221,MATR,MATR_b4c29,22,887.0,471.6676940917969
2222,MATR,MATR_b4c29,23,887.0,471.8115234375
2223,MATR,MATR_b4c29,24,887.0,471.97515869140625
2224,MATR,MATR_b4c29,25,887.0,472.33062744140625
2225,MATR,MATR_b4c29,26,887.0,472.5023498535156
2226,MATR,MATR_b4c29,27,887.0,472.7925720214844
2227,MATR,MATR_b4c29,28,887.0,473.24249267578125
2228,MATR,MATR_b4c29,29,887.0,473.3996276855469
2229,MATR,MATR_b4c29,30,887.0,473.9896545410156
2230,MATR,MATR_b4c29,31,887.0,473.75225830078125
2231,MATR,MATR_b4c29,32,887.0,473.94677734375
2232,MATR,MATR_b4c29,33,887.0,474.04296875
2233,MATR,MATR_b4c29,34,887.0,474.23272705078125
2234,MATR,MATR_b4c29,35,887.0,474.14788818359375
2235,MATR,MATR_b4c29,36,887.0,474.37078857421875
2236,MATR,MATR_b4c29,37,887.0,474.4852294921875
2237,MATR,MATR_b4c29,38,887.0,474.5979309082031
2238,MATR,MATR_b4c29,39,887.0,474.7124938964844
2239,MATR,MATR_b4c29,40,887.0,474.9619140625
2240,MATR,MATR_b4c29,41,887.0,475.3785400390625
2241,MATR,MATR_b4c29,42,887.0,475.0857238769531
2242,MATR,MATR_b4c29,43,887.0,475.2891845703125
2243,MATR,MATR_b4c29,44,887.0,475.2572021484375
2244,MATR,MATR_b4c29,45,887.0,475.2441711425781
2245,MATR,MATR_b4c29,46,887.0,475.4769287109375
2246,MATR,MATR_b4c29,47,887.0,475.72796630859375
2247,MATR,MATR_b4c29,48,887.0,475.8836669921875
2248,MATR,MATR_b4c29,49,887.0,476.0968933105469
2249,MATR,MATR_b4c29,50,887.0,476.1090393066406
2250,MATR,MATR_b4c29,51,887.0,476.2447814941406
2251,MATR,MATR_b4c29,52,887.0,476.32867431640625
2252,MATR,MATR_b4c29,53,887.0,476.3646240234375
2253,MATR,MATR_b4c29,54,887.0,476.198974609375
2254,MATR,MATR_b4c29,55,887.0,477.0249938964844
2255,MATR,MATR_b4c29,56,887.0,476.96734619140625
2256,MATR,MATR_b4c29,57,887.0,477.05535888671875
2257,MATR,MATR_b4c29,58,887.0,477.18975830078125
2258,MATR,MATR_b4c29,59,887.0,477.2895812988281
2259,MATR,MATR_b4c29,60,887.0,477.4084167480469
2260,MATR,MATR_b4c29,61,887.0,477.77252197265625
2261,MATR,MATR_b4c29,62,887.0,477.9732666015625
2262,MATR,MATR_b4c29,63,887.0,478.0666198730469
2263,MATR,MATR_b4c29,64,887.0,477.8370056152344
2264,MATR,MATR_b4c29,65,887.0,477.93328857421875
2265,MATR,MATR_b4c29,66,887.0,478.066162109375
2266,MATR,MATR_b4c29,67,887.0,478.22198486328125
2267,MATR,MATR_b4c29,68,887.0,477.9921875
2268,MATR,MATR_b4c29,69,887.0,478.16668701171875
2269,MATR,MATR_b4c29,70,887.0,477.80596923828125
2270,MATR,MATR_b4c29,71,887.0,478.0544738769531
2271,MATR,MATR_b4c29,72,887.0,478.09210205078125
2272,MATR,MATR_b4c29,73,887.0,478.3136291503906
2273,MATR,MATR_b4c29,74,887.0,478.15045166015625
2274,MATR,MATR_b4c29,75,887.0,478.3399658203125
2275,MATR,MATR_b4c29,76,887.0,478.1370849609375
2276,MATR,MATR_b4c29,77,887.0,478.60595703125
2277,MATR,MATR_b4c29,78,887.0,478.8233337402344
2278,MATR,MATR_b4c29,79,887.0,478.9290771484375
2279,MATR,MATR_b4c29,80,887.0,478.49993896484375
2280,MATR,MATR_b4c29,81,887.0,479.1434020996094
2281,MATR,MATR_b4c29,82,887.0,479.1276550292969
2282,MATR,MATR_b4c29,83,887.0,479.36309814453125
2283,MATR,MATR_b4c29,84,887.0,479.4365539550781
2284,MATR,MATR_b4c29,85,887.0,479.7620544433594
2285,MATR,MATR_b4c29,86,887.0,479.93310546875
2286,MATR,MATR_b4c29,87,887.0,480.4361877441406
2287,MATR,MATR_b4c29,88,887.0,479.6075134277344
2288,MATR,MATR_b4c29,89,887.0,479.2740173339844
2289,MATR,MATR_b4c29,90,887.0,479.5661315917969
2290,MATR,MATR_b4c29,91,887.0,479.66278076171875
2291,MATR,MATR_b4c29,92,887.0,479.7521057128906
2292,MATR,MATR_b4c29,93,887.0,480.2185363769531
2293,MATR,MATR_b4c29,94,887.0,480.5054626464844
2294,MATR,MATR_b4c29,95,887.0,481.04803466796875
2295,MATR,MATR_b4c29,96,887.0,480.9653625488281
2296,MATR,MATR_b4c29,97,887.0,481.02569580078125
2297,MATR,MATR_b4c29,98,887.0,480.8236083984375
2298,MATR,MATR_b4c29,99,887.0,480.7333068847656
2299,MATR,MATR_b4c29,100,887.0,480.81329345703125
2300,MATR,MATR_b4c3,1,777.0,633.4121704101562
2301,MATR,MATR_b4c3,2,777.0,604.7771606445312
2302,MATR,MATR_b4c3,3,777.0,594.0687255859375
2303,MATR,MATR_b4c3,4,777.0,592.7996826171875
2304,MATR,MATR_b4c3,5,777.0,593.4530639648438
2305,MATR,MATR_b4c3,6,777.0,594.2673950195312
2306,MATR,MATR_b4c3,7,777.0,594.8585205078125
2307,MATR,MATR_b4c3,8,777.0,594.66064453125
2308,MATR,MATR_b4c3,9,777.0,594.5070190429688
2309,MATR,MATR_b4c3,10,777.0,595.4371337890625
2310,MATR,MATR_b4c3,11,777.0,595.3287353515625
2311,MATR,MATR_b4c3,12,777.0,596.5474853515625
2312,MATR,MATR_b4c3,13,777.0,596.7767333984375
2313,MATR,MATR_b4c3,14,777.0,597.143310546875
2314,MATR,MATR_b4c3,15,777.0,597.694091796875
2315,MATR,MATR_b4c3,16,777.0,597.935791015625
2316,MATR,MATR_b4c3,17,777.0,598.0836181640625
2317,MATR,MATR_b4c3,18,777.0,598.9255981445312
2318,MATR,MATR_b4c3,19,777.0,599.5584106445312
2319,MATR,MATR_b4c3,20,777.0,599.380859375
2320,MATR,MATR_b4c3,21,777.0,599.4393920898438
2321,MATR,MATR_b4c3,22,777.0,599.620849609375
2322,MATR,MATR_b4c3,23,777.0,600.7402954101562
2323,MATR,MATR_b4c3,24,777.0,600.5762329101562
2324,MATR,MATR_b4c3,25,777.0,600.4368896484375
2325,MATR,MATR_b4c3,26,777.0,600.009765625
2326,MATR,MATR_b4c3,27,777.0,600.3236083984375
2327,MATR,MATR_b4c3,28,777.0,600.51513671875
2328,MATR,MATR_b4c3,29,777.0,599.23193359375
2329,MATR,MATR_b4c3,30,777.0,599.6834106445312
2330,MATR,MATR_b4c3,31,777.0,598.6770629882812
2331,MATR,MATR_b4c3,32,777.0,598.4609985351562
2332,MATR,MATR_b4c3,33,777.0,598.5065307617188
2333,MATR,MATR_b4c3,34,777.0,598.2819213867188
2334,MATR,MATR_b4c3,35,777.0,596.2848510742188
2335,MATR,MATR_b4c3,36,777.0,595.940185546875
2336,MATR,MATR_b4c3,37,777.0,595.2559204101562
2337,MATR,MATR_b4c3,38,777.0,595.4107666015625
2338,MATR,MATR_b4c3,39,777.0,595.60595703125
2339,MATR,MATR_b4c3,40,777.0,596.5972290039062
2340,MATR,MATR_b4c3,41,777.0,596.2167358398438
2341,MATR,MATR_b4c3,42,777.0,596.631103515625
2342,MATR,MATR_b4c3,43,777.0,596.6311645507812
2343,MATR,MATR_b4c3,44,777.0,597.2296752929688
2344,MATR,MATR_b4c3,45,777.0,597.1639404296875
2345,MATR,MATR_b4c3,46,777.0,597.1787109375
2346,MATR,MATR_b4c3,47,777.0,596.9880981445312
2347,MATR,MATR_b4c3,48,777.0,597.0743408203125
2348,MATR,MATR_b4c3,49,777.0,597.0773315429688
2349,MATR,MATR_b4c3,50,777.0,596.9740600585938
2350,MATR,MATR_b4c3,51,777.0,597.84912109375
2351,MATR,MATR_b4c3,52,777.0,598.0880737304688
2352,MATR,MATR_b4c3,53,777.0,598.5681762695312
2353,MATR,MATR_b4c3,54,777.0,598.2717895507812
2354,MATR,MATR_b4c3,55,777.0,598.2027587890625
2355,MATR,MATR_b4c3,56,777.0,598.1678466796875
2356,MATR,MATR_b4c3,57,777.0,598.4447021484375
2357,MATR,MATR_b4c3,58,777.0,597.5977783203125
2358,MATR,MATR_b4c3,59,777.0,598.097900390625
2359,MATR,MATR_b4c3,60,777.0,597.462646484375
2360,MATR,MATR_b4c3,61,777.0,596.99658203125
2361,MATR,MATR_b4c3,62,777.0,597.2405395507812
2362,MATR,MATR_b4c3,63,777.0,597.7216796875
2363,MATR,MATR_b4c3,64,777.0,597.2520751953125
2364,MATR,MATR_b4c3,65,777.0,597.808349609375
2365,MATR,MATR_b4c3,66,777.0,598.2780151367188
2366,MATR,MATR_b4c3,67,777.0,598.6250610351562
2367,MATR,MATR_b4c3,68,777.0,598.7325439453125
2368,MATR,MATR_b4c3,69,777.0,598.5283203125
2369,MATR,MATR_b4c3,70,777.0,598.8349609375
2370,MATR,MATR_b4c3,71,777.0,598.3031616210938
2371,MATR,MATR_b4c3,72,777.0,599.048828125
2372,MATR,MATR_b4c3,73,777.0,598.020751953125
2373,MATR,MATR_b4c3,74,777.0,597.474365234375
2374,MATR,MATR_b4c3,75,777.0,597.397705078125
2375,MATR,MATR_b4c3,76,777.0,597.3724975585938
2376,MATR,MATR_b4c3,77,777.0,596.9417114257812
2377,MATR,MATR_b4c3,78,777.0,596.9522094726562
2378,MATR,MATR_b4c3,79,777.0,596.8934326171875
2379,MATR,MATR_b4c3,80,777.0,598.1554565429688
2380,MATR,MATR_b4c3,81,777.0,597.9686279296875
2381,MATR,MATR_b4c3,82,777.0,598.2947387695312
2382,MATR,MATR_b4c3,83,777.0,597.7545776367188
2383,MATR,MATR_b4c3,84,777.0,598.0090942382812
2384,MATR,MATR_b4c3,85,777.0,597.8630981445312
2385,MATR,MATR_b4c3,86,777.0,598.46240234375
2386,MATR,MATR_b4c3,87,777.0,599.1146850585938
2387,MATR,MATR_b4c3,88,777.0,598.5065307617188
2388,MATR,MATR_b4c3,89,777.0,598.2720947265625
2389,MATR,MATR_b4c3,90,777.0,598.3087768554688
2390,MATR,MATR_b4c3,91,777.0,598.8152465820312
2391,MATR,MATR_b4c3,92,777.0,598.4359741210938
2392,MATR,MATR_b4c3,93,777.0,598.6041259765625
2393,MATR,MATR_b4c3,94,777.0,598.6720581054688
2394,MATR,MATR_b4c3,95,777.0,598.5980224609375
2395,MATR,MATR_b4c3,96,777.0,598.4249877929688
2396,MATR,MATR_b4c3,97,777.0,598.3995971679688
2397,MATR,MATR_b4c3,98,777.0,597.1437377929688
2398,MATR,MATR_b4c3,99,777.0,597.1608276367188
2399,MATR,MATR_b4c3,100,777.0,596.0146484375
2400,MATR,MATR_b4c30,1,615.0,577.6951904296875
2401,MATR,MATR_b4c30,2,615.0,537.8433837890625
2402,MATR,MATR_b4c30,3,615.0,516.823486328125
2403,MATR,MATR_b4c30,4,615.0,506.1073913574219
2404,MATR,MATR_b4c30,5,615.0,500.7788391113281
2405,MATR,MATR_b4c30,6,615.0,496.38067626953125
2406,MATR,MATR_b4c30,7,615.0,500.744384765625
2407,MATR,MATR_b4c30,8,615.0,499.21209716796875
2408,MATR,MATR_b4c30,9,615.0,502.1092224121094
2409,MATR,MATR_b4c30,10,615.0,504.4466247558594
2410,MATR,MATR_b4c30,11,615.0,500.38775634765625
2411,MATR,MATR_b4c30,12,615.0,497.0628967285156
2412,MATR,MATR_b4c30,13,615.0,496.0748596191406
2413,MATR,MATR_b4c30,14,615.0,502.2270202636719
2414,MATR,MATR_b4c30,15,615.0,500.8503723144531
2415,MATR,MATR_b4c30,16,615.0,499.63580322265625
2416,MATR,MATR_b4c30,17,615.0,492.0384521484375
2417,MATR,MATR_b4c30,18,615.0,498.1163330078125
2418,MATR,MATR_b4c30,19,615.0,498.8487243652344
2419,MATR,MATR_b4c30,20,615.0,501.05206298828125
2420,MATR,MATR_b4c30,21,615.0,500.9571228027344
2421,MATR,MATR_b4c30,22,615.0,496.3722229003906
2422,MATR,MATR_b4c30,23,615.0,482.04229736328125
2423,MATR,MATR_b4c30,24,615.0,490.76983642578125
2424,MATR,MATR_b4c30,25,615.0,487.2067565917969
2425,MATR,MATR_b4c30,26,615.0,484.13916015625
2426,MATR,MATR_b4c30,27,615.0,487.2308654785156
2427,MATR,MATR_b4c30,28,615.0,484.52734375
2428,MATR,MATR_b4c30,29,615.0,479.2557373046875
2429,MATR,MATR_b4c30,30,615.0,479.310546875
2430,MATR,MATR_b4c30,31,615.0,481.7610168457031
2431,MATR,MATR_b4c30,32,615.0,481.0286865234375
2432,MATR,MATR_b4c30,33,615.0,484.59710693359375
2433,MATR,MATR_b4c30,34,615.0,479.0377502441406
2434,MATR,MATR_b4c30,35,615.0,482.0384216308594
2435,MATR,MATR_b4c30,36,615.0,468.4568786621094
2436,MATR,MATR_b4c30,37,615.0,469.7436218261719
2437,MATR,MATR_b4c30,38,615.0,472.163818359375
2438,MATR,MATR_b4c30,39,615.0,472.828369140625
2439,MATR,MATR_b4c30,40,615.0,468.3861083984375
2440,MATR,MATR_b4c30,41,615.0,472.77972412109375
2441,MATR,MATR_b4c30,42,615.0,467.7373962402344
2442,MATR,MATR_b4c30,43,615.0,463.56658935546875
2443,MATR,MATR_b4c30,44,615.0,460.4342041015625
2444,MATR,MATR_b4c30,45,615.0,464.7496643066406
2445,MATR,MATR_b4c30,46,615.0,454.1709899902344
2446,MATR,MATR_b4c30,47,615.0,462.3802795410156
2447,MATR,MATR_b4c30,48,615.0,454.5066223144531
2448,MATR,MATR_b4c30,49,615.0,454.24127197265625
2449,MATR,MATR_b4c30,50,615.0,451.4021911621094
2450,MATR,MATR_b4c30,51,615.0,443.9411315917969
2451,MATR,MATR_b4c30,52,615.0,444.04718017578125
2452,MATR,MATR_b4c30,53,615.0,446.5399475097656
2453,MATR,MATR_b4c30,54,615.0,445.3890686035156
2454,MATR,MATR_b4c30,55,615.0,443.4639587402344
2455,MATR,MATR_b4c30,56,615.0,444.76031494140625
2456,MATR,MATR_b4c30,57,615.0,450.17645263671875
2457,MATR,MATR_b4c30,58,615.0,450.43841552734375
2458,MATR,MATR_b4c30,59,615.0,451.922607421875
2459,MATR,MATR_b4c30,60,615.0,451.3033752441406
2460,MATR,MATR_b4c30,61,615.0,446.3226318359375
2461,MATR,MATR_b4c30,62,615.0,443.26422119140625
2462,MATR,MATR_b4c30,63,615.0,444.2492370605469
2463,MATR,MATR_b4c30,64,615.0,449.586669921875
2464,MATR,MATR_b4c30,65,615.0,454.97088623046875
2465,MATR,MATR_b4c30,66,615.0,453.1916809082031
2466,MATR,MATR_b4c30,67,615.0,443.3822021484375
2467,MATR,MATR_b4c30,68,615.0,451.24359130859375
2468,MATR,MATR_b4c30,69,615.0,443.7549133300781
2469,MATR,MATR_b4c30,70,615.0,447.02099609375
2470,MATR,MATR_b4c30,71,615.0,446.0274353027344
2471,MATR,MATR_b4c30,72,615.0,443.7057189941406
2472,MATR,MATR_b4c30,73,615.0,441.2269592285156
2473,MATR,MATR_b4c30,74,615.0,446.48779296875
2474,MATR,MATR_b4c30,75,615.0,446.94818115234375
2475,MATR,MATR_b4c30,76,615.0,445.7076110839844
2476,MATR,MATR_b4c30,77,615.0,447.566650390625
2477,MATR,MATR_b4c30,78,615.0,447.3128662109375
2478,MATR,MATR_b4c30,79,615.0,449.2493591308594
2479,MATR,MATR_b4c30,80,615.0,445.2265930175781
2480,MATR,MATR_b4c30,81,615.0,441.5390930175781
2481,MATR,MATR_b4c30,82,615.0,444.3756103515625
2482,MATR,MATR_b4c30,83,615.0,443.09161376953125
2483,MATR,MATR_b4c30,84,615.0,438.92230224609375
2484,MATR,MATR_b4c30,85,615.0,439.50469970703125
2485,MATR,MATR_b4c30,86,615.0,441.7089538574219
2486,MATR,MATR_b4c30,87,615.0,440.1575927734375
2487,MATR,MATR_b4c30,88,615.0,437.8036804199219
2488,MATR,MATR_b4c30,89,615.0,440.66876220703125
2489,MATR,MATR_b4c30,90,615.0,437.0876159667969
2490,MATR,MATR_b4c30,91,615.0,443.6612854003906
2491,MATR,MATR_b4c30,92,615.0,443.0905456542969
2492,MATR,MATR_b4c30,93,615.0,440.4836120605469
2493,MATR,MATR_b4c30,94,615.0,438.1591491699219
2494,MATR,MATR_b4c30,95,615.0,437.506103515625
2495,MATR,MATR_b4c30,96,615.0,439.11090087890625
2496,MATR,MATR_b4c30,97,615.0,440.7131652832031
2497,MATR,MATR_b4c30,98,615.0,441.6119689941406
2498,MATR,MATR_b4c30,99,615.0,443.3241882324219
2499,MATR,MATR_b4c30,100,615.0,446.0286560058594
2500,MATR,MATR_b4c31,1,559.0,718.5426635742188
2501,MATR,MATR_b4c31,2,559.0,697.1055297851562
2502,MATR,MATR_b4c31,3,559.0,689.4100952148438
2503,MATR,MATR_b4c31,4,559.0,681.9829711914062
2504,MATR,MATR_b4c31,5,559.0,682.8514404296875
2505,MATR,MATR_b4c31,6,559.0,682.2208251953125
2506,MATR,MATR_b4c31,7,559.0,679.4227294921875
2507,MATR,MATR_b4c31,8,559.0,681.0009155273438
2508,MATR,MATR_b4c31,9,559.0,675.9429931640625
2509,MATR,MATR_b4c31,10,559.0,675.5548095703125
2510,MATR,MATR_b4c31,11,559.0,678.0291137695312
2511,MATR,MATR_b4c31,12,559.0,678.2814331054688
2512,MATR,MATR_b4c31,13,559.0,678.1365356445312
2513,MATR,MATR_b4c31,14,559.0,677.8053588867188
2514,MATR,MATR_b4c31,15,559.0,677.9100341796875
2515,MATR,MATR_b4c31,16,559.0,678.05908203125
2516,MATR,MATR_b4c31,17,559.0,679.3296508789062
2517,MATR,MATR_b4c31,18,559.0,678.9210815429688
2518,MATR,MATR_b4c31,19,559.0,679.5509643554688
2519,MATR,MATR_b4c31,20,559.0,679.3328247070312
2520,MATR,MATR_b4c31,21,559.0,678.57958984375
2521,MATR,MATR_b4c31,22,559.0,678.4119873046875
2522,MATR,MATR_b4c31,23,559.0,679.6947021484375
2523,MATR,MATR_b4c31,24,559.0,679.5625
2524,MATR,MATR_b4c31,25,559.0,681.7610473632812
2525,MATR,MATR_b4c31,26,559.0,679.5081787109375
2526,MATR,MATR_b4c31,27,559.0,681.8045043945312
2527,MATR,MATR_b4c31,28,559.0,680.0636596679688
2528,MATR,MATR_b4c31,29,559.0,682.3161010742188
2529,MATR,MATR_b4c31,30,559.0,683.799560546875
2530,MATR,MATR_b4c31,31,559.0,682.55078125
2531,MATR,MATR_b4c31,32,559.0,681.9207763671875
2532,MATR,MATR_b4c31,33,559.0,683.9454956054688
2533,MATR,MATR_b4c31,34,559.0,683.5279541015625
2534,MATR,MATR_b4c31,35,559.0,682.2385864257812
2535,MATR,MATR_b4c31,36,559.0,683.0882568359375
2536,MATR,MATR_b4c31,37,559.0,685.51123046875
2537,MATR,MATR_b4c31,38,559.0,685.0830078125
2538,MATR,MATR_b4c31,39,559.0,681.622802734375
2539,MATR,MATR_b4c31,40,559.0,680.2555541992188
2540,MATR,MATR_b4c31,41,559.0,680.6153564453125
2541,MATR,MATR_b4c31,42,559.0,681.3133544921875
2542,MATR,MATR_b4c31,43,559.0,683.7822875976562
2543,MATR,MATR_b4c31,44,559.0,682.0791625976562
2544,MATR,MATR_b4c31,45,559.0,682.7843017578125
2545,MATR,MATR_b4c31,46,559.0,682.6022338867188
2546,MATR,MATR_b4c31,47,559.0,681.0256958007812
2547,MATR,MATR_b4c31,48,559.0,681.2969970703125
2548,MATR,MATR_b4c31,49,559.0,681.5809936523438
2549,MATR,MATR_b4c31,50,559.0,683.6299438476562
2550,MATR,MATR_b4c31,51,559.0,684.3101806640625
2551,MATR,MATR_b4c31,52,559.0,685.2017822265625
2552,MATR,MATR_b4c31,53,559.0,682.4737548828125
2553,MATR,MATR_b4c31,54,559.0,684.6242065429688
2554,MATR,MATR_b4c31,55,559.0,684.5228881835938
2555,MATR,MATR_b4c31,56,559.0,680.9359741210938
2556,MATR,MATR_b4c31,57,559.0,681.4808959960938
2557,MATR,MATR_b4c31,58,559.0,683.1306762695312
2558,MATR,MATR_b4c31,59,559.0,680.9740600585938
2559,MATR,MATR_b4c31,60,559.0,680.5573120117188
2560,MATR,MATR_b4c31,61,559.0,679.2290649414062
2561,MATR,MATR_b4c31,62,559.0,679.95703125
2562,MATR,MATR_b4c31,63,559.0,682.8616333007812
2563,MATR,MATR_b4c31,64,559.0,684.4959106445312
2564,MATR,MATR_b4c31,65,559.0,684.4337158203125
2565,MATR,MATR_b4c31,66,559.0,685.7635498046875
2566,MATR,MATR_b4c31,67,559.0,683.5032348632812
2567,MATR,MATR_b4c31,68,559.0,685.1549072265625
2568,MATR,MATR_b4c31,69,559.0,684.339111328125
2569,MATR,MATR_b4c31,70,559.0,684.5739135742188
2570,MATR,MATR_b4c31,71,559.0,680.4536743164062
2571,MATR,MATR_b4c31,72,559.0,682.7775268554688
2572,MATR,MATR_b4c31,73,559.0,680.7034301757812
2573,MATR,MATR_b4c31,74,559.0,680.8652954101562
2574,MATR,MATR_b4c31,75,559.0,680.8663940429688
2575,MATR,MATR_b4c31,76,559.0,680.8887329101562
2576,MATR,MATR_b4c31,77,559.0,680.580810546875
2577,MATR,MATR_b4c31,78,559.0,679.8097534179688
2578,MATR,MATR_b4c31,79,559.0,679.690185546875
2579,MATR,MATR_b4c31,80,559.0,682.2556762695312
2580,MATR,MATR_b4c31,81,559.0,681.0237426757812
2581,MATR,MATR_b4c31,82,559.0,682.6720581054688
2582,MATR,MATR_b4c31,83,559.0,684.3519897460938
2583,MATR,MATR_b4c31,84,559.0,685.7167358398438
2584,MATR,MATR_b4c31,85,559.0,681.8827514648438
2585,MATR,MATR_b4c31,86,559.0,685.1431274414062
2586,MATR,MATR_b4c31,87,559.0,684.4819946289062
2587,MATR,MATR_b4c31,88,559.0,684.6433715820312
2588,MATR,MATR_b4c31,89,559.0,683.7730102539062
2589,MATR,MATR_b4c31,90,559.0,681.0449829101562
2590,MATR,MATR_b4c31,91,559.0,683.2637329101562
2591,MATR,MATR_b4c31,92,559.0,685.3491821289062
2592,MATR,MATR_b4c31,93,559.0,684.162109375
2593,MATR,MATR_b4c31,94,559.0,681.1443481445312
2594,MATR,MATR_b4c31,95,559.0,679.4518432617188
2595,MATR,MATR_b4c31,96,559.0,679.7969970703125
2596,MATR,MATR_b4c31,97,559.0,681.2845458984375
2597,MATR,MATR_b4c31,98,559.0,683.8448486328125
2598,MATR,MATR_b4c31,99,559.0,684.03759765625
2599,MATR,MATR_b4c31,100,559.0,681.2427978515625
2600,MATR,MATR_b4c32,1,754.0,600.9507446289062
2601,MATR,MATR_b4c32,2,754.0,567.0828857421875
2602,MATR,MATR_b4c32,3,754.0,558.18701171875
2603,MATR,MATR_b4c32,4,754.0,556.6127319335938
2604,MATR,MATR_b4c32,5,754.0,557.3997802734375
2605,MATR,MATR_b4c32,6,754.0,559.1195678710938
2606,MATR,MATR_b4c32,7,754.0,561.1146240234375
2607,MATR,MATR_b4c32,8,754.0,563.4448852539062
2608,MATR,MATR_b4c32,9,754.0,565.296630859375
2609,MATR,MATR_b4c32,10,754.0,567.1107177734375
2610,MATR,MATR_b4c32,11,754.0,568.5305786132812
2611,MATR,MATR_b4c32,12,754.0,570.0308837890625
2612,MATR,MATR_b4c32,13,754.0,571.3350830078125
2613,MATR,MATR_b4c32,14,754.0,572.3446044921875
2614,MATR,MATR_b4c32,15,754.0,573.336669921875
2615,MATR,MATR_b4c32,16,754.0,574.0436401367188
2616,MATR,MATR_b4c32,17,754.0,574.74853515625
2617,MATR,MATR_b4c32,18,754.0,575.413330078125
2618,MATR,MATR_b4c32,19,754.0,575.927001953125
2619,MATR,MATR_b4c32,20,754.0,576.4142456054688
2620,MATR,MATR_b4c32,21,754.0,576.7202758789062
2621,MATR,MATR_b4c32,22,754.0,577.0797729492188
2622,MATR,MATR_b4c32,23,754.0,577.3800048828125
2623,MATR,MATR_b4c32,24,754.0,577.6015014648438
2624,MATR,MATR_b4c32,25,754.0,577.65771484375
2625,MATR,MATR_b4c32,26,754.0,577.7572021484375
2626,MATR,MATR_b4c32,27,754.0,577.9342041015625
2627,MATR,MATR_b4c32,28,754.0,578.0839233398438
2628,MATR,MATR_b4c32,29,754.0,578.2051391601562
2629,MATR,MATR_b4c32,30,754.0,578.298583984375
2630,MATR,MATR_b4c32,31,754.0,578.4344482421875
2631,MATR,MATR_b4c32,32,754.0,578.5479125976562
2632,MATR,MATR_b4c32,33,754.0,578.5375366210938
2633,MATR,MATR_b4c32,34,754.0,578.5430908203125
2634,MATR,MATR_b4c32,35,754.0,578.5296630859375
2635,MATR,MATR_b4c32,36,754.0,578.617919921875
2636,MATR,MATR_b4c32,37,754.0,578.7426147460938
2637,MATR,MATR_b4c32,38,754.0,578.8047485351562
2638,MATR,MATR_b4c32,39,754.0,578.6986694335938
2639,MATR,MATR_b4c32,40,754.0,578.6834716796875
2640,MATR,MATR_b4c32,41,754.0,578.69140625
2641,MATR,MATR_b4c32,42,754.0,578.816650390625
2642,MATR,MATR_b4c32,43,754.0,578.8263549804688
2643,MATR,MATR_b4c32,44,754.0,578.86181640625
2644,MATR,MATR_b4c32,45,754.0,578.835205078125
2645,MATR,MATR_b4c32,46,754.0,578.893798828125
2646,MATR,MATR_b4c32,47,754.0,578.906982421875
2647,MATR,MATR_b4c32,48,754.0,578.99853515625
2648,MATR,MATR_b4c32,49,754.0,578.8804321289062
2649,MATR,MATR_b4c32,50,754.0,578.9168090820312
2650,MATR,MATR_b4c32,51,754.0,578.9224853515625
2651,MATR,MATR_b4c32,52,754.0,579.035400390625
2652,MATR,MATR_b4c32,53,754.0,578.9920654296875
2653,MATR,MATR_b4c32,54,754.0,578.9281005859375
2654,MATR,MATR_b4c32,55,754.0,578.8915405273438
2655,MATR,MATR_b4c32,56,754.0,578.9359741210938
2656,MATR,MATR_b4c32,57,754.0,578.9194946289062
2657,MATR,MATR_b4c32,58,754.0,578.99365234375
2658,MATR,MATR_b4c32,59,754.0,579.071044921875
2659,MATR,MATR_b4c32,60,754.0,579.0342407226562
2660,MATR,MATR_b4c32,61,754.0,579.0479736328125
2661,MATR,MATR_b4c32,62,754.0,579.1029052734375
2662,MATR,MATR_b4c32,63,754.0,579.0023193359375
2663,MATR,MATR_b4c32,64,754.0,579.0328979492188
2664,MATR,MATR_b4c32,65,754.0,579.0237426757812
2665,MATR,MATR_b4c32,66,754.0,579.0164184570312
2666,MATR,MATR_b4c32,67,754.0,579.0571899414062
2667,MATR,MATR_b4c32,68,754.0,579.1885986328125
2668,MATR,MATR_b4c32,69,754.0,579.1644897460938
2669,MATR,MATR_b4c32,70,754.0,579.1781616210938
2670,MATR,MATR_b4c32,71,754.0,579.1416625976562
2671,MATR,MATR_b4c32,72,754.0,579.06201171875
2672,MATR,MATR_b4c32,73,754.0,579.0685424804688
2673,MATR,MATR_b4c32,74,754.0,579.1290283203125
2674,MATR,MATR_b4c32,75,754.0,579.111083984375
2675,MATR,MATR_b4c32,76,754.0,579.15771484375
2676,MATR,MATR_b4c32,77,754.0,579.2417602539062
2677,MATR,MATR_b4c32,78,754.0,579.2015380859375
2678,MATR,MATR_b4c32,79,754.0,579.2691650390625
2679,MATR,MATR_b4c32,80,754.0,579.250244140625
2680,MATR,MATR_b4c32,81,754.0,579.3079833984375
2681,MATR,MATR_b4c32,82,754.0,579.2372436523438
2682,MATR,MATR_b4c32,83,754.0,579.349853515625
2683,MATR,MATR_b4c32,84,754.0,579.2695922851562
2684,MATR,MATR_b4c32,85,754.0,579.2542724609375
2685,MATR,MATR_b4c32,86,754.0,579.23291015625
2686,MATR,MATR_b4c32,87,754.0,579.7722778320312
