sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6643,NAion,NAion_270040-4-7-42,52,0.9135599136352539,0.9010623097419739
6644,NAion,NAion_270040-4-7-42,53,0.9130603075027466,0.9010387063026428
6645,NAion,NAion_270040-4-7-42,54,0.9128900766372681,0.9010066986083984
6646,NAion,NAion_270040-4-7-42,55,0.9127249717712402,0.9011023044586182
6647,NAion,NAion_270040-4-7-42,56,0.9123945236206055,0.9010283946990967
6648,NAion,NAion_270040-4-7-42,57,0.9122217893600464,0.9011013507843018
6649,NAion,NAion_270040-4-7-42,58,0.9120575189590454,0.9010934829711914
6650,NAion,NAion_270040-4-7-42,59,0.9118930101394653,0.9010459184646606
6651,NAion,NAion_270040-4-7-42,60,0.9117280840873718,0.9010497331619263
6652,NAion,NAion_270040-4-7-42,61,0.9113898277282715,0.9010220170021057
6653,NAion,NAion_270040-4-7-42,62,0.9110618829727173,0.9010251760482788
6654,NAion,NAion_270040-4-7-42,63,0.9108930826187134,0.9010410308837891
6655,NAion,NAion_270040-4-7-42,64,0.9107257127761841,0.9010465741157532
6656,NAion,NAion_270040-4-7-42,65,0.9105638861656189,0.901052713394165
6657,NAion,NAion_270040-4-7-42,66,0.9102280735969543,0.9010730981826782
6658,NAion,NAion_270040-4-7-42,67,0.9100612998008728,0.9010707139968872
6659,NAion,NAion_270040-4-7-42,68,0.909893810749054,0.9010942578315735
6660,NAion,NAion_270040-4-7-42,69,0.9093949198722839,0.901044487953186
6661,NAion,NAion_270040-4-7-42,70,0.9092264771461487,0.9010652899742126
6662,NAion,NAion_270040-4-7-42,71,0.9090564846992493,0.9011478424072266
6663,NAion,NAion_270040-4-7-42,72,0.9087250828742981,0.9011399745941162
6664,NAion,NAion_270040-4-7-42,73,0.9085543751716614,0.9011309146881104
6665,NAion,NAion_270040-4-7-42,74,0.9083846211433411,0.9011246562004089
6666,NAion,NAion_270040-4-7-42,75,0.9082252979278564,0.9011186957359314
6667,NAion,NAion_270040-4-7-42,76,0.9080585241317749,0.9010555744171143
6668,NAion,NAion_270040-4-7-42,77,0.907893717288971,0.901158332824707
6669,NAion,NAion_270040-4-7-42,78,0.9075577855110168,0.9010810852050781
6670,NAion,NAion_270040-4-7-42,79,0.9073941111564636,0.9010860919952393
6671,NAion,NAion_270040-4-7-42,80,0.9072232842445374,0.9010932445526123
6672,NAion,NAion_270040-4-7-42,81,0.9068952202796936,0.9011119604110718
6673,NAion,NAion_270040-4-7-42,82,0.9065591096878052,0.901139497756958
6674,NAion,NAion_270040-4-7-42,83,0.9063929915428162,0.9010711312294006
6675,NAion,NAion_270040-4-7-42,84,0.9062278270721436,0.9010958671569824
6676,NAion,NAion_270040-4-7-42,85,0.9060556888580322,0.9010903835296631
6677,NAion,NAion_270040-4-7-42,86,0.9058923125267029,0.9010922908782959
6678,NAion,NAion_270040-4-7-42,87,0.9057251214981079,0.901180624961853
6679,NAion,NAion_270040-4-7-42,88,0.9053949117660522,0.9011726379394531
6680,NAion,NAion_270040-4-7-42,89,0.9052292108535767,0.9011146426200867
6681,NAion,NAion_270040-4-7-42,90,0.9048935770988464,0.9011439085006714
6682,NAion,NAion_270040-4-7-42,91,0.9047266244888306,0.9010977745056152
6683,NAion,NAion_270040-4-7-42,92,0.9045612215995789,0.9011011719703674
6684,NAion,NAion_270040-4-7-42,93,0.9043954014778137,0.9011082053184509
6685,NAion,NAion_270040-4-7-42,94,0.904228925704956,0.901113748550415
6686,NAion,NAion_270040-4-7-42,95,0.9038978219032288,0.9011175632476807
6687,NAion,NAion_270040-4-7-42,96,0.9037305116653442,0.9011974930763245
6688,NAion,NAion_270040-4-7-42,97,0.9035633206367493,0.901146411895752
6689,NAion,NAion_270040-4-7-42,98,0.9034026861190796,0.901147723197937
6690,NAion,NAion_270040-4-7-42,99,0.9032297134399414,0.9011532068252563
6691,NAion,NAion_270040-4-7-42,100,0.9028940796852112,0.9011088609695435
6692,NAion,NAion_270040-4-7-42,101,0.9028946757316589,0.901128888130188
6693,NAion,NAion_270040-4-7-42,102,0.9023997783660889,0.9011386632919312
6694,NAion,NAion_270040-4-7-42,103,0.9023951292037964,0.9011510014533997
6695,NAion,NAion_270040-4-7-42,104,0.9022297859191895,0.9012095928192139
6696,NAion,NAion_270040-4-7-42,105,0.9018980264663696,0.9012043476104736
6697,NAion,NAion_270040-4-7-42,106,0.9017261266708374,0.9011662006378174
6698,NAion,NAion_270040-4-7-42,107,0.9015643000602722,0.9011844992637634
6699,NAion,NAion_270040-4-7-42,108,0.9013925790786743,0.9011282920837402
6700,NAion,NAion_270040-4-7-42,109,0.901059627532959,0.9011440873146057
6701,NAion,NAion_270040-4-7-42,110,0.9007257223129272,0.9011520147323608
6702,NAion,NAion_270040-4-7-42,111,0.900557279586792,0.9011623859405518
6703,NAion,NAion_270040-4-7-42,112,0.9002255797386169,0.9011812210083008
6704,NAion,NAion_270040-4-7-42,113,0.9000583291053772,0.9011906385421753
6705,NAion,NAion_270040-4-7-42,114,0.899893581867218,0.9012094736099243
6706,NAion,NAion_270040-4-7-42,115,0.8997251987457275,0.9011504054069519
6707,NAion,NAion_270040-4-7-42,116,0.8995580077171326,0.9011529684066772
6708,NAion,NAion_270040-4-7-42,117,0.8993899822235107,0.9011716246604919
6709,NAion,NAion_270040-4-7-42,118,0.8992229104042053,0.9011690616607666
6710,NAion,NAion_270040-4-7-42,119,0.8988913893699646,0.9011882543563843
6711,NAion,NAion_270040-4-7-42,120,0.8988912105560303,0.901242733001709
6712,NAion,NAion_270040-4-7-42,121,0.8985583186149597,0.9011963605880737
6713,NAion,NAion_270040-4-7-42,122,0.8983948826789856,0.9012334942817688
6714,NAion,NAion_270040-4-7-42,123,0.8982273936271667,0.9012116193771362
6715,NAion,NAion_270040-4-7-42,124,0.8980600833892822,0.9011677503585815
6716,NAion,NAion_270040-4-7-42,125,0.8978936076164246,0.9011740684509277
6717,NAion,NAion_270040-4-7-42,126,0.8975610733032227,0.9011895656585693
6718,NAion,NAion_270040-4-7-42,127,0.897555410861969,0.9011861085891724
6719,NAion,NAion_270040-4-7-42,128,0.8972223997116089,0.9012743234634399
6720,NAion,NAion_270040-4-7-42,129,0.8970587253570557,0.9012689590454102
6721,NAion,NAion_270040-4-7-42,130,0.896891176700592,0.9012594819068909
6722,NAion,NAion_270040-4-7-42,131,0.8967248201370239,0.9012478590011597
6723,NAion,NAion_270040-4-7-42,132,0.8965544104576111,0.9012321829795837
6724,NAion,NAion_270040-4-7-42,133,0.896386981010437,0.9011833071708679
6725,NAion,NAion_270040-4-7-42,134,0.8960453867912292,0.9012013673782349
6726,NAion,NAion_270040-4-7-42,135,0.8960440754890442,0.9012015461921692
6727,NAion,NAion_270040-4-7-42,136,0.8957090973854065,0.9012154340744019
6728,NAion,NAion_270040-4-7-42,137,0.8955445289611816,0.9012205600738525
6729,NAion,NAion_270040-4-7-42,138,0.8953772187232971,0.9012269377708435
6730,NAion,NAion_270040-4-7-42,139,0.8952087163925171,0.9012360572814941
6731,NAion,NAion_270040-4-7-42,140,0.8950433731079102,0.901240885257721
6732,NAion,NAion_270040-4-7-42,141,0.8947088718414307,0.901207447052002
6733,NAion,NAion_270040-4-7-42,142,0.8945444226264954,0.9012148380279541
6734,NAion,NAion_270040-4-7-42,143,0.8942121863365173,0.9012205600738525
6735,NAion,NAion_270040-4-7-42,144,0.8940446972846985,0.9012390375137329
6736,NAion,NAion_270040-4-7-42,145,0.8938806056976318,0.9012422561645508
6737,NAion,NAion_270040-4-7-42,146,0.893710196018219,0.9012526273727417
6738,NAion,NAion_270040-4-7-42,147,0.8933703899383545,0.9012502431869507
6739,NAion,NAion_270040-4-7-42,148,0.8932116031646729,0.901267945766449
6740,NAion,NAion_270040-4-7-42,149,0.8928725719451904,0.9012153148651123
6741,NAion,NAion_270040-4-7-42,150,0.8927043080329895,0.901238203048706
6742,NAion,NAion_270040-4-7-42,151,0.8925349116325378,0.9012425541877747
6743,NAion,NAion_270040-4-7-42,152,0.8923767805099487,0.9012501239776611
6744,NAion,NAion_270040-4-7-42,153,0.892041027545929,0.9012542963027954
6745,NAion,NAion_270040-4-7-42,154,0.8918731808662415,0.9013076424598694
6746,NAion,NAion_270040-4-7-42,155,0.8915435075759888,0.9012857675552368
6747,NAion,NAion_270040-4-7-42,156,0.8913761973381042,0.901297926902771
6748,NAion,NAion_270040-4-7-42,157,0.8912100195884705,0.9012518525123596
6749,NAion,NAion_270040-4-7-42,158,0.8910403251647949,0.9012597799301147
6750,NAion,NAion_270040-4-7-42,159,0.8908776044845581,0.9012601375579834
6751,NAion,NAion_270040-4-7-42,160,0.8907129168510437,0.9012691378593445
6752,NAion,NAion_270040-4-7-42,161,0.8905435800552368,0.9012751579284668
6753,NAion,NAion_270040-4-7-42,162,0.8905438780784607,0.9012786149978638
6754,NAion,NAion_270040-4-7-42,163,0.8903763294219971,0.9012706279754639
6755,NAion,NAion_270040-4-7-42,164,0.8900420069694519,0.9013027548789978
6756,NAion,NAion_270040-4-7-42,165,0.890039324760437,0.9012947678565979
6757,NAion,NAion_270040-4-7-42,166,0.8898742198944092,0.9013023972511292
6758,NAion,NAion_270040-4-7-42,167,0.8897091746330261,0.9012553691864014
6759,NAion,NAion_270040-4-7-42,168,0.8893736004829407,0.9012630581855774
6760,NAion,NAion_270040-4-7-42,169,0.8892111778259277,0.9012842178344727
6761,NAion,NAion_270040-4-7-42,170,0.8892037272453308,0.9012908935546875
6762,NAion,NAion_270040-4-7-42,171,0.8890390992164612,0.901356041431427
6763,NAion,NAion_270040-4-7-42,172,0.8888738751411438,0.9013581275939941
6764,NAion,NAion_270040-4-7-42,173,0.8887014985084534,0.9012905359268188
6765,NAion,NAion_270040-4-7-42,174,0.8885372877120972,0.9013501405715942
6766,NAion,NAion_270040-4-7-42,175,0.8881989121437073,0.9013142585754395
6767,NAion,NAion_270040-4-7-42,176,0.8880348801612854,0.9012784957885742
6768,NAion,NAion_270040-4-7-42,177,0.8878644704818726,0.901287317276001
6769,NAion,NAion_270040-4-7-42,178,0.8876978754997253,0.9012923240661621
6770,NAion,NAion_270040-4-7-42,179,0.8873661756515503,0.901298463344574
6771,NAion,NAion_270040-4-7-42,180,0.8873636722564697,0.9013065099716187
6772,NAion,NAion_270040-4-7-42,181,0.8872039914131165,0.9013147950172424
6773,NAion,NAion_270040-4-7-42,182,0.8868650794029236,0.9013199806213379
6774,NAion,NAion_270040-4-7-42,183,0.8867024183273315,0.9013670682907104
6775,NAion,NAion_270040-4-7-42,184,0.8867046236991882,0.9013274908065796
6776,NAion,NAion_270040-4-7-42,185,0.8865302205085754,0.9013383388519287
6777,NAion,NAion_270040-4-7-42,186,0.886367678642273,0.9012877941131592
6778,NAion,NAion_270040-4-7-42,187,0.8860313892364502,0.901300311088562
6779,NAion,NAion_270040-4-7-42,188,0.8858652114868164,0.9013195633888245
6780,NAion,NAion_270040-4-7-42,189,0.8857017755508423,0.9013122320175171
6781,NAion,NAion_270040-4-7-42,190,0.8853719830513,0.9013357758522034
6782,NAion,NAion_270040-4-7-42,191,0.8851994872093201,0.901349663734436
6783,NAion,NAion_270040-4-7-42,192,0.8850300908088684,0.9013419151306152
6784,NAion,NAion_270040-4-7-42,193,0.8848708868026733,0.9013761281967163
6785,NAion,NAion_270040-4-7-42,194,0.884702205657959,0.9013131856918335
6786,NAion,NAion_270040-4-7-42,195,0.8845362067222595,0.9013120532035828
6787,NAion,NAion_270040-4-7-42,196,0.8843631148338318,0.9013286828994751
6788,NAion,NAion_270040-4-7-42,197,0.8840345144271851,0.9013347625732422
6789,NAion,NAion_270040-4-7-42,198,0.8838649988174438,0.9013409614562988
6790,NAion,NAion_270040-4-7-42,199,0.8836992979049683,0.9013561010360718
6791,NAion,NAion_270040-4-7-42,200,0.8835325837135315,0.9013635516166687
6792,NAion,NAion_270040-4-7-42,201,0.8833596110343933,0.9014003276824951
6793,NAion,NAion_270040-4-7-42,202,0.8832026720046997,0.9013762474060059
6794,NAion,NAion_270040-4-7-42,203,0.88303142786026,0.9013864994049072
6795,NAion,NAion_270040-4-7-42,204,0.8828694820404053,0.9013421535491943
6796,NAion,NAion_270040-4-7-42,205,0.8827049732208252,0.9013346433639526
6797,NAion,NAion_270040-4-7-42,206,0.8825337886810303,0.9013533592224121
6798,NAion,NAion_270040-4-7-42,207,0.8823632001876831,0.9014225006103516
6799,NAion,NAion_270040-4-7-42,208,0.8820322751998901,0.901434063911438
6800,NAion,NAion_270040-4-7-42,209,0.8818681836128235,0.9013732671737671
6801,NAion,NAion_270040-4-7-42,210,0.8817031979560852,0.901421308517456
6802,NAion,NAion_270040-4-7-42,211,0.8813713788986206,0.9013959169387817
6803,NAion,NAion_270040-4-7-42,212,0.8812031745910645,0.9013516902923584
6804,NAion,NAion_270040-4-7-42,213,0.88103848695755,0.9013611078262329
6805,NAion,NAion_270040-4-7-42,214,0.8808727860450745,0.9013736248016357
6806,NAion,NAion_270040-4-7-42,215,0.8807026147842407,0.9013699889183044
6807,NAion,NAion_270040-4-7-42,216,0.8803738951683044,0.9013900756835938
6808,NAion,NAion_270040-4-7-42,217,0.8803684711456299,0.9013938903808594
6809,NAion,NAion_270040-4-7-42,218,0.8801978230476379,0.9013910889625549
6810,NAion,NAion_270040-4-7-42,219,0.8798627257347107,0.9014103412628174
6811,NAion,NAion_270040-4-7-42,220,0.8796945214271545,0.9014289379119873
6812,NAion,NAion_270040-4-7-42,221,0.879526674747467,0.9013684988021851
6813,NAion,NAion_270040-4-7-42,222,0.8793635964393616,0.9013827443122864
6814,NAion,NAion_270040-4-7-42,223,0.8791959881782532,0.9013791084289551
6815,NAion,NAion_270040-4-7-42,224,0.8788661956787109,0.9014689922332764
6816,NAion,NAion_270040-4-7-42,225,0.8787028193473816,0.9014084339141846
6817,NAion,NAion_270040-4-7-42,226,0.8785356283187866,0.9014155864715576
6818,NAion,NAion_270040-4-7-42,227,0.8782030940055847,0.9014315009117126
6819,NAion,NAion_270040-4-7-42,228,0.8780351877212524,0.9014381170272827
6820,NAion,NAion_270040-4-7-42,229,0.8778678774833679,0.9014009833335876
6821,NAion,NAion_270040-4-7-42,230,0.8778579235076904,0.9013916254043579
6822,NAion,NAion_270040-4-7-42,231,0.8773652911186218,0.9014071822166443
6823,NAion,NAion_270040-4-7-42,232,0.8773686289787292,0.9014216661453247
6824,NAion,NAion_270040-4-7-42,233,0.877035915851593,0.9014176726341248
6825,NAion,NAion_270040-4-7-42,234,0.8768715262413025,0.9014904499053955
6826,NAion,NAion_270040-4-7-42,235,0.8767002820968628,0.9014395475387573
6827,NAion,NAion_270040-4-7-42,236,0.8762050271034241,0.9014627933502197
6828,NAion,NAion_270040-4-7-42,237,0.8760383129119873,0.9014248847961426
6829,NAion,NAion_270040-4-8-41,1,0.7080191969871521,0.91368168592453
6830,NAion,NAion_270040-4-8-41,2,0.7124693989753723,0.9095748662948608
6831,NAion,NAion_270040-4-8-41,3,0.7130218148231506,0.9094374775886536
6832,NAion,NAion_270040-4-8-41,4,0.7132474780082703,0.9094406366348267
6833,NAion,NAion_270040-4-8-41,5,0.7133542895317078,0.9094291925430298
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,0.9093872904777527
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,0.90938401222229
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,0.909369707107544
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,0.9093748331069946
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,0.9093809127807617
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,0.9093897938728333
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,0.909358024597168
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,0.909365713596344
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,0.9093707799911499
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,0.9093802571296692
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,0.9094057679176331
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,0.909372091293335
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,0.9093752503395081
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,0.9093976020812988
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,0.9094040393829346
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,0.9093831777572632
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,0.9094035625457764
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,0.9094457626342773
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,0.9094154834747314
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,0.9094482064247131
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,0.909407377243042
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,0.9094347357749939
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,0.9094520807266235
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,0.9094723463058472
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,0.9095067977905273
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,0.9094521999359131
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,0.9094916582107544
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,0.9094781875610352
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,0.909458339214325
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,0.9094702005386353
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,0.909482479095459
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,0.9095233082771301
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,0.9094845652580261
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,0.9094910025596619
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,0.9095011949539185
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,0.9095237851142883
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,0.9095109701156616
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,0.9095072746276855
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,0.9095236659049988
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,0.9095405340194702
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,0.9095590710639954
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,0.9095373153686523
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,0.9095466732978821
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,0.9095624685287476
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,0.9095767736434937
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,0.9096027612686157
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,0.909564733505249
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,0.9096493721008301
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,0.9095969796180725
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,0.9096041917800903
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,0.9095841646194458
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,0.9095965027809143
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,0.9096111059188843
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,0.9096664190292358
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,0.9096598029136658
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,0.9096254110336304
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,0.909644365310669
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,0.9096428155899048
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,0.9096853137016296
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,0.9096724987030029
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,0.9096482396125793
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,0.9096663594245911
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,0.9096797704696655
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,0.9097238779067993
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,0.9097071886062622
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,0.9096757173538208
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,0.9096947908401489
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,0.9097099304199219
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,0.9097135066986084
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,0.9097391366958618
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,0.9097084999084473
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,0.9097219705581665
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,0.9097844362258911
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,0.9097391366958618
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,0.9097588062286377
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,0.9097713232040405
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,0.9098213911056519
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,0.9097651839256287
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,0.9097652435302734
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.9097937345504761
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.9097886085510254
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.9097700119018555
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.9097923040390015
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.9098017811775208
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.909847617149353
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.9098166227340698
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.9098013043403625
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.9098131656646729
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.9098778963088989
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.9098702669143677
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.9098438024520874
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.9098339676856995
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.9098462462425232
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.9098523855209351
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.9098780751228333
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.9045250415802002
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.9016151428222656
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.9015530347824097
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.901524543762207
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.9015084505081177
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.9033284187316895
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.9015822410583496
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.9015580415725708
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.9015575647354126
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.9015619158744812
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.9015831351280212
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.901588499546051
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.9016579389572144
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.901646614074707
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.9016565084457397
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.9016682505607605
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.9016718864440918
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.9017568826675415
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.9017953872680664
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.9017670750617981
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.9017601013183594
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.9017496109008789
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.9017877578735352
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.9018707871437073
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.9018411636352539
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.9018892049789429
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.9018239378929138
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.9017990827560425
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.9018876552581787
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.9018073081970215
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.9018418192863464
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.9018276929855347
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.9018524885177612
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.9018993377685547
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.9018599987030029
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.9018704891204834
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.9018688797950745
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.9018964767456055
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.901872992515564
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.9019075632095337
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.9018797874450684
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.9019113779067993
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.9019215106964111
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.9018886685371399
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.9019660353660583
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.9019068479537964
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.9019266366958618
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.9019516110420227
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.9019399881362915
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.9019806385040283
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.9020301103591919
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.9019641280174255
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.9019328951835632
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.9019439816474915
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.9019716382026672
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.9020326137542725
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.9019799828529358
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.9019560813903809
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.9019737243652344
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.9019613862037659
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.9019871950149536
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.9019625186920166
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.9019781947135925
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.9020270109176636
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.9019811749458313
