sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,-178.4013624508798
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,-179.36215386798722
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,-179.73158638748578
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,-180.12719623593853
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,-180.91462669656346
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,-182.46728621038244
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,-183.01909263608138
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,-182.78628220886264
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,-182.89344001736265
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,-183.09257149732036
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,-183.02612445883824
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,-182.69777088754836
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,-181.69085887544657
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,-181.43891144644658
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,-181.3037232162311
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,-180.68294149628832
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,-180.23973188085404
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,-179.76882918819786
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,-178.6914368211436
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,-176.85055932977855
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,-176.083778081334
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,-174.9604125721478
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,-173.52864136572305
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,-173.07979532698607
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,-170.20602926080971
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,-169.99287220297276
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,-169.18476447163573
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,-166.87397377422087
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,-165.16711644014038
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,-161.8808287610501
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,-161.20369575218695
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,-159.67860463411887
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,-155.08480629909673
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,-154.47161420289183
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,-153.02608194620234
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,-150.68429909078247
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,-149.1291037577688
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,-148.7910398127019
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,-148.44288722005092
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,-147.14539744901333
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,-145.9234863605776
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,-145.7515366423861
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,-146.42464062753152
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,-144.72398524926882
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,-145.57630282994546
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,-145.21310665695012
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,-145.35706531277378
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,-142.39300725738235
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,-140.562659005044
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,-139.46381325780658
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,-140.88643218432037
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,-138.40942418644363
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,-30.869473015201834
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,-24.405411563183293
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,-21.23814273740288
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,-19.559671248986206
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,-18.82510452056863
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,-17.27079392834412
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,-16.852621818535567
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,-16.56318346856051
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,-18.4423220280471
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,-18.1010048572374
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,-19.24749999487733
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,-19.23970639255583
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,-19.489960854718447
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,-19.90833715698568
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,-21.19166155649998
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,-22.05480832361627
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,-24.36814020519887
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,-23.11590517442596
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,-26.307112542614504
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,-29.893003131935757
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,-34.88418240514454
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,-37.650109374992894
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,-41.55114758410639
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,-44.986221544327236
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,-46.71852090938319
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,-53.01068528328233
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,-56.68830998091482
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,-56.71724959117171
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,-62.08795917963732
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,-61.58688093686192
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,-63.82553697692447
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,-66.21075191984153
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,-69.59045398551416
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,-71.69068430600657
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,-70.41940576433478
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,-69.97328249403176
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,-72.2738686976694
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,-74.67321079402711
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,-72.98177601013958
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,-70.85671103718539
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,-70.32034358209103
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,-69.22084060724819
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,-68.61821042000258
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,-69.71961219563138
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,-68.23892708811275
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,-65.1696261647977
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,-62.53041070029076
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,-58.63438445757811
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,-59.542804108673295
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,-54.85634489876941
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,-54.9245127669011
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,-51.140043017364064
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,-47.39851173287707
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,-44.15754892080565
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,-39.74341263455665
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,-36.065457807604616
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,-31.407993891654655
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,-29.72648501363119
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,-28.439569998346087
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,-26.087266362167156
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,-27.963400386447802
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,-27.07239876987353
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,-25.4100481809063
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,-23.596430945490624
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,-25.058720781497527
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,-23.423943060878628
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,-24.453438744676873
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,-23.742058179237233
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,-23.466707572340738
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,-22.40557577069808
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,-19.332975025685414
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,-20.21010918228569
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,-19.158218204834384
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,-17.415298154356037
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,-16.970658092536837
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,-15.236570226754338
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,-14.224767013532187
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,-13.845055100017248
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,-11.737293111424606
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,-11.424350519682093
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,-10.489276627083768
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,-8.886444555201933
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,-8.579748464982117
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,-7.260366478304604
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,-6.426995558243789
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,-5.017707924947786
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,-4.423477927819249
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,-3.171944084772349
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,-2.6057868848844237
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,-2.2576580689858474
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,-1.1775675167696136
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,0.3838819891004732
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,1.9938667212298924
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,3.386787779366273
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,5.51540322036351
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,6.4054046594918645
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,7.838415730919905
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,9.646543801517169
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,10.827276105255578
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,12.41530199773274
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,-25.016627694342333
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,-18.96341174803524
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,-15.432125009833612
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,-13.265760808314667
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,-10.42583955021098
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,-9.802854700604485
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,-9.717378867792718
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,-9.342891565071113
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,-10.915475213125433
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,-10.770591747444541
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,-11.50736960176755
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,-12.50222490552801
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,-13.100765636866981
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,-12.706659741304861
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,-13.804611573559214
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,-15.568787950340152
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,-15.971990731698838
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,-16.63894668870853
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,-17.589768730395917
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,-19.253711613337373
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,-19.609089623479917
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,-20.60715576154223
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,-21.100757762556327
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,-21.478330377801967
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,-25.70974556103431
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,-23.62407758852794
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,-24.4910304495221
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,-31.477988700528385
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,-35.38625315414015
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,-36.096901515198624
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,-40.41212591226292
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,-44.562270020546976
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,-44.513096549359375
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,-49.59447447485354
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,-50.56924123232159
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,-56.092982794555155
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,-58.638635525732866
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,-59.742559888213236
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,-59.84233208025273
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,-63.28124797608348
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,-63.97643830998345
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,-66.97839433366607
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,-70.06476862492843
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,-71.46385042287045
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,-70.24337250841063
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,-70.99398534030729
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,-73.62304321785416
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,-74.00668487924702
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,-76.31167507273551
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,-73.2864248302867
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,-75.3146417819703
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,-78.35457503702412
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,-73.88846195430347
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,-75.7947331777699
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,-74.18272711688155
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,-73.63188648201901
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,-73.4627663899646
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,-75.80514111184868
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,-75.63753841535481
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,-71.29125894644437
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,-73.40402420349574
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,-70.27104250279615
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,-69.67821526222178
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,-70.16168279120768
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,-68.08905611890202
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,-66.24055454059965
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,-61.8370809704046
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,-59.07878096226818
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,-59.53173095085083
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,-57.22942563020422
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,-52.05381483194992
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,-51.43413384524001
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,-46.76995762552201
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,-46.15419806198736
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,-43.76205015378241
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,-38.04304933953506
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,-34.85616683751641
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,-32.68116592666718
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,-29.93732186707075
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,-23.384605664573996
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,-19.20225552284694
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,-20.151043146245684
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,-19.041874814739117
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,-19.064756632263084
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,-18.77988186702669
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,-18.374200918572342
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,-13.644174633648504
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,-16.248668591653882
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,-14.86338917716057
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,-13.767257726342336
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,-11.454336544529383
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,-10.02689961681574
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,-11.499680610156247
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,-9.02775230575719
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,-10.519678359742556
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,-9.353670909670768
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,-6.304172541180151
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,-4.881249416086916
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,-4.671731939997358
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,-5.621167019110999
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,-46.667876746797674
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,-39.96206118353041
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,-35.593127763077746
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,-31.456824602291704
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,-29.26757099260601
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,-27.065372736188692
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,-26.93329231182679
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,-27.640929857543483
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,-26.58071901542769
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,-24.39550748679403
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,-24.358844505833304
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,-25.11173493724641
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,-24.945482181022726
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,-24.52599196325798
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,-26.620466174859303
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,-27.364446268526763
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,-25.860487389824584
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,-29.3351449210395
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,-28.2204656665142
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,-27.18812465802
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,-29.004596226677563
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,-31.435232931954147
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,-33.78238109099334
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,-31.748994605978055
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,-32.7131373780652
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,-34.32026246652208
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,-37.88930767045804
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,-35.9153156470544
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,-36.517686189195615
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,-39.28564926051342
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,-41.861574248089596
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,-45.79189870401569
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,-48.69335623510608
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,-52.01696664687472
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,-53.212659746203144
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,-55.328198507001616
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,-57.86609892093486
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,-61.628444143689876
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,-64.35747909708164
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,-63.49740835209036
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,-68.18090182099661
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,-71.42606465648339
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,-72.7982078311669
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,-72.71797700913919
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,-73.59327678894078
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,-78.24357530306986
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,-75.94011183538282
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,-79.25453765161024
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,-81.56635791595681
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,-80.77680437346169
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,-82.96889951545097
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,-81.97553799700518
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,-86.4195657240059
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,-84.07960400572517
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,-87.44010045011203
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,-89.83405625905607
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,-86.43539016654086
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,-89.34589797318199
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,-91.65231895349405
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,-87.60392309905922
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,-88.99092068697007
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,-88.63383175820366
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,-89.45800459268094
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,-91.06932082673211
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,-88.8692944674857
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,-90.07967114227927
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,-88.80555484603713
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,-86.51659581336412
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,-88.05167901137452
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,-88.27239586567816
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,-85.36311389963623
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,-84.86015624216577
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,-83.27753416911185
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,-81.83232101308147
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,-81.19873101991993
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,-83.85272343311169
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,-80.1084036033642
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,-79.07664194386552
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,-76.8952228974872
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,-76.14695235323222
