sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2280,MATR,MATR_b4c29,81,887.0,312.5374258718511
2281,MATR,MATR_b4c29,82,887.0,324.2847272047452
2282,MATR,MATR_b4c29,83,887.0,321.039075922331
2283,MATR,MATR_b4c29,84,887.0,321.12434266370667
2284,MATR,MATR_b4c29,85,887.0,317.2113071890169
2285,MATR,MATR_b4c29,86,887.0,320.1949941167027
2286,MATR,MATR_b4c29,87,887.0,327.02483625451157
2287,MATR,MATR_b4c29,88,887.0,343.5594412116016
2288,MATR,MATR_b4c29,89,887.0,337.82472437928726
2289,MATR,MATR_b4c29,90,887.0,327.336877832693
2290,MATR,MATR_b4c29,91,887.0,332.45016926204215
2291,MATR,MATR_b4c29,92,887.0,322.17675837672743
2292,MATR,MATR_b4c29,93,887.0,313.54394223801813
2293,MATR,MATR_b4c29,94,887.0,313.0909538541408
2294,MATR,MATR_b4c29,95,887.0,314.870620247668
2295,MATR,MATR_b4c29,96,887.0,309.4383441871486
2296,MATR,MATR_b4c29,97,887.0,320.2390848577028
2297,MATR,MATR_b4c29,98,887.0,323.58864385081847
2298,MATR,MATR_b4c29,99,887.0,320.7978054772176
2299,MATR,MATR_b4c29,100,887.0,323.61515359429245
2300,MATR,MATR_b4c3,1,777.0,313.2391020263282
2301,MATR,MATR_b4c3,2,777.0,380.77938118007455
2302,MATR,MATR_b4c3,3,777.0,376.30935982487324
2303,MATR,MATR_b4c3,4,777.0,371.7615767197731
2304,MATR,MATR_b4c3,5,777.0,382.03223215405245
2305,MATR,MATR_b4c3,6,777.0,385.03783259962853
2306,MATR,MATR_b4c3,7,777.0,347.6750775019052
2307,MATR,MATR_b4c3,8,777.0,376.15633128038075
2308,MATR,MATR_b4c3,9,777.0,405.3851671733569
2309,MATR,MATR_b4c3,10,777.0,362.86548186865167
2310,MATR,MATR_b4c3,11,777.0,374.42432407869126
2311,MATR,MATR_b4c3,12,777.0,405.5129057508101
2312,MATR,MATR_b4c3,13,777.0,363.109072491219
2313,MATR,MATR_b4c3,14,777.0,360.81711325442217
2314,MATR,MATR_b4c3,15,777.0,403.93029002217617
2315,MATR,MATR_b4c3,16,777.0,408.0040718410766
2316,MATR,MATR_b4c3,17,777.0,367.39848642745204
2317,MATR,MATR_b4c3,18,777.0,390.307457066071
2318,MATR,MATR_b4c3,19,777.0,387.52329847133365
2319,MATR,MATR_b4c3,20,777.0,403.27166538506816
2320,MATR,MATR_b4c3,21,777.0,400.08500942945045
2321,MATR,MATR_b4c3,22,777.0,396.848748903491
2322,MATR,MATR_b4c3,23,777.0,390.36737166121253
2323,MATR,MATR_b4c3,24,777.0,399.04729876001596
2324,MATR,MATR_b4c3,25,777.0,408.00003811994566
2325,MATR,MATR_b4c3,26,777.0,398.0915195128699
2326,MATR,MATR_b4c3,27,777.0,409.5658564913576
2327,MATR,MATR_b4c3,28,777.0,415.4301851544838
2328,MATR,MATR_b4c3,29,777.0,406.4905943193154
2329,MATR,MATR_b4c3,30,777.0,412.74376374380023
2330,MATR,MATR_b4c3,31,777.0,417.7001444320746
2331,MATR,MATR_b4c3,32,777.0,358.33289208018857
2332,MATR,MATR_b4c3,33,777.0,405.9002778792568
2333,MATR,MATR_b4c3,34,777.0,425.5748891764767
2334,MATR,MATR_b4c3,35,777.0,243.92793173492515
2335,MATR,MATR_b4c3,36,777.0,327.8108843213279
2336,MATR,MATR_b4c3,37,777.0,303.12920017753805
2337,MATR,MATR_b4c3,38,777.0,387.4290835655378
2338,MATR,MATR_b4c3,39,777.0,383.2033930954721
2339,MATR,MATR_b4c3,40,777.0,399.92709705268317
2340,MATR,MATR_b4c3,41,777.0,402.58947922495645
2341,MATR,MATR_b4c3,42,777.0,381.92680818489623
2342,MATR,MATR_b4c3,43,777.0,378.15612799317944
2343,MATR,MATR_b4c3,44,777.0,368.9840879162143
2344,MATR,MATR_b4c3,45,777.0,369.98058183623846
2345,MATR,MATR_b4c3,46,777.0,380.0066448684021
2346,MATR,MATR_b4c3,47,777.0,398.9084064209259
2347,MATR,MATR_b4c3,48,777.0,379.25272105832033
2348,MATR,MATR_b4c3,49,777.0,386.066516140377
2349,MATR,MATR_b4c3,50,777.0,377.2056296789454
2350,MATR,MATR_b4c3,51,777.0,409.7090118098744
2351,MATR,MATR_b4c3,52,777.0,407.73683775685157
2352,MATR,MATR_b4c3,53,777.0,395.9410110468733
2353,MATR,MATR_b4c3,54,777.0,390.49781388986116
2354,MATR,MATR_b4c3,55,777.0,378.82543135530193
2355,MATR,MATR_b4c3,56,777.0,392.7958439023639
2356,MATR,MATR_b4c3,57,777.0,404.0347426988974
2357,MATR,MATR_b4c3,58,777.0,370.83030048605605
2358,MATR,MATR_b4c3,59,777.0,400.0198480150545
2359,MATR,MATR_b4c3,60,777.0,403.4099577689636
2360,MATR,MATR_b4c3,61,777.0,367.7092609456517
2361,MATR,MATR_b4c3,62,777.0,366.11905143339305
2362,MATR,MATR_b4c3,63,777.0,406.6219565569342
2363,MATR,MATR_b4c3,64,777.0,385.4752717082191
2364,MATR,MATR_b4c3,65,777.0,398.5496676395637
2365,MATR,MATR_b4c3,66,777.0,416.20075694886435
2366,MATR,MATR_b4c3,67,777.0,408.9231434062302
2367,MATR,MATR_b4c3,68,777.0,424.9331891795244
2368,MATR,MATR_b4c3,69,777.0,407.1509860263938
2369,MATR,MATR_b4c3,70,777.0,403.24820687239287
2370,MATR,MATR_b4c3,71,777.0,405.02071888422495
2371,MATR,MATR_b4c3,72,777.0,420.09111529318704
2372,MATR,MATR_b4c3,73,777.0,383.8353836703318
2373,MATR,MATR_b4c3,74,777.0,381.9305095710825
2374,MATR,MATR_b4c3,75,777.0,387.1082207508394
2375,MATR,MATR_b4c3,76,777.0,390.2185239803155
2376,MATR,MATR_b4c3,77,777.0,387.59377343632553
2377,MATR,MATR_b4c3,78,777.0,386.0141640432727
2378,MATR,MATR_b4c3,79,777.0,384.2662918538678
2379,MATR,MATR_b4c3,80,777.0,422.94208462846507
2380,MATR,MATR_b4c3,81,777.0,358.75021049916165
2381,MATR,MATR_b4c3,82,777.0,411.83871612214665
2382,MATR,MATR_b4c3,83,777.0,427.32614172281177
2383,MATR,MATR_b4c3,84,777.0,402.65849307576747
2384,MATR,MATR_b4c3,85,777.0,397.6421537063581
2385,MATR,MATR_b4c3,86,777.0,405.62881727753233
2386,MATR,MATR_b4c3,87,777.0,358.75181284383046
2387,MATR,MATR_b4c3,88,777.0,410.15786818635803
2388,MATR,MATR_b4c3,89,777.0,395.0737368484662
2389,MATR,MATR_b4c3,90,777.0,419.3332909760959
2390,MATR,MATR_b4c3,91,777.0,387.14659670515505
2391,MATR,MATR_b4c3,92,777.0,414.81527834684107
2392,MATR,MATR_b4c3,93,777.0,408.57020445941805
2393,MATR,MATR_b4c3,94,777.0,406.70755794230513
2394,MATR,MATR_b4c3,95,777.0,410.64823061583286
2395,MATR,MATR_b4c3,96,777.0,410.12613653360705
2396,MATR,MATR_b4c3,97,777.0,374.19928570366096
2397,MATR,MATR_b4c3,98,777.0,369.6106827081155
2398,MATR,MATR_b4c3,99,777.0,380.37283922658384
2399,MATR,MATR_b4c3,100,777.0,354.4080225806337
2400,MATR,MATR_b4c30,1,615.0,305.0838354373506
2401,MATR,MATR_b4c30,2,615.0,354.65866487353617
2402,MATR,MATR_b4c30,3,615.0,352.9454556159375
2403,MATR,MATR_b4c30,4,615.0,378.8948906482017
2404,MATR,MATR_b4c30,5,615.0,338.72063179403006
2405,MATR,MATR_b4c30,6,615.0,377.56878128840873
2406,MATR,MATR_b4c30,7,615.0,378.0109823555485
2407,MATR,MATR_b4c30,8,615.0,376.1318054407703
2408,MATR,MATR_b4c30,9,615.0,374.0327728972647
2409,MATR,MATR_b4c30,10,615.0,350.7781782790736
2410,MATR,MATR_b4c30,11,615.0,348.48368314648997
2411,MATR,MATR_b4c30,12,615.0,360.01764332318123
2412,MATR,MATR_b4c30,13,615.0,355.15477963202403
2413,MATR,MATR_b4c30,14,615.0,352.6302213167578
2414,MATR,MATR_b4c30,15,615.0,382.5079523667313
2415,MATR,MATR_b4c30,16,615.0,343.1349750440472
2416,MATR,MATR_b4c30,17,615.0,381.02863557052507
2417,MATR,MATR_b4c30,18,615.0,359.5633942376177
2418,MATR,MATR_b4c30,19,615.0,394.80112578845115
2419,MATR,MATR_b4c30,20,615.0,362.24318820809356
2420,MATR,MATR_b4c30,21,615.0,390.0206127648217
2421,MATR,MATR_b4c30,22,615.0,380.32798292957847
2422,MATR,MATR_b4c30,23,615.0,377.16888562835163
2423,MATR,MATR_b4c30,24,615.0,380.92279222091696
2424,MATR,MATR_b4c30,25,615.0,378.74831302412645
2425,MATR,MATR_b4c30,26,615.0,376.0539179163627
2426,MATR,MATR_b4c30,27,615.0,386.54695619636664
2427,MATR,MATR_b4c30,28,615.0,378.9152114245175
2428,MATR,MATR_b4c30,29,615.0,380.74866414962474
2429,MATR,MATR_b4c30,30,615.0,375.19768714291104
2430,MATR,MATR_b4c30,31,615.0,382.7951323692032
2431,MATR,MATR_b4c30,32,615.0,385.85603603530507
2432,MATR,MATR_b4c30,33,615.0,386.7056290759036
2433,MATR,MATR_b4c30,34,615.0,385.7651946917511
2434,MATR,MATR_b4c30,35,615.0,386.2807330418481
2435,MATR,MATR_b4c30,36,615.0,364.54092082264407
2436,MATR,MATR_b4c30,37,615.0,363.8306130072836
2437,MATR,MATR_b4c30,38,615.0,382.3664596378671
2438,MATR,MATR_b4c30,39,615.0,374.840170294054
2439,MATR,MATR_b4c30,40,615.0,364.7981719696384
2440,MATR,MATR_b4c30,41,615.0,375.62853976468114
2441,MATR,MATR_b4c30,42,615.0,381.4785929146449
2442,MATR,MATR_b4c30,43,615.0,363.8017968761518
2443,MATR,MATR_b4c30,44,615.0,362.7015845292505
2444,MATR,MATR_b4c30,45,615.0,366.1020503854628
2445,MATR,MATR_b4c30,46,615.0,358.71802799061766
2446,MATR,MATR_b4c30,47,615.0,378.71774757113553
2447,MATR,MATR_b4c30,48,615.0,363.415779269426
2448,MATR,MATR_b4c30,49,615.0,367.8140865852164
2449,MATR,MATR_b4c30,50,615.0,354.4629266605768
2450,MATR,MATR_b4c30,51,615.0,352.2084328690944
2451,MATR,MATR_b4c30,52,615.0,354.8493272555947
2452,MATR,MATR_b4c30,53,615.0,350.19672706266925
2453,MATR,MATR_b4c30,54,615.0,352.379702882303
2454,MATR,MATR_b4c30,55,615.0,350.98067091820553
2455,MATR,MATR_b4c30,56,615.0,364.6839065276061
2456,MATR,MATR_b4c30,57,615.0,381.88212076790364
2457,MATR,MATR_b4c30,58,615.0,380.956603470882
2458,MATR,MATR_b4c30,59,615.0,381.87662359419386
2459,MATR,MATR_b4c30,60,615.0,370.33357093417357
2460,MATR,MATR_b4c30,61,615.0,359.94503217021617
2461,MATR,MATR_b4c30,62,615.0,347.85533757554174
2462,MATR,MATR_b4c30,63,615.0,372.7182252111538
2463,MATR,MATR_b4c30,64,615.0,390.508393092851
2464,MATR,MATR_b4c30,65,615.0,385.10036096491336
2465,MATR,MATR_b4c30,66,615.0,379.1206015940803
2466,MATR,MATR_b4c30,67,615.0,363.8719085599338
2467,MATR,MATR_b4c30,68,615.0,376.6489215257774
2468,MATR,MATR_b4c30,69,615.0,363.9470588342868
2469,MATR,MATR_b4c30,70,615.0,361.88769416405955
2470,MATR,MATR_b4c30,71,615.0,366.965277106031
2471,MATR,MATR_b4c30,72,615.0,360.0309256649579
2472,MATR,MATR_b4c30,73,615.0,362.80145615079203
2473,MATR,MATR_b4c30,74,615.0,374.32903516751054
2474,MATR,MATR_b4c30,75,615.0,381.17455660190967
2475,MATR,MATR_b4c30,76,615.0,382.9857758937472
2476,MATR,MATR_b4c30,77,615.0,380.10184265712456
2477,MATR,MATR_b4c30,78,615.0,383.5013296357936
2478,MATR,MATR_b4c30,79,615.0,381.77147685470203
2479,MATR,MATR_b4c30,80,615.0,377.5855632942357
2480,MATR,MATR_b4c30,81,615.0,363.7639392370343
2481,MATR,MATR_b4c30,82,615.0,376.6899631574888
2482,MATR,MATR_b4c30,83,615.0,376.43422786767474
2483,MATR,MATR_b4c30,84,615.0,362.7266771484133
2484,MATR,MATR_b4c30,85,615.0,367.9587093066802
2485,MATR,MATR_b4c30,86,615.0,373.3061675335787
2486,MATR,MATR_b4c30,87,615.0,367.7578783242667
2487,MATR,MATR_b4c30,88,615.0,363.355429692477
2488,MATR,MATR_b4c30,89,615.0,365.85059033561083
2489,MATR,MATR_b4c30,90,615.0,357.97566604600826
2490,MATR,MATR_b4c30,91,615.0,379.1333050291753
2491,MATR,MATR_b4c30,92,615.0,382.2262317618889
2492,MATR,MATR_b4c30,93,615.0,375.82074103533694
2493,MATR,MATR_b4c30,94,615.0,371.39914884813226
2494,MATR,MATR_b4c30,95,615.0,363.27163029857593
2495,MATR,MATR_b4c30,96,615.0,378.76003989589253
2496,MATR,MATR_b4c30,97,615.0,384.60471972802884
2497,MATR,MATR_b4c30,98,615.0,383.26496501195885
2498,MATR,MATR_b4c30,99,615.0,390.21135548010733
2499,MATR,MATR_b4c30,100,615.0,383.7786025549535
2500,MATR,MATR_b4c31,1,559.0,377.62965332600294
2501,MATR,MATR_b4c31,2,559.0,719.4411631452105
2502,MATR,MATR_b4c31,3,559.0,725.2664774328131
2503,MATR,MATR_b4c31,4,559.0,742.0451501082455
2504,MATR,MATR_b4c31,5,559.0,759.0951043131582
2505,MATR,MATR_b4c31,6,559.0,749.8362579919506
2506,MATR,MATR_b4c31,7,559.0,738.8325114949279
2507,MATR,MATR_b4c31,8,559.0,749.8201408751993
2508,MATR,MATR_b4c31,9,559.0,729.1762196481382
2509,MATR,MATR_b4c31,10,559.0,728.9958220980913
2510,MATR,MATR_b4c31,11,559.0,712.9863355005588
2511,MATR,MATR_b4c31,12,559.0,728.9379217756547
2512,MATR,MATR_b4c31,13,559.0,707.4485635181032
2513,MATR,MATR_b4c31,14,559.0,699.1221713958518
2514,MATR,MATR_b4c31,15,559.0,703.8410777543214
2515,MATR,MATR_b4c31,16,559.0,715.0851434464279
2516,MATR,MATR_b4c31,17,559.0,717.5642335555561
2517,MATR,MATR_b4c31,18,559.0,720.5715006029077
2518,MATR,MATR_b4c31,19,559.0,715.4562970572382
2519,MATR,MATR_b4c31,20,559.0,703.7941653458012
2520,MATR,MATR_b4c31,21,559.0,707.5156558368161
2521,MATR,MATR_b4c31,22,559.0,711.968450614027
2522,MATR,MATR_b4c31,23,559.0,711.6834745070423
2523,MATR,MATR_b4c31,24,559.0,717.0346320176128
2524,MATR,MATR_b4c31,25,559.0,685.3721966454872
2525,MATR,MATR_b4c31,26,559.0,691.876395247681
2526,MATR,MATR_b4c31,27,559.0,697.6110884566818
2527,MATR,MATR_b4c31,28,559.0,718.936977844701
2528,MATR,MATR_b4c31,29,559.0,722.5816569996977
2529,MATR,MATR_b4c31,30,559.0,722.3381609611847
2530,MATR,MATR_b4c31,31,559.0,722.5409788537701
2531,MATR,MATR_b4c31,32,559.0,712.8388934739937
2532,MATR,MATR_b4c31,33,559.0,715.9842282398197
2533,MATR,MATR_b4c31,34,559.0,704.3929472405368
2534,MATR,MATR_b4c31,35,559.0,710.6741449062883
2535,MATR,MATR_b4c31,36,559.0,694.6523197145109
2536,MATR,MATR_b4c31,37,559.0,691.0733816483718
2537,MATR,MATR_b4c31,38,559.0,714.8127355807139
2538,MATR,MATR_b4c31,39,559.0,701.27375369918
2539,MATR,MATR_b4c31,40,559.0,705.1664964261239
2540,MATR,MATR_b4c31,41,559.0,711.1796669649533
2541,MATR,MATR_b4c31,42,559.0,694.7758140721043
2542,MATR,MATR_b4c31,43,559.0,696.711484225011
2543,MATR,MATR_b4c31,44,559.0,694.3291072779689
2544,MATR,MATR_b4c31,45,559.0,712.4063449203484
2545,MATR,MATR_b4c31,46,559.0,724.1933299091945
2546,MATR,MATR_b4c31,47,559.0,725.7194789669051
2547,MATR,MATR_b4c31,48,559.0,700.4849933597076
2548,MATR,MATR_b4c31,49,559.0,711.0325259507425
2549,MATR,MATR_b4c31,50,559.0,692.1944693957232
2550,MATR,MATR_b4c31,51,559.0,702.1295688196252
2551,MATR,MATR_b4c31,52,559.0,700.4911758626216
2552,MATR,MATR_b4c31,53,559.0,711.214572367082
2553,MATR,MATR_b4c31,54,559.0,708.5354126270649
2554,MATR,MATR_b4c31,55,559.0,698.2404289988368
2555,MATR,MATR_b4c31,56,559.0,703.2792998322087
2556,MATR,MATR_b4c31,57,559.0,704.467908913706
2557,MATR,MATR_b4c31,58,559.0,697.1644323439243
2558,MATR,MATR_b4c31,59,559.0,687.986349715787
2559,MATR,MATR_b4c31,60,559.0,685.3217581692958
2560,MATR,MATR_b4c31,61,559.0,676.8380823737924
2561,MATR,MATR_b4c31,62,559.0,690.4890759572261
2562,MATR,MATR_b4c31,63,559.0,684.0771199705803
2563,MATR,MATR_b4c31,64,559.0,700.3560664480244
2564,MATR,MATR_b4c31,65,559.0,709.4991545020358
2565,MATR,MATR_b4c31,66,559.0,689.6282453727025
2566,MATR,MATR_b4c31,67,559.0,693.6441346388565
2567,MATR,MATR_b4c31,68,559.0,711.781850312514
2568,MATR,MATR_b4c31,69,559.0,717.8277901195992
2569,MATR,MATR_b4c31,70,559.0,716.2547088891763
2570,MATR,MATR_b4c31,71,559.0,708.8192394996556
2571,MATR,MATR_b4c31,72,559.0,702.8638573959016
2572,MATR,MATR_b4c31,73,559.0,701.0769957245741
2573,MATR,MATR_b4c31,74,559.0,712.8585150988189
2574,MATR,MATR_b4c31,75,559.0,721.440897814823
2575,MATR,MATR_b4c31,76,559.0,718.9843981946636
2576,MATR,MATR_b4c31,77,559.0,718.2309302459112
2577,MATR,MATR_b4c31,78,559.0,714.8611456575085
2578,MATR,MATR_b4c31,79,559.0,717.2344993536299
2579,MATR,MATR_b4c31,80,559.0,704.6530846378772
2580,MATR,MATR_b4c31,81,559.0,698.916854927934
2581,MATR,MATR_b4c31,82,559.0,713.1203079526371
2582,MATR,MATR_b4c31,83,559.0,719.208872392843
2583,MATR,MATR_b4c31,84,559.0,705.2091945617369
2584,MATR,MATR_b4c31,85,559.0,681.8190904147727
2585,MATR,MATR_b4c31,86,559.0,692.1828349825273
2586,MATR,MATR_b4c31,87,559.0,710.4912083643803
2587,MATR,MATR_b4c31,88,559.0,711.9841616082714
2588,MATR,MATR_b4c31,89,559.0,712.1043427165207
2589,MATR,MATR_b4c31,90,559.0,695.1246862812161
2590,MATR,MATR_b4c31,91,559.0,688.7107673240943
2591,MATR,MATR_b4c31,92,559.0,703.2001808394
2592,MATR,MATR_b4c31,93,559.0,691.1725720634224
2593,MATR,MATR_b4c31,94,559.0,709.9566917202112
2594,MATR,MATR_b4c31,95,559.0,710.3364123267495
2595,MATR,MATR_b4c31,96,559.0,725.5087098854028
2596,MATR,MATR_b4c31,97,559.0,728.3633837249142
2597,MATR,MATR_b4c31,98,559.0,708.1242919445755
2598,MATR,MATR_b4c31,99,559.0,720.1130827613697
2599,MATR,MATR_b4c31,100,559.0,703.9994662305171
2600,MATR,MATR_b4c32,1,754.0,284.2064123812382
2601,MATR,MATR_b4c32,2,754.0,305.4936100734522
2602,MATR,MATR_b4c32,3,754.0,325.8437601915408
2603,MATR,MATR_b4c32,4,754.0,325.469556417918
2604,MATR,MATR_b4c32,5,754.0,342.8284643847691
2605,MATR,MATR_b4c32,6,754.0,352.6561040025619
2606,MATR,MATR_b4c32,7,754.0,349.930349009936
2607,MATR,MATR_b4c32,8,754.0,354.52996299901093
2608,MATR,MATR_b4c32,9,754.0,357.0826463771734
2609,MATR,MATR_b4c32,10,754.0,364.9536980957545
2610,MATR,MATR_b4c32,11,754.0,353.29156173106225
2611,MATR,MATR_b4c32,12,754.0,356.89078454177
2612,MATR,MATR_b4c32,13,754.0,361.89408017903605
2613,MATR,MATR_b4c32,14,754.0,357.5698504466365
2614,MATR,MATR_b4c32,15,754.0,377.3826085412416
2615,MATR,MATR_b4c32,16,754.0,387.13610196201995
2616,MATR,MATR_b4c32,17,754.0,387.7470127064798
2617,MATR,MATR_b4c32,18,754.0,393.2788226710786
2618,MATR,MATR_b4c32,19,754.0,353.95732282491707
2619,MATR,MATR_b4c32,20,754.0,380.9856718614113
2620,MATR,MATR_b4c32,21,754.0,394.51002954978253
2621,MATR,MATR_b4c32,22,754.0,386.5359911320471
2622,MATR,MATR_b4c32,23,754.0,382.15905908649955
2623,MATR,MATR_b4c32,24,754.0,399.020397590945
2624,MATR,MATR_b4c32,25,754.0,354.50776394715126
2625,MATR,MATR_b4c32,26,754.0,354.5656162899663
2626,MATR,MATR_b4c32,27,754.0,364.7282668645086
2627,MATR,MATR_b4c32,28,754.0,382.2181866808811
2628,MATR,MATR_b4c32,29,754.0,391.81322565865173
2629,MATR,MATR_b4c32,30,754.0,349.20617767381566
2630,MATR,MATR_b4c32,31,754.0,393.20916094188055
2631,MATR,MATR_b4c32,32,754.0,378.9306008557689
2632,MATR,MATR_b4c32,33,754.0,376.64700586974976
2633,MATR,MATR_b4c32,34,754.0,336.6338779857869
2634,MATR,MATR_b4c32,35,754.0,338.18926149890666
2635,MATR,MATR_b4c32,36,754.0,341.0103236842967
2636,MATR,MATR_b4c32,37,754.0,334.84835524451313
2637,MATR,MATR_b4c32,38,754.0,333.0929548561854
2638,MATR,MATR_b4c32,39,754.0,336.92225810075865
2639,MATR,MATR_b4c32,40,754.0,342.71962689156044
2640,MATR,MATR_b4c32,41,754.0,340.33944622685505
2641,MATR,MATR_b4c32,42,754.0,336.3344158639993
2642,MATR,MATR_b4c32,43,754.0,321.98065742780125
2643,MATR,MATR_b4c32,44,754.0,343.0876526834677
2644,MATR,MATR_b4c32,45,754.0,330.063507841375
2645,MATR,MATR_b4c32,46,754.0,323.4479484446105
2646,MATR,MATR_b4c32,47,754.0,338.2282755777325
2647,MATR,MATR_b4c32,48,754.0,332.46030830083373
2648,MATR,MATR_b4c32,49,754.0,327.7416121898998
2649,MATR,MATR_b4c32,50,754.0,320.17765727150174
2650,MATR,MATR_b4c32,51,754.0,327.7605771851513
2651,MATR,MATR_b4c32,52,754.0,333.9882481349592
2652,MATR,MATR_b4c32,53,754.0,319.8996599658417
2653,MATR,MATR_b4c32,54,754.0,346.0044464987874
2654,MATR,MATR_b4c32,55,754.0,346.54129158914475
2655,MATR,MATR_b4c32,56,754.0,334.55865982103506
2656,MATR,MATR_b4c32,57,754.0,345.09300138037906
2657,MATR,MATR_b4c32,58,754.0,328.7994061939469
2658,MATR,MATR_b4c32,59,754.0,339.22716439008417
2659,MATR,MATR_b4c32,60,754.0,335.224121409792
2660,MATR,MATR_b4c32,61,754.0,320.17834325372206
2661,MATR,MATR_b4c32,62,754.0,334.9117079937097
2662,MATR,MATR_b4c32,63,754.0,348.07193101302016
2663,MATR,MATR_b4c32,64,754.0,349.8482323402538
2664,MATR,MATR_b4c32,65,754.0,338.0685298446815
2665,MATR,MATR_b4c32,66,754.0,341.25881985078394
2666,MATR,MATR_b4c32,67,754.0,330.4517042297523
2667,MATR,MATR_b4c32,68,754.0,330.3770997722768
2668,MATR,MATR_b4c32,69,754.0,339.33250663606486
2669,MATR,MATR_b4c32,70,754.0,334.5311675622557
2670,MATR,MATR_b4c32,71,754.0,340.49676315646514
2671,MATR,MATR_b4c32,72,754.0,347.31558887239197
2672,MATR,MATR_b4c32,73,754.0,346.1301618440155
2673,MATR,MATR_b4c32,74,754.0,333.7495281444152
2674,MATR,MATR_b4c32,75,754.0,328.99274903966284
2675,MATR,MATR_b4c32,76,754.0,332.577418772685
2676,MATR,MATR_b4c32,77,754.0,333.60819447036073
2677,MATR,MATR_b4c32,78,754.0,354.9033226060625
2678,MATR,MATR_b4c32,79,754.0,317.43697161508726
2679,MATR,MATR_b4c32,80,754.0,351.7048072475942
2680,MATR,MATR_b4c32,81,754.0,331.4663657350976
2681,MATR,MATR_b4c32,82,754.0,328.0556887791697
2682,MATR,MATR_b4c32,83,754.0,332.52498242238755
2683,MATR,MATR_b4c32,84,754.0,331.0751749945148
2684,MATR,MATR_b4c32,85,754.0,339.2421033895576
2685,MATR,MATR_b4c32,86,754.0,343.4171477208701
2686,MATR,MATR_b4c32,87,754.0,320.0830561195798
2687,MATR,MATR_b4c32,88,754.0,344.07612722875086
2688,MATR,MATR_b4c32,89,754.0,343.59040050668733
2689,MATR,MATR_b4c32,90,754.0,335.68303355582873
2690,MATR,MATR_b4c32,91,754.0,324.6366945334171
2691,MATR,MATR_b4c32,92,754.0,322.3515962796554
2692,MATR,MATR_b4c32,93,754.0,344.26632863698217
2693,MATR,MATR_b4c32,94,754.0,338.7630746963036
2694,MATR,MATR_b4c32,95,754.0,345.017040396514
2695,MATR,MATR_b4c32,96,754.0,343.0371792715726
2696,MATR,MATR_b4c32,97,754.0,336.9196195591054
2697,MATR,MATR_b4c32,98,754.0,332.0219364943841
2698,MATR,MATR_b4c32,99,754.0,334.1535153994525
2699,MATR,MATR_b4c32,100,754.0,336.8553894601138
2700,MATR,MATR_b4c33,1,505.0,251.62002402466504
2701,MATR,MATR_b4c33,2,505.0,331.6954639696534
2702,MATR,MATR_b4c33,3,505.0,288.4638202794702
2703,MATR,MATR_b4c33,4,505.0,295.1254637436224
2704,MATR,MATR_b4c33,5,505.0,317.2286726715718
2705,MATR,MATR_b4c33,6,505.0,296.2065406378077
2706,MATR,MATR_b4c33,7,505.0,328.11819440543763
2707,MATR,MATR_b4c33,8,505.0,298.16654953473164
2708,MATR,MATR_b4c33,9,505.0,349.9599615662817
2709,MATR,MATR_b4c33,10,505.0,302.8292216655997
2710,MATR,MATR_b4c33,11,505.0,298.76017732601144
2711,MATR,MATR_b4c33,12,505.0,298.7948023855139
2712,MATR,MATR_b4c33,13,505.0,308.4318602784857
2713,MATR,MATR_b4c33,14,505.0,292.9985650940773
2714,MATR,MATR_b4c33,15,505.0,304.5372690151884
2715,MATR,MATR_b4c33,16,505.0,339.46270167835416
2716,MATR,MATR_b4c33,17,505.0,334.17008974342997
2717,MATR,MATR_b4c33,18,505.0,321.39552092431967
2718,MATR,MATR_b4c33,19,505.0,308.11418530368934
2719,MATR,MATR_b4c33,20,505.0,293.97070901743706
2720,MATR,MATR_b4c33,21,505.0,303.1370916649225
2721,MATR,MATR_b4c33,22,505.0,266.6741239496458
2722,MATR,MATR_b4c33,23,505.0,299.21811133544406
2723,MATR,MATR_b4c33,24,505.0,310.70514121237164
2724,MATR,MATR_b4c33,25,505.0,327.8688446784441
2725,MATR,MATR_b4c33,26,505.0,326.2901778549504
2726,MATR,MATR_b4c33,27,505.0,291.83089306439405
2727,MATR,MATR_b4c33,28,505.0,295.50955600359805
2728,MATR,MATR_b4c33,29,505.0,274.6488910426232
2729,MATR,MATR_b4c33,30,505.0,284.3626856418347
2730,MATR,MATR_b4c33,31,505.0,306.2651783578777
2731,MATR,MATR_b4c33,32,505.0,338.6362368358018
2732,MATR,MATR_b4c33,33,505.0,332.5181110115092
2733,MATR,MATR_b4c33,34,505.0,348.4890504217051
2734,MATR,MATR_b4c33,35,505.0,284.3854937026026
2735,MATR,MATR_b4c33,36,505.0,278.7053802475359
2736,MATR,MATR_b4c33,37,505.0,284.9572139418999
2737,MATR,MATR_b4c33,38,505.0,307.0244387215217
2738,MATR,MATR_b4c33,39,505.0,274.2559105684332
2739,MATR,MATR_b4c33,40,505.0,292.5252715464193
2740,MATR,MATR_b4c33,41,505.0,299.72722934460205
2741,MATR,MATR_b4c33,42,505.0,313.7474215352263
2742,MATR,MATR_b4c33,43,505.0,298.0666993443899
2743,MATR,MATR_b4c33,44,505.0,290.6201875944236
2744,MATR,MATR_b4c33,45,505.0,285.6305169381441
2745,MATR,MATR_b4c33,46,505.0,295.0643982846425
