sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,352.66680908203125
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,352.51214599609375
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,352.4235534667969
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,352.366943359375
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,352.3312683105469
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,352.3082275390625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,352.2928161621094
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,352.2822265625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,352.2747497558594
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,352.2693176269531
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,352.26531982421875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,352.2622985839844
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,352.260009765625
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,352.2582092285156
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,352.2568359375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,352.2557373046875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,352.2548828125
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,352.25421142578125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,352.253662109375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,352.2532043457031
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,352.25286865234375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,352.2525634765625
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,352.2523498535156
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,352.2521667480469
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,352.25201416015625
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,352.25189208984375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,352.2518005371094
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,352.251708984375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,352.25164794921875
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,352.2515869140625
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,352.2515563964844
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,352.25152587890625
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,352.2514953613281
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,352.25146484375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,352.25146484375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,352.2514343261719
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,352.2514343261719
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,352.25140380859375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,352.25140380859375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,352.25140380859375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,352.25140380859375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,352.2513732910156
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,352.2513732910156
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,352.2513732910156
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,352.2513427734375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,352.2513427734375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,352.2513427734375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,352.2513427734375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,352.2513122558594
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,352.2513122558594
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,352.2513122558594
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,352.25128173828125
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,352.25128173828125
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,352.25128173828125
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,352.2512512207031
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,352.2512512207031
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,352.251220703125
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,352.251220703125
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,352.251220703125
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,352.2511901855469
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,352.2511901855469
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,352.25115966796875
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,352.25115966796875
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,352.2511291503906
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,352.2511291503906
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,352.2511291503906
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,352.2510986328125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,352.2510986328125
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,352.2510681152344
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,352.2510681152344
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,352.25103759765625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,352.25103759765625
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,352.2510070800781
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,352.2510070800781
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,352.2509765625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,352.2509765625
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,352.2509460449219
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,352.2509460449219
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,352.25091552734375
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,352.25091552734375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,352.2508850097656
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,352.2508850097656
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,352.2508544921875
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,352.2508544921875
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,352.2508239746094
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,352.2508239746094
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,352.25079345703125
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,352.25079345703125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,352.2507629394531
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,352.2507629394531
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,352.250732421875
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,352.250732421875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,352.2507019042969
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,352.2507019042969
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,352.25067138671875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,352.25067138671875
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,358.028076171875
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,354.9267272949219
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,353.60650634765625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,353.00262451171875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,352.7082214355469
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,352.5551452636719
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,352.4707946777344
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,352.4217529296875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,352.3918151855469
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,352.3726501464844
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,352.3597412109375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,352.3506164550781
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,352.3437805175781
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,352.3384704589844
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,352.3341369628906
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,352.3304748535156
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,352.3272705078125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,352.3244323730469
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,352.3218688964844
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,352.31951904296875
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,352.3173522949219
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,352.3153381347656
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,352.3134765625
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,352.31170654296875
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,352.31005859375
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,352.30853271484375
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,352.30706787109375
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,352.3056945800781
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,352.3044128417969
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,352.3031921386719
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,352.3020324707031
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,352.3009338378906
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,352.2998962402344
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,352.2989196777344
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,352.2980041503906
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,352.297119140625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,352.2962951660156
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,352.2955017089844
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,352.29473876953125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,352.2940368652344
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,352.2933654785156
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,352.292724609375
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,352.2921142578125
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,352.2915344238281
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,352.29095458984375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,352.2904357910156
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,352.2899475097656
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,352.2894592285156
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,352.28900146484375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,352.28857421875
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,352.2881774902344
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,352.28778076171875
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,352.28741455078125
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,352.28704833984375
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,352.2867126464844
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,352.2864074707031
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,352.28607177734375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,352.2857971191406
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,352.2855224609375
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,352.2852478027344
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,352.2850036621094
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,352.2847595214844
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,352.2845153808594
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,352.2843017578125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,352.2840881347656
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,352.2839050292969
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,352.28369140625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,352.28350830078125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,352.2833251953125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,352.2831726074219
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,352.28302001953125
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,352.2828674316406
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,352.28271484375
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,352.2825622558594
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,352.2824401855469
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,352.2823181152344
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,352.2821960449219
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,352.2820739746094
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,352.2819519042969
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,352.2818298339844
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,352.28173828125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,352.2816467285156
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,352.28155517578125
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,352.28143310546875
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,352.2813720703125
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,352.2812805175781
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,352.28118896484375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,352.2810974121094
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,352.2810363769531
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,352.28094482421875
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,352.2808837890625
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,352.28082275390625
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,352.28076171875
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,352.28070068359375
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,352.2806091308594
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,352.2805480957031
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,352.280517578125
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,352.28045654296875
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,352.2803955078125
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,352.28033447265625
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,358.019775390625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,354.90118408203125
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,353.5685119628906
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,352.9546813964844
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,352.652587890625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,352.4936828613281
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,352.40496826171875
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,352.3528137207031
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,352.32080078125
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,352.30035400390625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,352.286865234375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,352.2777099609375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,352.2712707519531
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,352.2666931152344
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,352.2633361816406
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,352.26080322265625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,352.2588806152344
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,352.2586364746094
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,352.2618713378906
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,352.2633972167969
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,352.25921630859375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,352.2566833496094
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,352.25518798828125
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,352.2543029785156
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,352.25372314453125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,352.2532958984375
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,352.25299072265625
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,352.2527160644531
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,352.2525329589844
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,352.2523498535156
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,352.2522277832031
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,352.2521057128906
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,352.25201416015625
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,352.2519226074219
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,352.2518615722656
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,352.2518005371094
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,352.2517395019531
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,352.251708984375
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,352.2516784667969
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,352.25164794921875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,352.2516174316406
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,352.2516174316406
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,352.2515869140625
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,352.2515563964844
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,352.2515563964844
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,352.2515563964844
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,352.25152587890625
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,352.25152587890625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,352.25152587890625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,352.2514953613281
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,352.2514953613281
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,352.2514953613281
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,352.25146484375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,352.25146484375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,352.25146484375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,352.25146484375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,352.2514343261719
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,352.2514343261719
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,352.2514343261719
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,352.25140380859375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,352.25140380859375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,352.25140380859375
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,352.2513732910156
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,352.2513732910156
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,352.2513732910156
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,352.2513427734375
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,352.2513427734375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,352.2513122558594
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,352.2513122558594
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,352.2513122558594
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,352.25128173828125
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,352.25128173828125
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,352.2512512207031
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,352.2512512207031
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,352.2512512207031
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,352.251220703125
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,352.251220703125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,352.2511901855469
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,352.2511901855469
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,352.25115966796875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,352.25115966796875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,352.25115966796875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,352.2511291503906
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,352.2511291503906
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,352.2510986328125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,352.2510986328125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,352.2510681152344
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,352.2510681152344
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,352.25103759765625
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,352.25103759765625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,352.2510070800781
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,352.2510070800781
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,352.2509765625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,352.2509765625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,352.2509460449219
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,352.2509460449219
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,352.25091552734375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,352.25091552734375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,352.2508850097656
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,352.2508850097656
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,358.0191345214844
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,354.8954772949219
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,353.5592956542969
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,352.9429626464844
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,352.6392822265625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,352.4795227050781
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,352.39044189453125
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,352.33831787109375
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,352.3065185546875
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,352.28643798828125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,352.27337646484375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,352.2646484375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,352.2586975097656
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,352.2545471191406
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,352.2515869140625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,352.24945068359375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,352.2478942871094
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,352.2467346191406
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,352.245849609375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,352.2452087402344
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,352.24725341796875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,352.2508544921875
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,352.2517395019531
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,352.2490539550781
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,352.2469482421875
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,352.2458190917969
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,352.2452087402344
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,352.244873046875
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,352.2446594238281
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,352.2445373535156
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,352.2444152832031
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,352.2443542480469
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,352.2442932128906
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,352.2442626953125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,352.2442321777344
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,352.24420166015625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,352.2441711425781
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,352.244140625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,352.2441101074219
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,352.2441101074219
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,352.24407958984375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,352.2440490722656
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,352.2440490722656
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,352.2440185546875
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,352.2440185546875
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,352.2440185546875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,352.2439880371094
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,352.24395751953125
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,352.24395751953125
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,352.24395751953125
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,352.2439270019531
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,352.243896484375
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,352.243896484375
