sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5800,RWTH,RWTH_033,1,732.0,689.9360961914062
5801,RWTH,RWTH_033,2,732.0,660.9517211914062
5802,RWTH,RWTH_033,3,732.0,675.1896362304688
5803,RWTH,RWTH_033,4,732.0,699.5189819335938
5804,RWTH,RWTH_033,5,732.0,671.9111328125
5805,RWTH,RWTH_033,6,732.0,666.4921875
5806,RWTH,RWTH_033,7,732.0,712.6930541992188
5807,RWTH,RWTH_033,8,732.0,715.396728515625
5808,RWTH,RWTH_033,9,732.0,682.29638671875
5809,RWTH,RWTH_033,10,732.0,698.0389404296875
5810,RWTH,RWTH_033,11,732.0,684.8906860351562
5811,RWTH,RWTH_033,12,732.0,699.6693725585938
5812,RWTH,RWTH_033,13,732.0,699.4111938476562
5813,RWTH,RWTH_033,14,732.0,699.72314453125
5814,RWTH,RWTH_033,15,732.0,700.04541015625
5815,RWTH,RWTH_033,16,732.0,699.7557983398438
5816,RWTH,RWTH_033,17,732.0,699.9151611328125
5817,RWTH,RWTH_033,18,732.0,700.6969604492188
5818,RWTH,RWTH_033,19,732.0,701.4678955078125
5819,RWTH,RWTH_033,20,732.0,701.825439453125
5820,RWTH,RWTH_033,21,732.0,702.040283203125
5821,RWTH,RWTH_033,22,732.0,702.2730712890625
5822,RWTH,RWTH_033,23,732.0,702.3483276367188
5823,RWTH,RWTH_033,24,732.0,702.765625
5824,RWTH,RWTH_033,25,732.0,703.2262573242188
5825,RWTH,RWTH_033,26,732.0,703.59375
5826,RWTH,RWTH_033,27,732.0,704.111572265625
5827,RWTH,RWTH_033,28,732.0,704.4041748046875
5828,RWTH,RWTH_033,29,732.0,704.6304931640625
5829,RWTH,RWTH_033,30,732.0,698.31005859375
5830,RWTH,RWTH_033,31,732.0,698.133544921875
5831,RWTH,RWTH_033,32,732.0,702.360107421875
5832,RWTH,RWTH_033,33,732.0,702.6300659179688
5833,RWTH,RWTH_033,34,732.0,703.1921997070312
5834,RWTH,RWTH_033,35,732.0,703.4170532226562
5835,RWTH,RWTH_033,36,732.0,700.2605590820312
5836,RWTH,RWTH_033,37,732.0,699.9532470703125
5837,RWTH,RWTH_033,38,732.0,684.0819091796875
5838,RWTH,RWTH_033,39,732.0,684.2335205078125
5839,RWTH,RWTH_033,40,732.0,684.4641723632812
5840,RWTH,RWTH_033,41,732.0,684.6990966796875
5841,RWTH,RWTH_033,42,732.0,685.0488891601562
5842,RWTH,RWTH_033,43,732.0,685.3410034179688
5843,RWTH,RWTH_033,44,732.0,685.5245971679688
5844,RWTH,RWTH_033,45,732.0,685.7252807617188
5845,RWTH,RWTH_033,46,732.0,685.8818969726562
5846,RWTH,RWTH_033,47,732.0,686.0098266601562
5847,RWTH,RWTH_033,48,732.0,686.15869140625
5848,RWTH,RWTH_033,49,732.0,686.3546752929688
5849,RWTH,RWTH_033,50,732.0,686.5653076171875
5850,RWTH,RWTH_033,51,732.0,686.7962036132812
5851,RWTH,RWTH_033,52,732.0,687.0265502929688
5852,RWTH,RWTH_033,53,732.0,687.10888671875
5853,RWTH,RWTH_033,54,732.0,687.0296630859375
5854,RWTH,RWTH_033,55,732.0,687.0618286132812
5855,RWTH,RWTH_033,56,732.0,687.1185302734375
5856,RWTH,RWTH_033,57,732.0,687.1010131835938
5857,RWTH,RWTH_033,58,732.0,687.1083374023438
5858,RWTH,RWTH_033,59,732.0,687.3755493164062
5859,RWTH,RWTH_033,60,732.0,687.510986328125
5860,RWTH,RWTH_033,61,732.0,687.5391845703125
5861,RWTH,RWTH_033,62,732.0,687.6578369140625
5862,RWTH,RWTH_033,63,732.0,687.879638671875
5863,RWTH,RWTH_033,64,732.0,688.050537109375
5864,RWTH,RWTH_033,65,732.0,688.01416015625
5865,RWTH,RWTH_033,66,732.0,688.0360717773438
5866,RWTH,RWTH_033,67,732.0,688.1646118164062
5867,RWTH,RWTH_033,68,732.0,688.2908935546875
5868,RWTH,RWTH_033,69,732.0,688.3880004882812
5869,RWTH,RWTH_033,70,732.0,688.4515991210938
5870,RWTH,RWTH_033,71,732.0,688.4432983398438
5871,RWTH,RWTH_033,72,732.0,688.3710327148438
5872,RWTH,RWTH_033,73,732.0,688.3731079101562
5873,RWTH,RWTH_033,74,732.0,688.4293823242188
5874,RWTH,RWTH_033,75,732.0,688.62109375
5875,RWTH,RWTH_033,76,732.0,688.7647705078125
5876,RWTH,RWTH_033,77,732.0,688.9886474609375
5877,RWTH,RWTH_033,78,732.0,689.0162963867188
5878,RWTH,RWTH_033,79,732.0,689.1148681640625
5879,RWTH,RWTH_033,80,732.0,689.1154174804688
5880,RWTH,RWTH_033,81,732.0,689.0263671875
5881,RWTH,RWTH_033,82,732.0,694.1982421875
5882,RWTH,RWTH_033,83,732.0,694.3341674804688
5883,RWTH,RWTH_033,84,732.0,694.5221557617188
5884,RWTH,RWTH_033,85,732.0,694.7120971679688
5885,RWTH,RWTH_033,86,732.0,694.9335327148438
5886,RWTH,RWTH_033,87,732.0,695.0309448242188
5887,RWTH,RWTH_033,88,732.0,695.077880859375
5888,RWTH,RWTH_033,89,732.0,695.0784301757812
5889,RWTH,RWTH_033,90,732.0,695.1591796875
5890,RWTH,RWTH_033,91,732.0,695.4473266601562
5891,RWTH,RWTH_033,92,732.0,695.6464233398438
5892,RWTH,RWTH_033,93,732.0,695.7213745117188
5893,RWTH,RWTH_033,94,732.0,695.88232421875
5894,RWTH,RWTH_033,95,732.0,695.9846801757812
5895,RWTH,RWTH_033,96,732.0,696.0790405273438
5896,RWTH,RWTH_033,97,732.0,696.2349243164062
5897,RWTH,RWTH_033,98,732.0,696.1597900390625
5898,RWTH,RWTH_033,99,732.0,696.12646484375
5899,RWTH,RWTH_033,100,732.0,696.1456298828125
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,301.22186279296875
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,291.4390563964844
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,287.0474853515625
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,284.2528381347656
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,273.8262023925781
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,265.46038818359375
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,262.8776550292969
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,264.2111511230469
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,253.70790100097656
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,247.62266540527344
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,253.2416229248047
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,260.99853515625
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,263.90478515625
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,264.7294006347656
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,264.9584045410156
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,264.961669921875
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,264.950927734375
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,265.05926513671875
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,265.3173522949219
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,265.9237365722656
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,266.8958435058594
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,268.0584411621094
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,268.8368835449219
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,269.96197509765625
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,271.2051696777344
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,227.22654724121094
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,246.06358337402344
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,271.09454345703125
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,276.39361572265625
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,261.6527099609375
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,267.8765869140625
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,267.2962951660156
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,263.9375
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,258.8839111328125
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,251.6815948486328
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,254.3210906982422
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,264.9798889160156
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,259.3332824707031
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,254.6470184326172
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,254.07679748535156
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,254.95103454589844
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,253.45494079589844
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,252.93373107910156
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,254.6313934326172
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,255.9518585205078
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,256.8459777832031
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,257.328369140625
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,234.7784881591797
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,228.36045837402344
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,228.5107879638672
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,229.54624938964844
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,230.35227966308594
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,230.7239227294922
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,230.0243377685547
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,228.7655487060547
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,227.9700164794922
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,228.20664978027344
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,228.4210662841797
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,228.7338104248047
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,229.0908660888672
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,229.3990936279297
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,229.60728454589844
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,229.7216033935547
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,229.70494079589844
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,227.23374938964844
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,224.4823455810547
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,222.3130340576172
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,222.4684295654297
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,222.35191345214844
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,222.13511657714844
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,221.8755340576172
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,221.6191864013672
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,221.39109802246094
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,221.21287536621094
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,221.10032653808594
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,221.00389099121094
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,220.8506317138672
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,220.5998992919922
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,220.2971649169922
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,220.3174285888672
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,216.1387176513672
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,215.6686248779297
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,215.39390563964844
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,215.26731872558594
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,215.1385955810547
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,214.93943786621094
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,214.67796325683594
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,214.5029754638672
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,213.8860321044922
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,213.33311462402344
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,212.8715057373047
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,212.5214080810547
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,212.27024841308594
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,212.04527282714844
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,211.7970428466797
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,211.50157165527344
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,211.1547088623047
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,211.53916931152344
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,210.74021911621094
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,209.2975311279297
6000,MATR,MATR_b4c22,1,671.0,628.90234375
6001,MATR,MATR_b4c22,2,671.0,637.4371948242188
6002,MATR,MATR_b4c22,3,671.0,648.6740112304688
6003,MATR,MATR_b4c22,4,671.0,650.2742919921875
6004,MATR,MATR_b4c22,5,671.0,648.84375
6005,MATR,MATR_b4c22,6,671.0,650.011962890625
6006,MATR,MATR_b4c22,7,671.0,650.1401977539062
6007,MATR,MATR_b4c22,8,671.0,648.4353637695312
6008,MATR,MATR_b4c22,9,671.0,650.3893432617188
6009,MATR,MATR_b4c22,10,671.0,649.494140625
6010,MATR,MATR_b4c22,11,671.0,649.0723266601562
6011,MATR,MATR_b4c22,12,671.0,648.6575927734375
6012,MATR,MATR_b4c22,13,671.0,648.4016723632812
6013,MATR,MATR_b4c22,14,671.0,649.7034912109375
6014,MATR,MATR_b4c22,15,671.0,649.6596069335938
6015,MATR,MATR_b4c22,16,671.0,650.50634765625
6016,MATR,MATR_b4c22,17,671.0,651.5255126953125
6017,MATR,MATR_b4c22,18,671.0,654.3135375976562
6018,MATR,MATR_b4c22,19,671.0,654.88037109375
6019,MATR,MATR_b4c22,20,671.0,655.3204956054688
6020,MATR,MATR_b4c22,21,671.0,655.68798828125
6021,MATR,MATR_b4c22,22,671.0,656.0863647460938
6022,MATR,MATR_b4c22,23,671.0,656.6897583007812
6023,MATR,MATR_b4c22,24,671.0,657.021240234375
6024,MATR,MATR_b4c22,25,671.0,657.7369384765625
6025,MATR,MATR_b4c22,26,671.0,658.3579711914062
6026,MATR,MATR_b4c22,27,671.0,659.0304565429688
6027,MATR,MATR_b4c22,28,671.0,658.7531127929688
6028,MATR,MATR_b4c22,29,671.0,658.92529296875
6029,MATR,MATR_b4c22,30,671.0,659.1493530273438
6030,MATR,MATR_b4c22,31,671.0,659.400634765625
6031,MATR,MATR_b4c22,32,671.0,659.6825561523438
6032,MATR,MATR_b4c22,33,671.0,660.9207763671875
6033,MATR,MATR_b4c22,34,671.0,660.939697265625
6034,MATR,MATR_b4c22,35,671.0,661.36083984375
6035,MATR,MATR_b4c22,36,671.0,661.8555908203125
6036,MATR,MATR_b4c22,37,671.0,661.8031005859375
6037,MATR,MATR_b4c22,38,671.0,661.7073974609375
6038,MATR,MATR_b4c22,39,671.0,661.5963134765625
6039,MATR,MATR_b4c22,40,671.0,661.5806274414062
6040,MATR,MATR_b4c22,41,671.0,661.5904541015625
6041,MATR,MATR_b4c22,42,671.0,661.486083984375
6042,MATR,MATR_b4c22,43,671.0,661.60498046875
6043,MATR,MATR_b4c22,44,671.0,661.693115234375
6044,MATR,MATR_b4c22,45,671.0,661.7728271484375
6045,MATR,MATR_b4c22,46,671.0,661.5053100585938
6046,MATR,MATR_b4c22,47,671.0,661.6796875
6047,MATR,MATR_b4c22,48,671.0,661.5231323242188
6048,MATR,MATR_b4c22,49,671.0,661.3684692382812
6049,MATR,MATR_b4c22,50,671.0,661.5880126953125
6050,MATR,MATR_b4c22,51,671.0,661.5551147460938
6051,MATR,MATR_b4c22,52,671.0,661.6397094726562
6052,MATR,MATR_b4c22,53,671.0,661.899169921875
6053,MATR,MATR_b4c22,54,671.0,662.229248046875
6054,MATR,MATR_b4c22,55,671.0,662.3773193359375
6055,MATR,MATR_b4c22,56,671.0,662.551513671875
6056,MATR,MATR_b4c22,57,671.0,662.6194458007812
6057,MATR,MATR_b4c22,58,671.0,662.8225708007812
6058,MATR,MATR_b4c22,59,671.0,663.1236572265625
6059,MATR,MATR_b4c22,60,671.0,663.5614624023438
6060,MATR,MATR_b4c22,61,671.0,663.9152221679688
6061,MATR,MATR_b4c22,62,671.0,664.291748046875
6062,MATR,MATR_b4c22,63,671.0,664.3875122070312
6063,MATR,MATR_b4c22,64,671.0,664.5742797851562
6064,MATR,MATR_b4c22,65,671.0,664.6425170898438
6065,MATR,MATR_b4c22,66,671.0,664.8323974609375
6066,MATR,MATR_b4c22,67,671.0,664.9694213867188
6067,MATR,MATR_b4c22,68,671.0,665.0147705078125
6068,MATR,MATR_b4c22,69,671.0,665.1151733398438
6069,MATR,MATR_b4c22,70,671.0,665.0942993164062
6070,MATR,MATR_b4c22,71,671.0,665.2019653320312
6071,MATR,MATR_b4c22,72,671.0,665.5685424804688
6072,MATR,MATR_b4c22,73,671.0,665.6654663085938
6073,MATR,MATR_b4c22,74,671.0,665.5203247070312
6074,MATR,MATR_b4c22,75,671.0,665.621337890625
6075,MATR,MATR_b4c22,76,671.0,665.4420166015625
6076,MATR,MATR_b4c22,77,671.0,665.3710327148438
6077,MATR,MATR_b4c22,78,671.0,665.2213745117188
6078,MATR,MATR_b4c22,79,671.0,665.2294921875
6079,MATR,MATR_b4c22,80,671.0,665.0245361328125
6080,MATR,MATR_b4c22,81,671.0,664.951904296875
6081,MATR,MATR_b4c22,82,671.0,664.8815307617188
6082,MATR,MATR_b4c22,83,671.0,665.1959838867188
6083,MATR,MATR_b4c22,84,671.0,665.341796875
6084,MATR,MATR_b4c22,85,671.0,665.5171508789062
6085,MATR,MATR_b4c22,86,671.0,665.7678833007812
6086,MATR,MATR_b4c22,87,671.0,665.7708129882812
6087,MATR,MATR_b4c22,88,671.0,665.7429809570312
6088,MATR,MATR_b4c22,89,671.0,665.7469482421875
6089,MATR,MATR_b4c22,90,671.0,665.6756591796875
6090,MATR,MATR_b4c22,91,671.0,665.7247314453125
6091,MATR,MATR_b4c22,92,671.0,665.791748046875
6092,MATR,MATR_b4c22,93,671.0,665.7427978515625
6093,MATR,MATR_b4c22,94,671.0,665.6519165039062
6094,MATR,MATR_b4c22,95,671.0,665.5751342773438
6095,MATR,MATR_b4c22,96,671.0,665.6737060546875
6096,MATR,MATR_b4c22,97,671.0,665.7498168945312
6097,MATR,MATR_b4c22,98,671.0,665.8068237304688
6098,MATR,MATR_b4c22,99,671.0,665.9362182617188
6099,MATR,MATR_b4c22,100,671.0,665.989990234375
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,2330.6513671875
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,2154.07421875
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2060.5068359375
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,1961.3936767578125
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,1740.260498046875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,1691.8641357421875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,1657.269287109375
6107,ISU-ILCC,ISU-ILCC_G18C2,8,1705.0,1656.8665771484375
6108,ISU-ILCC,ISU-ILCC_G18C2,9,1705.0,1540.308349609375
6109,ISU-ILCC,ISU-ILCC_G18C2,10,1705.0,1538.65869140625
6110,ISU-ILCC,ISU-ILCC_G18C2,11,1705.0,1620.0491943359375
6111,ISU-ILCC,ISU-ILCC_G18C2,12,1705.0,1618.7940673828125
6112,ISU-ILCC,ISU-ILCC_G18C2,13,1705.0,1617.348876953125
6113,ISU-ILCC,ISU-ILCC_G18C2,14,1705.0,1616.3250732421875
6114,ISU-ILCC,ISU-ILCC_G18C2,15,1705.0,1617.172119140625
6115,ISU-ILCC,ISU-ILCC_G18C2,16,1705.0,1618.7032470703125
6116,ISU-ILCC,ISU-ILCC_G18C2,17,1705.0,1623.0286865234375
6117,ISU-ILCC,ISU-ILCC_G18C2,18,1705.0,1626.2091064453125
6118,ISU-ILCC,ISU-ILCC_G18C2,19,1705.0,1629.7545166015625
6119,ISU-ILCC,ISU-ILCC_G18C2,20,1705.0,1632.0931396484375
6120,ISU-ILCC,ISU-ILCC_G18C2,21,1705.0,1633.291259765625
6121,ISU-ILCC,ISU-ILCC_G18C2,22,1705.0,1633.8782958984375
6122,ISU-ILCC,ISU-ILCC_G18C2,23,1705.0,1634.1844482421875
6123,ISU-ILCC,ISU-ILCC_G18C2,24,1705.0,1632.515869140625
6124,ISU-ILCC,ISU-ILCC_G18C2,25,1705.0,1634.113525390625
6125,ISU-ILCC,ISU-ILCC_G18C2,26,1705.0,1637.01708984375
6126,ISU-ILCC,ISU-ILCC_G18C2,27,1705.0,1639.511962890625
6127,ISU-ILCC,ISU-ILCC_G18C2,28,1705.0,1640.7379150390625
6128,ISU-ILCC,ISU-ILCC_G18C2,29,1705.0,1641.2537841796875
6129,ISU-ILCC,ISU-ILCC_G18C2,30,1705.0,1640.5435791015625
6130,ISU-ILCC,ISU-ILCC_G18C2,31,1705.0,1629.7958984375
6131,ISU-ILCC,ISU-ILCC_G18C2,32,1705.0,1635.3817138671875
6132,ISU-ILCC,ISU-ILCC_G18C2,33,1705.0,1637.9404296875
6133,ISU-ILCC,ISU-ILCC_G18C2,34,1705.0,1639.8487548828125
6134,ISU-ILCC,ISU-ILCC_G18C2,35,1705.0,1645.5211181640625
6135,ISU-ILCC,ISU-ILCC_G18C2,36,1705.0,1621.5283203125
6136,ISU-ILCC,ISU-ILCC_G18C2,37,1705.0,1618.46142578125
6137,ISU-ILCC,ISU-ILCC_G18C2,38,1705.0,1583.50341796875
6138,ISU-ILCC,ISU-ILCC_G18C2,39,1705.0,1583.509033203125
6139,ISU-ILCC,ISU-ILCC_G18C2,40,1705.0,1583.8409423828125
6140,ISU-ILCC,ISU-ILCC_G18C2,41,1705.0,1584.6282958984375
6141,ISU-ILCC,ISU-ILCC_G18C2,42,1705.0,1586.0806884765625
6142,ISU-ILCC,ISU-ILCC_G18C2,43,1705.0,1587.580810546875
6143,ISU-ILCC,ISU-ILCC_G18C2,44,1705.0,1588.798828125
6144,ISU-ILCC,ISU-ILCC_G18C2,45,1705.0,1589.4013671875
6145,ISU-ILCC,ISU-ILCC_G18C2,46,1705.0,1589.75
6146,ISU-ILCC,ISU-ILCC_G18C2,47,1705.0,1589.7628173828125
6147,ISU-ILCC,ISU-ILCC_G18C2,48,1705.0,1590.170166015625
6148,ISU-ILCC,ISU-ILCC_G18C2,49,1705.0,1590.5894775390625
6149,ISU-ILCC,ISU-ILCC_G18C2,50,1705.0,1591.6534423828125
6150,ISU-ILCC,ISU-ILCC_G18C2,51,1705.0,1593.0284423828125
6151,ISU-ILCC,ISU-ILCC_G18C2,52,1705.0,1594.3720703125
6152,ISU-ILCC,ISU-ILCC_G18C2,53,1705.0,1594.95263671875
6153,ISU-ILCC,ISU-ILCC_G18C2,54,1705.0,1595.3133544921875
6154,ISU-ILCC,ISU-ILCC_G18C2,55,1705.0,1595.025146484375
6155,ISU-ILCC,ISU-ILCC_G18C2,56,1705.0,1594.876220703125
6156,ISU-ILCC,ISU-ILCC_G18C2,57,1705.0,1594.7733154296875
6157,ISU-ILCC,ISU-ILCC_G18C2,58,1705.0,1595.256591796875
6158,ISU-ILCC,ISU-ILCC_G18C2,59,1705.0,1595.6961669921875
6159,ISU-ILCC,ISU-ILCC_G18C2,60,1705.0,1596.3028564453125
6160,ISU-ILCC,ISU-ILCC_G18C2,61,1705.0,1596.6185302734375
6161,ISU-ILCC,ISU-ILCC_G18C2,62,1705.0,1596.677490234375
6162,ISU-ILCC,ISU-ILCC_G18C2,63,1705.0,1596.3646240234375
6163,ISU-ILCC,ISU-ILCC_G18C2,64,1705.0,1596.248779296875
6164,ISU-ILCC,ISU-ILCC_G18C2,65,1705.0,1596.0650634765625
6165,ISU-ILCC,ISU-ILCC_G18C2,66,1705.0,1596.66943359375
6166,ISU-ILCC,ISU-ILCC_G18C2,67,1705.0,1597.0037841796875
6167,ISU-ILCC,ISU-ILCC_G18C2,68,1705.0,1597.61572265625
6168,ISU-ILCC,ISU-ILCC_G18C2,69,1705.0,1598.3505859375
6169,ISU-ILCC,ISU-ILCC_G18C2,70,1705.0,1598.6705322265625
6170,ISU-ILCC,ISU-ILCC_G18C2,71,1705.0,1599.18017578125
6171,ISU-ILCC,ISU-ILCC_G18C2,72,1705.0,1599.4346923828125
6172,ISU-ILCC,ISU-ILCC_G18C2,73,1705.0,1599.55419921875
6173,ISU-ILCC,ISU-ILCC_G18C2,74,1705.0,1599.8321533203125
6174,ISU-ILCC,ISU-ILCC_G18C2,75,1705.0,1600.50146484375
6175,ISU-ILCC,ISU-ILCC_G18C2,76,1705.0,1601.502197265625
6176,ISU-ILCC,ISU-ILCC_G18C2,77,1705.0,1602.3634033203125
6177,ISU-ILCC,ISU-ILCC_G18C2,78,1705.0,1602.922607421875
6178,ISU-ILCC,ISU-ILCC_G18C2,79,1705.0,1603.3690185546875
6179,ISU-ILCC,ISU-ILCC_G18C2,80,1705.0,1603.4014892578125
6180,ISU-ILCC,ISU-ILCC_G18C2,81,1705.0,1603.38037109375
6181,ISU-ILCC,ISU-ILCC_G18C2,82,1705.0,1603.649658203125
6182,ISU-ILCC,ISU-ILCC_G18C2,83,1705.0,1603.9959716796875
6183,ISU-ILCC,ISU-ILCC_G18C2,84,1705.0,1604.421142578125
6184,ISU-ILCC,ISU-ILCC_G18C2,85,1705.0,1605.2557373046875
6185,ISU-ILCC,ISU-ILCC_G18C2,86,1705.0,1605.568115234375
6186,ISU-ILCC,ISU-ILCC_G18C2,87,1705.0,1605.538330078125
6187,ISU-ILCC,ISU-ILCC_G18C2,88,1705.0,1605.289306640625
6188,ISU-ILCC,ISU-ILCC_G18C2,89,1705.0,1605.0975341796875
6189,ISU-ILCC,ISU-ILCC_G18C2,90,1705.0,1605.1246337890625
6190,ISU-ILCC,ISU-ILCC_G18C2,91,1705.0,1605.3966064453125
6191,ISU-ILCC,ISU-ILCC_G18C2,92,1705.0,1605.8046875
6192,ISU-ILCC,ISU-ILCC_G18C2,93,1705.0,1606.2198486328125
6193,ISU-ILCC,ISU-ILCC_G18C2,94,1705.0,1606.8846435546875
6194,ISU-ILCC,ISU-ILCC_G18C2,95,1705.0,1607.228271484375
6195,ISU-ILCC,ISU-ILCC_G18C2,96,1705.0,1607.5257568359375
6196,ISU-ILCC,ISU-ILCC_G18C2,97,1705.0,1607.6646728515625
6197,ISU-ILCC,ISU-ILCC_G18C2,98,1705.0,1607.64013671875
6198,ISU-ILCC,ISU-ILCC_G18C2,99,1705.0,1607.9793701171875
6199,ISU-ILCC,ISU-ILCC_G18C2,100,1705.0,1608.3912353515625
6200,ISU-ILCC,ISU-ILCC_G9C1,1,331.0,532.8861083984375
6201,ISU-ILCC,ISU-ILCC_G9C1,2,331.0,497.9566345214844
6202,ISU-ILCC,ISU-ILCC_G9C1,3,331.0,450.5151672363281
6203,ISU-ILCC,ISU-ILCC_G9C1,4,331.0,419.06201171875
