sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8541,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1309.1304931640625
8542,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1318.2911376953125
8543,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1333.143310546875
8544,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1329.76953125
8545,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1330.2720947265625
8546,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1331.322265625
8547,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1328.4371337890625
8548,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1334.3521728515625
8549,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1332.9102783203125
8550,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1332.111572265625
8551,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1339.3551025390625
8552,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1333.7010498046875
8553,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1342.8624267578125
8554,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1335.4693603515625
8555,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1332.472412109375
8556,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1381.821044921875
8557,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1369.15283203125
8558,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1367.79150390625
8559,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1381.6917724609375
8560,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1369.1859130859375
8561,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1377.2603759765625
8562,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1375.953125
8563,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1374.0911865234375
8564,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1421.09521484375
8565,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1417.3546142578125
8566,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1420.0111083984375
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1422.23828125
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1413.6024169921875
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1418.53173828125
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1420.2437744140625
8571,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1410.795166015625
8572,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1478.5186767578125
8573,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1476.847412109375
8574,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1473.8306884765625
8575,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1482.32421875
8576,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1469.69091796875
8577,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1478.9920654296875
8578,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1472.2169189453125
8579,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1460.839599609375
8580,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1547.473388671875
8581,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1553.2698974609375
8582,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1557.1517333984375
8583,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1536.8585205078125
8584,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1527.233154296875
8585,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1529.310791015625
8586,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1527.3057861328125
8587,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1514.40380859375
8588,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1499.7625732421875
8589,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1485.85205078125
8590,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1481.718994140625
8591,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1484.8492431640625
8592,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1485.59326171875
8593,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1508.2310791015625
8594,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1519.2403564453125
8595,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1519.319580078125
8596,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1517.9483642578125
8597,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1516.2093505859375
8598,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1515.3533935546875
8599,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1513.5745849609375
8600,MATR,MATR_b4c26,1,476.0,450.01434326171875
8601,MATR,MATR_b4c26,2,476.0,471.40728759765625
8602,MATR,MATR_b4c26,3,476.0,466.930419921875
8603,MATR,MATR_b4c26,4,476.0,500.4929504394531
8604,MATR,MATR_b4c26,5,476.0,496.9012145996094
8605,MATR,MATR_b4c26,6,476.0,528.2843017578125
8606,MATR,MATR_b4c26,7,476.0,539.283935546875
8607,MATR,MATR_b4c26,8,476.0,542.0814208984375
8608,MATR,MATR_b4c26,9,476.0,588.1820068359375
8609,MATR,MATR_b4c26,10,476.0,590.4547119140625
8610,MATR,MATR_b4c26,11,476.0,574.1324462890625
8611,MATR,MATR_b4c26,12,476.0,563.124267578125
8612,MATR,MATR_b4c26,13,476.0,559.3031616210938
8613,MATR,MATR_b4c26,14,476.0,565.8370971679688
8614,MATR,MATR_b4c26,15,476.0,555.7743530273438
8615,MATR,MATR_b4c26,16,476.0,549.8927612304688
8616,MATR,MATR_b4c26,17,476.0,592.57568359375
8617,MATR,MATR_b4c26,18,476.0,584.0281372070312
8618,MATR,MATR_b4c26,19,476.0,582.2101440429688
8619,MATR,MATR_b4c26,20,476.0,582.0845336914062
8620,MATR,MATR_b4c26,21,476.0,570.18505859375
8621,MATR,MATR_b4c26,22,476.0,576.1698608398438
8622,MATR,MATR_b4c26,23,476.0,569.9470825195312
8623,MATR,MATR_b4c26,24,476.0,570.0997924804688
8624,MATR,MATR_b4c26,25,476.0,570.8731079101562
8625,MATR,MATR_b4c26,26,476.0,594.9937744140625
8626,MATR,MATR_b4c26,27,476.0,585.509521484375
8627,MATR,MATR_b4c26,28,476.0,595.147216796875
8628,MATR,MATR_b4c26,29,476.0,592.29638671875
8629,MATR,MATR_b4c26,30,476.0,601.5037231445312
8630,MATR,MATR_b4c26,31,476.0,592.1183471679688
8631,MATR,MATR_b4c26,32,476.0,589.0595092773438
8632,MATR,MATR_b4c26,33,476.0,631.2860107421875
8633,MATR,MATR_b4c26,34,476.0,626.6581420898438
8634,MATR,MATR_b4c26,35,476.0,626.1141357421875
8635,MATR,MATR_b4c26,36,476.0,619.31396484375
8636,MATR,MATR_b4c26,37,476.0,608.3001098632812
8637,MATR,MATR_b4c26,38,476.0,614.0187377929688
8638,MATR,MATR_b4c26,39,476.0,604.1188354492188
8639,MATR,MATR_b4c26,40,476.0,595.4347534179688
8640,MATR,MATR_b4c26,41,476.0,643.4159545898438
8641,MATR,MATR_b4c26,42,476.0,639.3265380859375
8642,MATR,MATR_b4c26,43,476.0,625.020751953125
8643,MATR,MATR_b4c26,44,476.0,624.240478515625
8644,MATR,MATR_b4c26,45,476.0,612.5682373046875
8645,MATR,MATR_b4c26,46,476.0,617.4339599609375
8646,MATR,MATR_b4c26,47,476.0,612.4681396484375
8647,MATR,MATR_b4c26,48,476.0,606.7127685546875
8648,MATR,MATR_b4c26,49,476.0,652.6776733398438
8649,MATR,MATR_b4c26,50,476.0,647.269775390625
8650,MATR,MATR_b4c26,51,476.0,632.8851928710938
8651,MATR,MATR_b4c26,52,476.0,627.8157958984375
8652,MATR,MATR_b4c26,53,476.0,621.1807861328125
8653,MATR,MATR_b4c26,54,476.0,627.7680053710938
8654,MATR,MATR_b4c26,55,476.0,621.2113647460938
8655,MATR,MATR_b4c26,56,476.0,615.0738525390625
8656,MATR,MATR_b4c26,57,476.0,669.6814575195312
8657,MATR,MATR_b4c26,58,476.0,661.2611694335938
8658,MATR,MATR_b4c26,59,476.0,646.208984375
8659,MATR,MATR_b4c26,60,476.0,650.0343017578125
8660,MATR,MATR_b4c26,61,476.0,632.0458374023438
8661,MATR,MATR_b4c26,62,476.0,636.9265747070312
8662,MATR,MATR_b4c26,63,476.0,628.636962890625
8663,MATR,MATR_b4c26,64,476.0,619.9927368164062
8664,MATR,MATR_b4c26,65,476.0,680.0054931640625
8665,MATR,MATR_b4c26,66,476.0,673.5608520507812
8666,MATR,MATR_b4c26,67,476.0,654.4493408203125
8667,MATR,MATR_b4c26,68,476.0,651.65673828125
8668,MATR,MATR_b4c26,69,476.0,640.8646850585938
8669,MATR,MATR_b4c26,70,476.0,645.1475219726562
8670,MATR,MATR_b4c26,71,476.0,637.5175170898438
8671,MATR,MATR_b4c26,72,476.0,628.7974853515625
8672,MATR,MATR_b4c26,73,476.0,705.0614624023438
8673,MATR,MATR_b4c26,74,476.0,697.1243896484375
8674,MATR,MATR_b4c26,75,476.0,681.8690795898438
8675,MATR,MATR_b4c26,76,476.0,683.0645141601562
8676,MATR,MATR_b4c26,77,476.0,665.431884765625
8677,MATR,MATR_b4c26,78,476.0,671.3373413085938
8678,MATR,MATR_b4c26,79,476.0,662.3522338867188
8679,MATR,MATR_b4c26,80,476.0,654.2723999023438
8680,MATR,MATR_b4c26,81,476.0,721.7267456054688
8681,MATR,MATR_b4c26,82,476.0,717.1472778320312
8682,MATR,MATR_b4c26,83,476.0,702.9620971679688
8683,MATR,MATR_b4c26,84,476.0,699.3101196289062
8684,MATR,MATR_b4c26,85,476.0,685.7730712890625
8685,MATR,MATR_b4c26,86,476.0,689.722900390625
8686,MATR,MATR_b4c26,87,476.0,679.9161987304688
8687,MATR,MATR_b4c26,88,476.0,673.1982421875
8688,MATR,MATR_b4c26,89,476.0,664.8660888671875
8689,MATR,MATR_b4c26,90,476.0,660.9705810546875
8690,MATR,MATR_b4c26,91,476.0,658.0213623046875
8691,MATR,MATR_b4c26,92,476.0,663.3988037109375
8692,MATR,MATR_b4c26,93,476.0,658.6715087890625
8693,MATR,MATR_b4c26,94,476.0,669.4595336914062
8694,MATR,MATR_b4c26,95,476.0,654.626953125
8695,MATR,MATR_b4c26,96,476.0,651.3233032226562
8696,MATR,MATR_b4c26,97,476.0,651.420654296875
8697,MATR,MATR_b4c26,98,476.0,651.5192260742188
8698,MATR,MATR_b4c26,99,476.0,651.6558227539062
8699,MATR,MATR_b4c26,100,476.0,651.7672119140625
8700,SDU,SDU_Battery_10,1,399.0,655.3919067382812
8701,SDU,SDU_Battery_10,2,399.0,642.909912109375
8702,SDU,SDU_Battery_10,3,399.0,647.91455078125
8703,SDU,SDU_Battery_10,4,399.0,622.7218017578125
8704,SDU,SDU_Battery_10,5,399.0,628.5941162109375
8705,SDU,SDU_Battery_10,6,399.0,626.1323852539062
8706,SDU,SDU_Battery_10,7,399.0,608.420654296875
8707,SDU,SDU_Battery_10,8,399.0,606.8099365234375
8708,SDU,SDU_Battery_10,9,399.0,577.52978515625
8709,SDU,SDU_Battery_10,10,399.0,559.9698486328125
8710,SDU,SDU_Battery_10,11,399.0,562.9556274414062
8711,SDU,SDU_Battery_10,12,399.0,554.34912109375
8712,SDU,SDU_Battery_10,13,399.0,555.5160522460938
8713,SDU,SDU_Battery_10,14,399.0,549.1624145507812
8714,SDU,SDU_Battery_10,15,399.0,542.6915283203125
8715,SDU,SDU_Battery_10,16,399.0,543.2501220703125
8716,SDU,SDU_Battery_10,17,399.0,519.1743774414062
8717,SDU,SDU_Battery_10,18,399.0,507.44287109375
8718,SDU,SDU_Battery_10,19,399.0,513.4412841796875
8719,SDU,SDU_Battery_10,20,399.0,509.8290710449219
8720,SDU,SDU_Battery_10,21,399.0,510.9213562011719
8721,SDU,SDU_Battery_10,22,399.0,506.4612121582031
8722,SDU,SDU_Battery_10,23,399.0,503.96063232421875
8723,SDU,SDU_Battery_10,24,399.0,502.3706359863281
8724,SDU,SDU_Battery_10,25,399.0,519.90234375
8725,SDU,SDU_Battery_10,26,399.0,507.0232238769531
8726,SDU,SDU_Battery_10,27,399.0,512.531982421875
8727,SDU,SDU_Battery_10,28,399.0,510.4684753417969
8728,SDU,SDU_Battery_10,29,399.0,512.4293823242188
8729,SDU,SDU_Battery_10,30,399.0,508.81231689453125
8730,SDU,SDU_Battery_10,31,399.0,504.7799377441406
8731,SDU,SDU_Battery_10,32,399.0,503.33843994140625
8732,SDU,SDU_Battery_10,33,399.0,529.3788452148438
8733,SDU,SDU_Battery_10,34,399.0,516.0045166015625
8734,SDU,SDU_Battery_10,35,399.0,520.236572265625
8735,SDU,SDU_Battery_10,36,399.0,518.43603515625
8736,SDU,SDU_Battery_10,37,399.0,523.742919921875
8737,SDU,SDU_Battery_10,38,399.0,519.1024780273438
8738,SDU,SDU_Battery_10,39,399.0,514.4414672851562
8739,SDU,SDU_Battery_10,40,399.0,512.3619384765625
8740,SDU,SDU_Battery_10,41,399.0,534.2249145507812
8741,SDU,SDU_Battery_10,42,399.0,528.5511474609375
8742,SDU,SDU_Battery_10,43,399.0,529.8319702148438
8743,SDU,SDU_Battery_10,44,399.0,527.9097290039062
8744,SDU,SDU_Battery_10,45,399.0,532.7509765625
8745,SDU,SDU_Battery_10,46,399.0,528.9954833984375
8746,SDU,SDU_Battery_10,47,399.0,525.9863891601562
8747,SDU,SDU_Battery_10,48,399.0,524.3278198242188
8748,SDU,SDU_Battery_10,49,399.0,534.2161254882812
8749,SDU,SDU_Battery_10,50,399.0,529.6852416992188
8750,SDU,SDU_Battery_10,51,399.0,531.7603759765625
8751,SDU,SDU_Battery_10,52,399.0,529.2344360351562
8752,SDU,SDU_Battery_10,53,399.0,532.5786743164062
8753,SDU,SDU_Battery_10,54,399.0,529.6841430664062
8754,SDU,SDU_Battery_10,55,399.0,527.6882934570312
8755,SDU,SDU_Battery_10,56,399.0,526.8831787109375
8756,SDU,SDU_Battery_10,57,399.0,531.9209594726562
8757,SDU,SDU_Battery_10,58,399.0,526.4598999023438
8758,SDU,SDU_Battery_10,59,399.0,529.5910034179688
8759,SDU,SDU_Battery_10,60,399.0,527.4126586914062
8760,SDU,SDU_Battery_10,61,399.0,530.8490600585938
8761,SDU,SDU_Battery_10,62,399.0,527.9398193359375
8762,SDU,SDU_Battery_10,63,399.0,525.1923828125
8763,SDU,SDU_Battery_10,64,399.0,523.9367065429688
8764,SDU,SDU_Battery_10,65,399.0,535.9730224609375
8765,SDU,SDU_Battery_10,66,399.0,528.38916015625
8766,SDU,SDU_Battery_10,67,399.0,530.8291625976562
8767,SDU,SDU_Battery_10,68,399.0,528.73291015625
8768,SDU,SDU_Battery_10,69,399.0,532.9122314453125
8769,SDU,SDU_Battery_10,70,399.0,529.7532958984375
8770,SDU,SDU_Battery_10,71,399.0,526.8233032226562
8771,SDU,SDU_Battery_10,72,399.0,525.5817260742188
8772,SDU,SDU_Battery_10,73,399.0,533.9920043945312
8773,SDU,SDU_Battery_10,74,399.0,525.4848022460938
8774,SDU,SDU_Battery_10,75,399.0,529.9640502929688
8775,SDU,SDU_Battery_10,76,399.0,527.2103271484375
8776,SDU,SDU_Battery_10,77,399.0,531.969482421875
8777,SDU,SDU_Battery_10,78,399.0,528.4522094726562
8778,SDU,SDU_Battery_10,79,399.0,524.0673217773438
8779,SDU,SDU_Battery_10,80,399.0,521.593994140625
8780,SDU,SDU_Battery_10,81,399.0,530.7275390625
8781,SDU,SDU_Battery_10,82,399.0,520.2459716796875
8782,SDU,SDU_Battery_10,83,399.0,525.21728515625
8783,SDU,SDU_Battery_10,84,399.0,523.462646484375
8784,SDU,SDU_Battery_10,85,399.0,527.3280639648438
8785,SDU,SDU_Battery_10,86,399.0,524.2137451171875
8786,SDU,SDU_Battery_10,87,399.0,520.1279296875
8787,SDU,SDU_Battery_10,88,399.0,518.173583984375
8788,SDU,SDU_Battery_10,89,399.0,521.0662841796875
8789,SDU,SDU_Battery_10,90,399.0,519.713134765625
8790,SDU,SDU_Battery_10,91,399.0,519.01220703125
8791,SDU,SDU_Battery_10,92,399.0,517.6063232421875
8792,SDU,SDU_Battery_10,93,399.0,519.9931640625
8793,SDU,SDU_Battery_10,94,399.0,518.6943969726562
8794,SDU,SDU_Battery_10,95,399.0,518.2183837890625
8795,SDU,SDU_Battery_10,96,399.0,520.1293334960938
8796,SDU,SDU_Battery_10,97,399.0,520.088623046875
8797,SDU,SDU_Battery_10,98,399.0,520.0465698242188
8798,SDU,SDU_Battery_10,99,399.0,520.000732421875
8799,SDU,SDU_Battery_10,100,399.0,519.9556884765625
8800,RWTH,RWTH_004,1,630.0,613.22705078125
8801,RWTH,RWTH_004,2,630.0,611.33544921875
8802,RWTH,RWTH_004,3,630.0,611.4146728515625
8803,RWTH,RWTH_004,4,630.0,620.71728515625
8804,RWTH,RWTH_004,5,630.0,619.0191650390625
8805,RWTH,RWTH_004,6,630.0,621.642578125
8806,RWTH,RWTH_004,7,630.0,619.2511596679688
8807,RWTH,RWTH_004,8,630.0,621.442626953125
8808,RWTH,RWTH_004,9,630.0,611.3151245117188
8809,RWTH,RWTH_004,10,630.0,611.3130493164062
8810,RWTH,RWTH_004,11,630.0,611.3142700195312
8811,RWTH,RWTH_004,12,630.0,611.3128051757812
8812,RWTH,RWTH_004,13,630.0,611.3146362304688
8813,RWTH,RWTH_004,14,630.0,611.3103637695312
8814,RWTH,RWTH_004,15,630.0,611.3126220703125
8815,RWTH,RWTH_004,16,630.0,611.311279296875
8816,RWTH,RWTH_004,17,630.0,610.3370971679688
8817,RWTH,RWTH_004,18,630.0,613.3932495117188
8818,RWTH,RWTH_004,19,630.0,611.80517578125
8819,RWTH,RWTH_004,20,630.0,607.4625854492188
8820,RWTH,RWTH_004,21,630.0,606.0888061523438
8821,RWTH,RWTH_004,22,630.0,607.5867309570312
8822,RWTH,RWTH_004,23,630.0,607.2374877929688
8823,RWTH,RWTH_004,24,630.0,605.3567504882812
8824,RWTH,RWTH_004,25,630.0,613.5267333984375
8825,RWTH,RWTH_004,26,630.0,613.1126098632812
8826,RWTH,RWTH_004,27,630.0,613.7587890625
8827,RWTH,RWTH_004,28,630.0,613.8099365234375
8828,RWTH,RWTH_004,29,630.0,612.0648803710938
8829,RWTH,RWTH_004,30,630.0,613.2587280273438
8830,RWTH,RWTH_004,31,630.0,613.330810546875
8831,RWTH,RWTH_004,32,630.0,612.738525390625
8832,RWTH,RWTH_004,33,630.0,615.3682861328125
8833,RWTH,RWTH_004,34,630.0,615.2623291015625
8834,RWTH,RWTH_004,35,630.0,615.2843017578125
8835,RWTH,RWTH_004,36,630.0,615.3389282226562
8836,RWTH,RWTH_004,37,630.0,615.9181518554688
8837,RWTH,RWTH_004,38,630.0,615.389892578125
8838,RWTH,RWTH_004,39,630.0,615.0995483398438
8839,RWTH,RWTH_004,40,630.0,615.3779296875
8840,RWTH,RWTH_004,41,630.0,618.6441650390625
8841,RWTH,RWTH_004,42,630.0,618.520263671875
8842,RWTH,RWTH_004,43,630.0,618.1992797851562
8843,RWTH,RWTH_004,44,630.0,617.4209594726562
8844,RWTH,RWTH_004,45,630.0,617.6581420898438
8845,RWTH,RWTH_004,46,630.0,617.5911865234375
8846,RWTH,RWTH_004,47,630.0,618.2012939453125
8847,RWTH,RWTH_004,48,630.0,618.3855590820312
8848,RWTH,RWTH_004,49,630.0,619.0445556640625
8849,RWTH,RWTH_004,50,630.0,619.4163208007812
8850,RWTH,RWTH_004,51,630.0,619.0901489257812
8851,RWTH,RWTH_004,52,630.0,618.1663818359375
8852,RWTH,RWTH_004,53,630.0,617.9528198242188
8853,RWTH,RWTH_004,54,630.0,617.6893920898438
8854,RWTH,RWTH_004,55,630.0,617.762939453125
8855,RWTH,RWTH_004,56,630.0,617.7328491210938
8856,RWTH,RWTH_004,57,630.0,615.8062133789062
8857,RWTH,RWTH_004,58,630.0,615.7572631835938
8858,RWTH,RWTH_004,59,630.0,615.6571655273438
8859,RWTH,RWTH_004,60,630.0,614.8515625
8860,RWTH,RWTH_004,61,630.0,614.5068359375
8861,RWTH,RWTH_004,62,630.0,615.5884399414062
8862,RWTH,RWTH_004,63,630.0,615.621826171875
8863,RWTH,RWTH_004,64,630.0,615.7529907226562
8864,RWTH,RWTH_004,65,630.0,617.7422485351562
8865,RWTH,RWTH_004,66,630.0,618.0846557617188
8866,RWTH,RWTH_004,67,630.0,617.8198852539062
8867,RWTH,RWTH_004,68,630.0,616.9894409179688
8868,RWTH,RWTH_004,69,630.0,616.5687255859375
8869,RWTH,RWTH_004,70,630.0,616.7312622070312
8870,RWTH,RWTH_004,71,630.0,617.1326293945312
8871,RWTH,RWTH_004,72,630.0,617.1348266601562
8872,RWTH,RWTH_004,73,630.0,618.5227661132812
8873,RWTH,RWTH_004,74,630.0,618.93115234375
8874,RWTH,RWTH_004,75,630.0,618.980712890625
8875,RWTH,RWTH_004,76,630.0,618.1528930664062
8876,RWTH,RWTH_004,77,630.0,617.6416625976562
8877,RWTH,RWTH_004,78,630.0,617.7462768554688
8878,RWTH,RWTH_004,79,630.0,617.9458618164062
8879,RWTH,RWTH_004,80,630.0,618.0145874023438
8880,RWTH,RWTH_004,81,630.0,625.5143432617188
8881,RWTH,RWTH_004,82,630.0,625.8912963867188
8882,RWTH,RWTH_004,83,630.0,623.212890625
8883,RWTH,RWTH_004,84,630.0,623.5005493164062
8884,RWTH,RWTH_004,85,630.0,623.3964233398438
8885,RWTH,RWTH_004,86,630.0,623.4158325195312
8886,RWTH,RWTH_004,87,630.0,623.2836303710938
8887,RWTH,RWTH_004,88,630.0,623.0980224609375
8888,RWTH,RWTH_004,89,630.0,622.612548828125
8889,RWTH,RWTH_004,90,630.0,622.8460693359375
8890,RWTH,RWTH_004,91,630.0,622.5447387695312
8891,RWTH,RWTH_004,92,630.0,621.32763671875
8892,RWTH,RWTH_004,93,630.0,623.3735961914062
8893,RWTH,RWTH_004,94,630.0,621.7443237304688
8894,RWTH,RWTH_004,95,630.0,622.7435913085938
8895,RWTH,RWTH_004,96,630.0,622.1831665039062
8896,RWTH,RWTH_004,97,630.0,622.0742797851562
8897,RWTH,RWTH_004,98,630.0,621.9535522460938
8898,RWTH,RWTH_004,99,630.0,621.8348999023438
8899,RWTH,RWTH_004,100,630.0,621.7356567382812
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,499.8156433105469
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,503.5411071777344
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,499.6112365722656
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,503.2012634277344
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,507.63433837890625
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,512.7031860351562
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,498.7200927734375
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,495.937744140625
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,413.11663818359375
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,436.6848449707031
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,424.6900939941406
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,412.384521484375
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,421.7476501464844
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,418.62847900390625
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,408.8348693847656
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,411.1108093261719
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,345.68316650390625
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,362.2976989746094
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,352.863037109375
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,347.3389587402344
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,344.7983703613281
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,347.58465576171875
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,343.7391052246094
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,341.9405517578125
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,324.55670166015625
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,335.1437072753906
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,326.77191162109375
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,321.88067626953125
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,316.30072021484375
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,319.3645935058594
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,317.41748046875
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,315.8160400390625
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,283.844970703125
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,299.2027282714844
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,289.8706359863281
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,283.9600524902344
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,280.96270751953125
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,284.49468994140625
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,282.67974853515625
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,281.0731201171875
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,268.7446594238281
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,284.7030944824219
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,274.82855224609375
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,267.48443603515625
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,265.14666748046875
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,267.5218505859375
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,265.3958740234375
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,263.28692626953125
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,247.75411987304688
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,264.8249206542969
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,255.28448486328125
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,247.71542358398438
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,246.14773559570312
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,249.91824340820312
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,247.18045043945312
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,245.54415893554688
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,226.13992309570312
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,236.53933715820312
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,229.38809204101562
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,222.93582153320312
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,222.15628051757812
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,223.78506469726562
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,221.63577270507812
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,220.70950317382812
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,203.87228393554688
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,215.16275024414062
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,208.25167846679688
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,200.69931030273438
