sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
4626,NAion,NAion_270040-3-6-51,82,0.8776941895484924,0.8602237701416016
4627,NAion,NAion_270040-3-6-51,83,0.8776924014091492,0.8204277157783508
4628,NAion,NAion_270040-3-6-51,84,0.8771920800209045,0.8047540783882141
4629,NAion,NAion_270040-3-6-51,85,0.8770248293876648,0.8080588579177856
4630,NAion,NAion_270040-3-6-51,86,0.8766952753067017,0.7871285676956177
4631,NAion,NAion_270040-3-6-51,87,0.8763617873191833,0.8270161151885986
4632,NAion,NAion_270040-3-6-51,88,0.8760219216346741,0.810538113117218
4633,NAion,NAion_270040-3-6-51,89,0.875858724117279,0.816264808177948
4634,NAion,NAion_270040-3-6-51,90,0.8753573894500732,0.7955673933029175
4635,NAion,NAion_270040-3-6-51,91,0.8750231266021729,0.8084437847137451
4636,NAion,NAion_270040-3-6-51,92,0.8748536705970764,0.8315235376358032
4637,NAion,NAion_270040-3-6-51,93,0.8745263814926147,0.8258237838745117
4638,NAion,NAion_270040-3-6-51,94,0.8740274906158447,0.8240007758140564
4639,NAion,NAion_270040-3-6-51,95,0.8738582730293274,0.8118606209754944
4640,NAion,NAion_270040-3-6-51,96,0.8733559250831604,0.7998930215835571
4641,NAion,NAion_270040-3-6-51,97,0.8730251789093018,0.828254222869873
4642,NAion,NAion_270040-3-6-51,98,0.8728579878807068,0.8271297216415405
4643,NAion,NAion_270040-3-6-51,99,0.8723583817481995,0.8294740915298462
4644,NAion,NAion_270040-3-6-51,100,0.8721914887428284,0.8221309781074524
4645,NAion,NAion_270040-3-6-51,101,0.871855616569519,0.8401533365249634
4646,NAion,NAion_270040-3-6-51,102,0.8716951012611389,0.8093756437301636
4647,NAion,NAion_270040-3-6-51,103,0.8710244297981262,0.819522500038147
4648,NAion,NAion_270040-3-6-51,104,0.8708565831184387,0.8136236071586609
4649,NAion,NAion_270040-3-6-51,105,0.8705238103866577,0.8220508098602295
4650,NAion,NAion_270040-3-6-51,106,0.8701906204223633,0.827702522277832
4651,NAion,NAion_270040-3-6-51,107,0.8698558807373047,0.8289762735366821
4652,NAion,NAion_270040-3-6-51,108,0.8695241212844849,0.822313666343689
4653,NAion,NAion_270040-3-6-51,109,0.8693584203720093,0.8169097900390625
4654,NAion,NAion_270040-3-6-51,110,0.8688563108444214,0.8185988068580627
4655,NAion,NAion_270040-3-6-51,111,0.8683558702468872,0.8307807445526123
4656,NAion,NAion_270040-3-6-51,112,0.8678557276725769,0.8603160977363586
4657,NAion,NAion_270040-3-6-51,113,0.8675224184989929,0.8150739669799805
4658,NAion,NAion_270040-3-6-51,114,0.8671877980232239,0.7941778898239136
4659,NAion,NAion_270040-3-6-51,115,0.8670213222503662,0.8241276144981384
4660,NAion,NAion_270040-3-6-51,116,0.866854190826416,0.8413617014884949
4661,NAion,NAion_270040-3-6-51,117,0.8665180802345276,0.8067132234573364
4662,NAion,NAion_270040-3-6-51,118,0.8663545846939087,0.8112240433692932
4663,NAion,NAion_270040-3-6-51,119,0.8658546805381775,0.8349152207374573
4664,NAion,NAion_270040-3-6-51,120,0.8656842112541199,0.822149932384491
4665,NAion,NAion_270040-3-6-51,121,0.8650175929069519,0.8126852512359619
4666,NAion,NAion_270040-3-6-51,122,0.8645200729370117,0.8221949338912964
4667,NAion,NAion_270040-3-6-51,123,0.8643506765365601,0.7928159236907959
4668,NAion,NAion_270040-3-6-51,124,0.864189624786377,0.824161171913147
4669,NAion,NAion_270040-3-6-51,125,0.8638541102409363,0.8291998505592346
4670,NAion,NAion_270040-3-6-51,126,0.8636850118637085,0.7781508564949036
4671,NAion,NAion_270040-3-6-51,127,0.8633524775505066,0.8286382555961609
4672,NAion,NAion_270040-3-6-51,128,0.8630232810974121,0.8309301137924194
4673,NAion,NAion_270040-3-6-51,129,0.8626865148544312,0.786716878414154
4674,NAion,NAion_270040-3-6-51,130,0.8623558282852173,0.8165761828422546
4675,NAion,NAion_270040-3-6-51,131,0.8620169758796692,0.8404116630554199
4676,NAion,NAion_270040-3-6-51,132,0.8618500232696533,0.8060349225997925
4677,NAion,NAion_270040-3-6-51,133,0.861350417137146,0.8288850784301758
4678,NAion,NAion_270040-3-6-51,134,0.8611779808998108,0.8160490989685059
4679,NAion,NAion_270040-3-6-51,135,0.8610144257545471,0.8340876698493958
4680,NAion,NAion_270040-3-6-51,136,0.8606790900230408,0.7970541715621948
4681,NAion,NAion_270040-3-6-51,137,0.8605149984359741,0.8283516764640808
4682,NAion,NAion_270040-3-6-51,138,0.8601788282394409,0.8492621183395386
4683,NAion,NAion_270040-3-6-51,139,0.860010027885437,0.8250935077667236
4684,NAion,NAion_270040-3-6-51,140,0.8598337769508362,0.790058434009552
4685,NAion,NAion_270040-3-6-51,141,0.8595023155212402,0.8319222331047058
4686,NAion,NAion_270040-3-6-51,142,0.8595060706138611,0.8260593414306641
4687,NAion,NAion_270040-3-6-51,143,0.8590127825737,0.8339921832084656
4688,NAion,NAion_270040-3-6-51,144,0.8588393926620483,0.8394478559494019
4689,NAion,NAion_270040-3-6-51,145,0.8585072159767151,0.8484853506088257
4690,NAion,NAion_270040-3-6-51,146,0.8581777215003967,0.7967641353607178
4691,NAion,NAion_270040-3-6-51,147,0.8580058813095093,0.8369283080101013
4692,NAion,NAion_270040-3-6-51,148,0.8578450083732605,0.8014867901802063
4693,NAion,NAion_270040-3-6-51,149,0.8576728105545044,0.8216652274131775
4694,NAion,NAion_270040-3-6-51,150,0.8573412895202637,0.7977372407913208
4695,NAion,NAion_270040-3-6-51,151,0.8571751117706299,0.8254462480545044
4696,NAion,NAion_270040-3-6-51,152,0.856843113899231,0.814268946647644
4697,NAion,NAion_270040-3-6-51,153,0.8566733002662659,0.7935909032821655
4698,NAion,NAion_270040-3-6-51,154,0.8563439846038818,0.7870208024978638
4699,NAion,NAion_270040-3-6-51,155,0.8561717867851257,0.8207289576530457
4700,NAion,NAion_270040-3-6-51,156,0.8560081720352173,0.8208357095718384
4701,NAion,NAion_270040-3-6-51,157,0.8556737899780273,0.8070882558822632
4702,NAion,NAion_270040-3-6-51,158,0.8555057048797607,0.8180406093597412
4703,NAion,NAion_270040-3-6-51,159,0.8551753759384155,0.8132868409156799
4704,NAion,NAion_270040-3-6-51,160,0.8550093173980713,0.8155387043952942
4705,NAion,NAion_270040-3-6-51,161,0.8548405170440674,0.8208861351013184
4706,NAion,NAion_270040-3-6-51,162,0.8545094728469849,0.8333598971366882
4707,NAion,NAion_270040-3-6-51,163,0.8541780114173889,0.8492435216903687
4708,NAion,NAion_270040-3-6-51,164,0.8540117740631104,0.8180850744247437
4709,NAion,NAion_270040-3-6-51,165,0.8536748290061951,0.8424952626228333
4710,NAion,NAion_270040-3-6-51,166,0.8533486723899841,0.8491294384002686
4711,NAion,NAion_270040-3-6-51,167,0.8531786799430847,0.8386694192886353
4712,NAion,NAion_270040-3-6-51,168,0.8530117273330688,0.7916452884674072
4713,NAion,NAion_270040-3-6-51,169,0.8526747822761536,0.8137515783309937
4714,NAion,NAion_270040-3-6-51,170,0.8523439764976501,0.8195949792861938
4715,NAion,NAion_270040-3-6-51,171,0.8521770238876343,0.8145838379859924
4716,NAion,NAion_270040-3-6-51,172,0.8520082235336304,0.8244472146034241
4717,NAion,NAion_270040-3-6-51,173,0.8516762852668762,0.8528436422348022
4718,NAion,NAion_270040-3-6-51,174,0.8513451218605042,0.8542194366455078
4719,NAion,NAion_270040-3-6-51,175,0.8508458137512207,0.8275212049484253
4720,NAion,NAion_270040-3-6-51,176,0.8508471846580505,0.8196823596954346
4721,NAion,NAion_270040-3-6-51,177,0.8503435850143433,0.8044725656509399
4722,NAion,NAion_270040-3-6-51,178,0.8505098819732666,0.7915665507316589
4723,NAion,NAion_270040-3-6-51,179,0.8501768708229065,0.8004145622253418
4724,NAion,NAion_270040-3-6-51,180,0.850013792514801,0.8492552042007446
4725,NAion,NAion_270040-3-6-51,181,0.8496770858764648,0.8229990601539612
4726,NAion,NAion_270040-3-6-51,182,0.8493428230285645,0.829477846622467
4727,NAion,NAion_270040-3-6-51,183,0.8490111827850342,0.8165959119796753
4728,NAion,NAion_270040-3-6-51,184,0.848837673664093,0.8282889723777771
4729,NAion,NAion_270040-3-6-51,185,0.8486757278442383,0.8437877893447876
4730,NAion,NAion_270040-3-6-51,186,0.848339319229126,0.8182373046875
4731,NAion,NAion_270040-3-6-51,187,0.8481748104095459,0.8209744691848755
4732,NAion,NAion_270040-3-6-51,188,0.848012387752533,0.8181871175765991
4733,NAion,NAion_270040-3-6-51,189,0.8478386998176575,0.8209749460220337
4734,NAion,NAion_270040-3-6-51,190,0.8476734161376953,0.8081451654434204
4735,NAion,NAion_270040-3-6-51,191,0.847172200679779,0.8135619759559631
4736,NAion,NAion_270040-3-6-51,192,0.8470038771629333,0.8141798973083496
4737,NAion,NAion_270040-3-6-51,193,0.8468400239944458,0.8130797147750854
4738,NAion,NAion_270040-3-6-51,194,0.8466755747795105,0.8021111488342285
4739,NAion,NAion_270040-3-6-51,195,0.8463423848152161,0.8115752935409546
4740,NAion,NAion_270040-3-6-51,196,0.8461709022521973,0.8365092277526855
4741,NAion,NAion_270040-3-6-51,197,0.8460065722465515,0.7912525534629822
4742,NAion,NAion_270040-3-6-51,198,0.8456770181655884,0.8227304220199585
4743,NAion,NAion_270040-3-6-51,199,0.8453428149223328,0.811954140663147
4744,NAion,NAion_270040-3-6-51,200,0.8451675772666931,0.8075441122055054
4745,NAion,NAion_270040-3-6-51,201,0.8446677923202515,0.814595103263855
4746,NAion,NAion_270040-3-6-51,202,0.8443368077278137,0.8218786716461182
4747,NAion,NAion_270040-3-6-51,203,0.8440021276473999,0.8395542502403259
4748,NAion,NAion_270040-3-6-51,204,0.8436717987060547,0.8115235567092896
4749,NAion,NAion_270040-3-6-51,205,0.8435050845146179,0.8425534963607788
4750,NAion,NAion_270040-3-6-51,206,0.843173086643219,0.8233766555786133
4751,NAion,NAion_270040-3-6-51,207,0.8430017232894897,0.8118939995765686
4752,NAion,NAion_270040-3-6-51,208,0.8428372144699097,0.7943285703659058
4753,NAion,NAion_270040-3-6-51,209,0.8423380255699158,0.8051766157150269
4754,NAion,NAion_270040-3-6-51,210,0.8418331146240234,0.8280200958251953
4755,NAion,NAion_270040-3-6-51,211,0.8413376808166504,0.8061461448669434
4756,NAion,NAion_270040-3-6-51,212,0.8411697149276733,0.832133412361145
4757,NAion,NAion_270040-3-6-51,213,0.8409993052482605,0.8135735988616943
4758,NAion,NAion_270040-3-6-51,214,0.8410019278526306,0.8124927878379822
4759,NAion,NAion_270040-3-6-51,215,0.8406736850738525,0.8128169775009155
4760,NAion,NAion_270040-3-6-51,216,0.8401697278022766,0.8006448149681091
4761,NAion,NAion_270040-3-6-51,217,0.8398362994194031,0.8047981858253479
4762,NAion,NAion_270040-3-6-51,218,0.839339017868042,0.8016691207885742
4763,NAion,NAion_270040-3-6-51,219,0.8390002250671387,0.8157578706741333
4764,NAion,NAion_270040-3-6-51,220,0.8388376235961914,0.8186421990394592
4765,NAion,NAion_270040-3-6-51,221,0.8385053277015686,0.8327215909957886
4766,NAion,NAion_270040-3-6-51,222,0.83833909034729,0.8166252374649048
4767,NAion,NAion_270040-3-6-51,223,0.8380125164985657,0.8153238892555237
4768,NAion,NAion_270040-3-6-51,224,0.8378391265869141,0.847886323928833
4769,NAion,NAion_270040-3-6-51,225,0.837507426738739,0.8039717674255371
4770,NAion,NAion_270040-3-6-51,226,0.8375005722045898,0.829196572303772
4771,NAion,NAion_270040-3-6-51,227,0.8371654748916626,0.8540266156196594
4772,NAion,NAion_270040-3-6-51,228,0.8370041251182556,0.7958966493606567
4773,NAion,NAion_270040-3-6-51,229,0.8368372917175293,0.8082249164581299
4774,NAion,NAion_270040-3-6-51,230,0.8366737961769104,0.8553245067596436
4775,NAion,NAion_270040-3-6-51,231,0.8365048170089722,0.7907233238220215
4776,NAion,NAion_270040-3-6-51,232,0.8365027904510498,0.8201936483383179
4777,NAion,NAion_270040-3-6-51,233,0.8361682295799255,0.8197735548019409
4778,NAion,NAion_270040-3-6-51,234,0.835835874080658,0.7949517369270325
4779,NAion,NAion_270040-3-6-51,235,0.8358373045921326,0.8307198882102966
4780,NAion,NAion_270040-3-6-51,236,0.8356717824935913,0.8527102470397949
4781,NAion,NAion_270040-3-6-51,237,0.8355035781860352,0.796001672744751
4782,NAion,NAion_270040-3-6-51,238,0.8351714015007019,0.8117020726203918
4783,NAion,NAion_270040-3-6-51,239,0.8348364233970642,0.8058357238769531
4784,NAion,NAion_270040-3-6-51,240,0.8346691131591797,0.8338953852653503
4785,NAion,NAion_270040-3-6-51,241,0.8345069289207458,0.8317958116531372
4786,NAion,NAion_270040-3-6-51,242,0.8343409895896912,0.8177818059921265
4787,NAion,NAion_270040-3-6-51,243,0.8340033292770386,0.8428269028663635
4788,NAion,NAion_270040-3-6-51,244,0.8340054750442505,0.8197336792945862
4789,NAion,NAion_270040-3-6-51,245,0.8336731791496277,0.8071860671043396
4790,NAion,NAion_270040-3-6-51,246,0.8333361148834229,0.786468505859375
4791,NAion,NAion_270040-3-7-50,1,0.8694217205047607,0.8966184854507446
4792,NAion,NAion_270040-3-7-50,2,0.8729227781295776,0.8179978728294373
4793,NAion,NAion_270040-3-7-50,3,0.8723347783088684,0.8352712392807007
4794,NAion,NAion_270040-3-7-50,4,0.8715146780014038,0.8272029161453247
4795,NAion,NAion_270040-3-7-50,5,0.8709322810173035,0.8214387893676758
4796,NAion,NAion_270040-3-7-50,6,0.8702343702316284,0.8230042457580566
4797,NAion,NAion_270040-3-7-50,7,0.8694183826446533,0.846398115158081
4798,NAion,NAion_270040-3-7-50,8,0.8688368797302246,0.8267409801483154
4799,NAion,NAion_270040-3-7-50,9,0.8680199980735779,0.8292503356933594
4800,NAion,NAion_270040-3-7-50,10,0.8672037720680237,0.8360660076141357
4801,NAion,NAion_270040-3-7-50,11,0.8665031790733337,0.8248291015625
4802,NAion,NAion_270040-3-7-50,12,0.8656833171844482,0.819453775882721
4803,NAion,NAion_270040-3-7-50,13,0.8648709058761597,0.8305892944335938
4804,NAion,NAion_270040-3-7-50,14,0.8641723990440369,0.8198413848876953
4805,NAion,NAion_270040-3-7-50,15,0.8632354736328125,0.8108532428741455
4806,NAion,NAion_270040-3-7-50,16,0.862420380115509,0.8063446283340454
4807,NAion,NAion_270040-3-7-50,17,0.8614872097969055,0.8033795356750488
4808,NAion,NAion_270040-3-7-50,18,0.8606721758842468,0.805869460105896
4809,NAion,NAion_270040-3-7-50,19,0.8596202731132507,0.8142948150634766
4810,NAion,NAion_270040-3-7-50,20,0.8588032126426697,0.8174788951873779
4811,NAion,NAion_270040-3-7-50,21,0.8578656911849976,0.8222359418869019
4812,NAion,NAion_270040-3-7-50,22,0.856928825378418,0.773240327835083
4813,NAion,NAion_270040-3-7-50,23,0.8561127185821533,0.8439939022064209
4814,NAion,NAion_270040-3-7-50,24,0.8551821708679199,0.8248507380485535
4815,NAion,NAion_270040-3-7-50,25,0.8543686270713806,0.781806230545044
4816,NAion,NAion_270040-3-7-50,26,0.8534327149391174,0.8476930260658264
4817,NAion,NAion_270040-3-7-50,27,0.8526175022125244,0.8282813429832458
4818,NAion,NAion_270040-3-7-50,28,0.8519179224967957,0.7978146076202393
4819,NAion,NAion_270040-3-7-50,29,0.8509836196899414,0.8242947459220886
4820,NAion,NAion_270040-3-7-50,30,0.8501660823822021,0.7912961840629578
4821,NAion,NAion_270040-3-7-50,31,0.8494629859924316,0.7950111627578735
4822,NAion,NAion_270040-3-7-50,32,0.8492292761802673,0.7859898805618286
4823,NAion,NAion_270040-3-7-50,33,0.8481796979904175,0.8323380947113037
4824,NAion,NAion_270040-3-7-50,34,0.8470122218132019,0.8290920257568359
4825,NAion,NAion_270040-3-7-50,35,0.8463137149810791,0.8113462924957275
4826,NAion,NAion_270040-3-7-50,36,0.8454949259757996,0.8170888423919678
4827,NAion,NAion_270040-3-7-50,37,0.8449118137359619,0.8244531154632568
4828,NAion,NAion_270040-3-7-50,38,0.8440986275672913,0.803233802318573
4829,NAion,NAion_270040-3-7-50,39,0.8433988094329834,0.8221225142478943
4830,NAion,NAion_270040-3-7-50,40,0.8426951766014099,0.8434749841690063
4831,NAion,NAion_270040-3-7-50,41,0.8418821096420288,0.7953066825866699
4832,NAion,NAion_270040-3-7-50,42,0.8414108157157898,0.825458288192749
4833,NAion,NAion_270040-3-7-50,43,0.8410634994506836,0.828567624092102
4834,NAion,NAion_270040-3-7-50,44,0.8401256799697876,0.8401856422424316
4835,NAion,NAion_270040-3-7-50,45,0.8390806913375854,0.8436688184738159
4836,NAion,NAion_270040-3-7-50,46,0.8385000228881836,0.8200007677078247
4837,NAion,NAion_270040-3-7-50,47,0.8377981185913086,0.7918328046798706
4838,NAion,NAion_270040-3-7-50,48,0.8369796276092529,0.8224872350692749
4839,NAion,NAion_270040-3-7-50,49,0.8363960981369019,0.8094049692153931
4840,NAion,NAion_270040-3-7-50,50,0.8359258770942688,0.8102696537971497
4841,NAion,NAion_270040-3-7-50,51,0.8352246880531311,0.801616907119751
4842,NAion,NAion_270040-3-7-50,52,0.8346490263938904,0.8296564817428589
4843,NAion,NAion_270040-3-7-50,53,0.833832323551178,0.8087966442108154
4844,NAion,NAion_270040-3-7-50,54,0.8332486152648926,0.7983298301696777
4845,NAion,NAion_270040-3-7-50,55,0.8326662182807922,0.8060566782951355
4846,NAion,NAion_270040-3-7-50,56,0.8320791721343994,0.786297082901001
4847,NAion,NAion_270040-3-7-50,57,0.8314967751502991,0.8146777153015137
4848,NAion,NAion_270040-3-7-50,58,0.8307974934577942,0.7806152105331421
4849,NAion,NAion_270040-3-7-50,59,0.830327570438385,0.8253591060638428
4850,NAion,NAion_270040-3-7-50,60,0.8296303749084473,0.8455098867416382
4851,NAion,NAion_270040-3-7-50,61,0.8290446996688843,0.815893828868866
4852,NAion,NAion_270040-3-7-50,62,0.8284620046615601,0.8085963726043701
4853,NAion,NAion_270040-3-7-50,63,0.8279964923858643,0.8029476404190063
4854,NAion,NAion_270040-3-7-50,64,0.8272963166236877,0.8165130019187927
4855,NAion,NAion_270040-3-7-50,65,0.8267120718955994,0.8061370849609375
4856,NAion,NAion_270040-3-7-50,66,0.8260071277618408,0.8344132900238037
4857,NAion,NAion_270040-3-7-50,67,0.8257718086242676,0.8354923129081726
4858,NAion,NAion_270040-3-7-50,68,0.8253061771392822,0.8221027851104736
4859,NAion,NAion_270040-3-7-50,69,0.8242657780647278,0.8261646628379822
4860,NAion,NAion_270040-3-7-50,70,0.8233293890953064,0.8219799995422363
4861,NAion,NAion_270040-3-7-50,71,0.8228616714477539,0.8270087838172913
4862,NAion,NAion_270040-3-7-50,72,0.8223956823348999,0.8205129504203796
4863,NAion,NAion_270040-3-7-50,73,0.8222771883010864,0.8240761756896973
4864,NAion,NAion_270040-3-7-50,74,0.8216977715492249,0.8301678895950317
4865,NAion,NAion_270040-3-7-50,75,0.821111798286438,0.8399389982223511
4866,NAion,NAion_270040-3-7-50,76,0.8201786279678345,0.8340712189674377
4867,NAion,NAion_270040-3-7-50,77,0.8195980787277222,0.8365294933319092
4868,NAion,NAion_270040-3-7-50,78,0.8190150856971741,0.8209846019744873
4869,NAion,NAion_270040-3-7-50,79,0.8183119297027588,0.8092790246009827
4870,NAion,NAion_270040-3-7-50,80,0.81807941198349,0.8160164952278137
4871,NAion,NAion_270040-3-7-50,81,0.8171477913856506,0.7913528680801392
4872,NAion,NAion_270040-3-7-50,82,0.8163287043571472,0.8150272965431213
4873,NAion,NAion_270040-3-7-50,83,0.8158624768257141,0.7972351312637329
4874,NAion,NAion_270040-3-7-50,84,0.8156265020370483,0.8335965871810913
4875,NAion,NAion_270040-3-7-50,85,0.8146951794624329,0.7958061099052429
4876,NAion,NAion_270040-3-7-50,86,0.8141055703163147,0.8179506063461304
4877,NAion,NAion_270040-3-7-50,87,0.8136388063430786,0.8327921032905579
4878,NAion,NAion_270040-3-7-50,88,0.8134074807167053,0.8164573311805725
4879,NAion,NAion_270040-3-7-50,89,0.8125870227813721,0.8201980590820312
4880,NAion,NAion_270040-3-7-50,90,0.8114235997200012,0.813807487487793
4881,NAion,NAion_270040-3-7-50,91,0.8107206225395203,0.8404500484466553
4882,NAion,NAion_270040-3-7-50,92,0.8102591037750244,0.8235911726951599
4883,NAion,NAion_270040-3-7-50,93,0.8095579147338867,0.7914584875106812
4884,NAion,NAion_270040-3-7-50,94,0.8092067837715149,0.817626953125
4885,NAion,NAion_270040-3-7-50,95,0.8086236119270325,0.8114084601402283
4886,NAion,NAion_270040-3-7-50,96,0.807811975479126,0.8130375146865845
4887,NAion,NAion_270040-3-7-50,97,0.8066409826278687,0.8247538805007935
4888,NAion,NAion_270040-3-7-50,98,0.8065230846405029,0.8306026458740234
4889,NAion,NAion_270040-3-7-50,99,0.8058186173439026,0.8184866905212402
4890,NAion,NAion_270040-3-7-50,100,0.805585503578186,0.8336659073829651
4891,NAion,NAion_270040-3-7-50,101,0.8044188022613525,0.8229057192802429
4892,NAion,NAion_270040-3-7-50,102,0.803834080696106,0.828588604927063
4893,NAion,NAion_270040-3-7-50,103,0.8034785985946655,0.7948401570320129
4894,NAion,NAion_270040-3-7-50,104,0.8027703166007996,0.8260886073112488
4895,NAion,NAion_270040-3-7-50,105,0.8019543290138245,0.8053281903266907
4896,NAion,NAion_270040-3-7-50,106,0.8011448979377747,0.80031418800354
4897,NAion,NAion_270040-3-7-50,107,0.8003227710723877,0.7896443605422974
4898,NAion,NAion_270040-3-7-50,108,0.7993921041488647,0.8158857822418213
4899,NAion,NAion_270040-3-7-50,109,0.7989246249198914,0.8097013831138611
4900,NAion,NAion_270040-3-7-50,110,0.7985728979110718,0.8242881298065186
4901,NAion,NAion_270040-3-7-50,111,0.7981091737747192,0.8111592531204224
4902,NAion,NAion_270040-3-7-50,112,0.7975243926048279,0.8003223538398743
4903,NAion,NAion_270040-3-7-50,113,0.7968261241912842,0.8254216313362122
4904,NAion,NAion_270040-3-7-50,114,0.7960106134414673,0.8476302027702332
4905,NAion,NAion_270040-3-7-50,115,0.7957741022109985,0.8212507367134094
4906,NAion,NAion_270040-3-7-50,116,0.7953091263771057,0.7947830557823181
4907,NAion,NAion_270040-3-7-50,117,0.7941442131996155,0.838550329208374
4908,NAion,NAion_270040-3-7-50,118,0.7930927872657776,0.8193644285202026
4909,NAion,NAion_270040-3-7-50,119,0.7925090193748474,0.8085682392120361
4910,NAion,NAion_270040-3-7-50,120,0.7920441031455994,0.763951301574707
4911,NAion,NAion_270040-3-7-50,121,0.7914612889289856,0.8237190246582031
4912,NAion,NAion_270040-3-7-50,122,0.7906479835510254,0.7922580242156982
4913,NAion,NAion_270040-3-7-50,123,0.789947509765625,0.8132601380348206
4914,NAion,NAion_270040-3-7-50,124,0.7898280024528503,0.8329794406890869
4915,NAion,NAion_270040-3-7-50,125,0.7893611788749695,0.7976348400115967
4916,NAion,NAion_270040-3-7-50,126,0.7883111238479614,0.8301452398300171
4917,NAion,NAion_270040-3-7-50,127,0.7878432273864746,0.7990788817405701
4918,NAion,NAion_270040-3-7-50,128,0.7872617244720459,0.8206393718719482
4919,NAion,NAion_270040-3-7-50,129,0.7864506244659424,0.8344546556472778
4920,NAion,NAion_270040-3-7-50,130,0.7860993146896362,0.8098946213722229
4921,NAion,NAion_270040-3-7-50,131,0.7857444882392883,0.7884006500244141
4922,NAion,NAion_270040-3-7-50,132,0.7849277257919312,0.8341586589813232
4923,NAion,NAion_270040-3-7-50,133,0.7835286855697632,0.8023159503936768
4924,NAion,NAion_270040-3-7-50,134,0.7829458713531494,0.8176880478858948
4925,NAion,NAion_270040-3-7-50,135,0.7825973033905029,0.8376954793930054
4926,NAion,NAion_270040-3-7-50,136,0.7822461724281311,0.8208727240562439
4927,NAion,NAion_270040-3-7-50,137,0.7816591262817383,0.8083038330078125
4928,NAion,NAion_270040-3-7-50,138,0.7807242274284363,0.8398913741111755
4929,NAion,NAion_270040-3-7-50,139,0.7799078226089478,0.8066049814224243
4930,NAion,NAion_270040-3-7-50,140,0.7793272733688354,0.8138378858566284
4931,NAion,NAion_270040-3-7-50,141,0.7786260843276978,0.8186453580856323
4932,NAion,NAion_270040-3-7-50,142,0.77850741147995,0.8346798419952393
4933,NAion,NAion_270040-3-7-50,143,0.7780405282974243,0.8195350170135498
4934,NAion,NAion_270040-3-7-50,144,0.7775771021842957,0.8029048442840576
4935,NAion,NAion_270040-3-7-50,145,0.7762935757637024,0.8042969703674316
4936,NAion,NAion_270040-3-7-50,146,0.7754750847816467,0.8343294262886047
4937,NAion,NAion_270040-3-7-50,147,0.7748925089836121,0.7915529608726501
4938,NAion,NAion_270040-3-7-50,148,0.774426281452179,0.7847541570663452
4939,NAion,NAion_270040-3-7-50,149,0.7739542126655579,0.8286296129226685
4940,NAion,NAion_270040-3-7-50,150,0.7737212777137756,0.8013523817062378
4941,NAion,NAion_270040-3-7-50,151,0.7730218172073364,0.7947733402252197
4942,NAion,NAion_270040-3-7-50,152,0.7722080945968628,0.829831600189209
4943,NAion,NAion_270040-3-7-50,153,0.7716209292411804,0.816177487373352
4944,NAion,NAion_270040-3-7-50,154,0.7713832259178162,0.8115561008453369
4945,NAion,NAion_270040-3-7-50,155,0.7709202170372009,0.8369221091270447
4946,NAion,NAion_270040-3-7-50,156,0.7699893712997437,0.8245092630386353
4947,NAion,NAion_270040-3-7-50,157,0.7691715955734253,0.8036265969276428
4948,NAion,NAion_270040-3-7-50,158,0.7685887813568115,0.8503550291061401
4949,NAion,NAion_270040-3-7-50,159,0.7680063843727112,0.8229638338088989
4950,NAion,NAion_270040-3-7-50,160,0.7680044770240784,0.7937565445899963
4951,NAion,NAion_270040-3-7-50,161,0.7671899199485779,0.860072135925293
4952,NAion,NAion_270040-3-7-50,162,0.7662553787231445,0.8512486219406128
4953,NAion,NAion_270040-3-7-50,163,0.765437126159668,0.7825908660888672
4954,NAion,NAion_270040-3-7-50,164,0.7649716734886169,0.820971667766571
4955,NAion,NAion_270040-3-7-50,165,0.7643880844116211,0.801907479763031
4956,NAion,NAion_270040-3-7-50,166,0.7638092041015625,0.8043604493141174
4957,NAion,NAion_270040-3-7-50,167,0.7633420825004578,0.7886766195297241
4958,NAion,NAion_270040-3-7-50,168,0.7629904747009277,0.8014278411865234
4959,NAion,NAion_270040-3-7-50,169,0.7622867822647095,0.8298529386520386
4960,NAion,NAion_270040-3-7-50,170,0.7614694237709045,0.8389115333557129
4961,NAion,NAion_270040-3-7-50,171,0.7608891129493713,0.8333255052566528
4962,NAion,NAion_270040-3-7-50,172,0.7601888179779053,0.8165132999420166
4963,NAion,NAion_270040-3-7-50,173,0.7590212225914001,0.8073776960372925
4964,NAion,NAion_270040-3-7-50,174,0.7587891817092896,0.8235894441604614
4965,NAion,NAion_270040-3-7-50,175,0.7579721808433533,0.7818925976753235
4966,NAion,NAion_270040-3-7-50,176,0.7575035095214844,0.8094316720962524
4967,NAion,NAion_270040-3-7-50,177,0.7565708756446838,0.8198953866958618
4968,NAion,NAion_270040-3-7-50,178,0.7557563781738281,0.8089810609817505
4969,NAion,NAion_270040-3-7-50,179,0.7555233836174011,0.8092098236083984
4970,NAion,NAion_270040-3-7-50,180,0.7550578117370605,0.8218404054641724
4971,NAion,NAion_270040-3-7-50,181,0.7540087103843689,0.8013756275177002
4972,NAion,NAion_270040-3-7-50,182,0.7531890273094177,0.8372803330421448
4973,NAion,NAion_270040-3-7-50,183,0.7523732781410217,0.8032169342041016
4974,NAion,NAion_270040-3-7-50,184,0.7522581219673157,0.7923637628555298
4975,NAion,NAion_270040-3-8-49,1,0.8943579196929932,0.8820351362228394
4976,NAion,NAion_270040-3-8-49,2,0.8986911773681641,0.831683874130249
