sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2286,MATR,MATR_b4c29,87,887.0,411.7021484375
2287,MATR,MATR_b4c29,88,887.0,414.6126708984375
2288,MATR,MATR_b4c29,89,887.0,415.397216796875
2289,MATR,MATR_b4c29,90,887.0,413.1070556640625
2290,MATR,MATR_b4c29,91,887.0,409.6988220214844
2291,MATR,MATR_b4c29,92,887.0,415.9031982421875
2292,MATR,MATR_b4c29,93,887.0,419.8915710449219
2293,MATR,MATR_b4c29,94,887.0,433.6031494140625
2294,MATR,MATR_b4c29,95,887.0,449.60479736328125
2295,MATR,MATR_b4c29,96,887.0,463.0224914550781
2296,MATR,MATR_b4c29,97,887.0,473.0943298339844
2297,MATR,MATR_b4c29,98,887.0,475.90216064453125
2298,MATR,MATR_b4c29,99,887.0,468.8506164550781
2299,MATR,MATR_b4c29,100,887.0,461.7718200683594
2300,MATR,MATR_b4c3,1,777.0,582.3244018554688
2301,MATR,MATR_b4c3,2,777.0,580.4608154296875
2302,MATR,MATR_b4c3,3,777.0,570.5626220703125
2303,MATR,MATR_b4c3,4,777.0,555.6321411132812
2304,MATR,MATR_b4c3,5,777.0,541.9110107421875
2305,MATR,MATR_b4c3,6,777.0,533.0665283203125
2306,MATR,MATR_b4c3,7,777.0,522.02880859375
2307,MATR,MATR_b4c3,8,777.0,510.7343444824219
2308,MATR,MATR_b4c3,9,777.0,496.3749694824219
2309,MATR,MATR_b4c3,10,777.0,478.94964599609375
2310,MATR,MATR_b4c3,11,777.0,467.8465270996094
2311,MATR,MATR_b4c3,12,777.0,473.5386962890625
2312,MATR,MATR_b4c3,13,777.0,482.7044677734375
2313,MATR,MATR_b4c3,14,777.0,490.2090148925781
2314,MATR,MATR_b4c3,15,777.0,492.9686279296875
2315,MATR,MATR_b4c3,16,777.0,496.5769348144531
2316,MATR,MATR_b4c3,17,777.0,492.3822326660156
2317,MATR,MATR_b4c3,18,777.0,498.0776672363281
2318,MATR,MATR_b4c3,19,777.0,497.0983581542969
2319,MATR,MATR_b4c3,20,777.0,491.15997314453125
2320,MATR,MATR_b4c3,21,777.0,483.8243713378906
2321,MATR,MATR_b4c3,22,777.0,486.626708984375
2322,MATR,MATR_b4c3,23,777.0,484.3758850097656
2323,MATR,MATR_b4c3,24,777.0,483.8406677246094
2324,MATR,MATR_b4c3,25,777.0,481.69586181640625
2325,MATR,MATR_b4c3,26,777.0,478.76837158203125
2326,MATR,MATR_b4c3,27,777.0,473.6099548339844
2327,MATR,MATR_b4c3,28,777.0,465.37115478515625
2328,MATR,MATR_b4c3,29,777.0,459.079833984375
2329,MATR,MATR_b4c3,30,777.0,459.76483154296875
2330,MATR,MATR_b4c3,31,777.0,456.2841491699219
2331,MATR,MATR_b4c3,32,777.0,461.1650085449219
2332,MATR,MATR_b4c3,33,777.0,462.31317138671875
2333,MATR,MATR_b4c3,34,777.0,463.7619934082031
2334,MATR,MATR_b4c3,35,777.0,460.5302734375
2335,MATR,MATR_b4c3,36,777.0,453.37060546875
2336,MATR,MATR_b4c3,37,777.0,449.4812927246094
2337,MATR,MATR_b4c3,38,777.0,445.5241394042969
2338,MATR,MATR_b4c3,39,777.0,446.1876220703125
2339,MATR,MATR_b4c3,40,777.0,449.72784423828125
2340,MATR,MATR_b4c3,41,777.0,455.23223876953125
2341,MATR,MATR_b4c3,42,777.0,460.40545654296875
2342,MATR,MATR_b4c3,43,777.0,467.0889892578125
2343,MATR,MATR_b4c3,44,777.0,468.7648620605469
2344,MATR,MATR_b4c3,45,777.0,472.3418884277344
2345,MATR,MATR_b4c3,46,777.0,477.7689514160156
2346,MATR,MATR_b4c3,47,777.0,484.573974609375
2347,MATR,MATR_b4c3,48,777.0,484.1460876464844
2348,MATR,MATR_b4c3,49,777.0,488.2695617675781
2349,MATR,MATR_b4c3,50,777.0,499.227783203125
2350,MATR,MATR_b4c3,51,777.0,508.1959533691406
2351,MATR,MATR_b4c3,52,777.0,514.363037109375
2352,MATR,MATR_b4c3,53,777.0,515.02978515625
2353,MATR,MATR_b4c3,54,777.0,517.2063598632812
2354,MATR,MATR_b4c3,55,777.0,517.1011352539062
2355,MATR,MATR_b4c3,56,777.0,515.8519287109375
2356,MATR,MATR_b4c3,57,777.0,513.789306640625
2357,MATR,MATR_b4c3,58,777.0,512.1237182617188
2358,MATR,MATR_b4c3,59,777.0,514.2918090820312
2359,MATR,MATR_b4c3,60,777.0,516.56201171875
2360,MATR,MATR_b4c3,61,777.0,521.2442626953125
2361,MATR,MATR_b4c3,62,777.0,523.1901245117188
2362,MATR,MATR_b4c3,63,777.0,523.234619140625
2363,MATR,MATR_b4c3,64,777.0,522.1045532226562
2364,MATR,MATR_b4c3,65,777.0,520.0140991210938
2365,MATR,MATR_b4c3,66,777.0,510.1988830566406
2366,MATR,MATR_b4c3,67,777.0,505.9111022949219
2367,MATR,MATR_b4c3,68,777.0,501.58941650390625
2368,MATR,MATR_b4c3,69,777.0,496.3954772949219
2369,MATR,MATR_b4c3,70,777.0,492.32000732421875
2370,MATR,MATR_b4c3,71,777.0,484.44342041015625
2371,MATR,MATR_b4c3,72,777.0,474.8500061035156
2372,MATR,MATR_b4c3,73,777.0,467.24871826171875
2373,MATR,MATR_b4c3,74,777.0,460.6830139160156
2374,MATR,MATR_b4c3,75,777.0,450.0914306640625
2375,MATR,MATR_b4c3,76,777.0,447.7621154785156
2376,MATR,MATR_b4c3,77,777.0,448.1971435546875
2377,MATR,MATR_b4c3,78,777.0,448.4496765136719
2378,MATR,MATR_b4c3,79,777.0,450.173828125
2379,MATR,MATR_b4c3,80,777.0,452.47454833984375
2380,MATR,MATR_b4c3,81,777.0,457.9195556640625
2381,MATR,MATR_b4c3,82,777.0,461.4717712402344
2382,MATR,MATR_b4c3,83,777.0,467.7367248535156
2383,MATR,MATR_b4c3,84,777.0,471.152099609375
2384,MATR,MATR_b4c3,85,777.0,470.7867736816406
2385,MATR,MATR_b4c3,86,777.0,471.92230224609375
2386,MATR,MATR_b4c3,87,777.0,477.1749267578125
2387,MATR,MATR_b4c3,88,777.0,479.75823974609375
2388,MATR,MATR_b4c3,89,777.0,480.03436279296875
2389,MATR,MATR_b4c3,90,777.0,477.66986083984375
2390,MATR,MATR_b4c3,91,777.0,474.3728942871094
2391,MATR,MATR_b4c3,92,777.0,479.5813293457031
2392,MATR,MATR_b4c3,93,777.0,483.8643798828125
2393,MATR,MATR_b4c3,94,777.0,498.1453857421875
2394,MATR,MATR_b4c3,95,777.0,514.1529541015625
2395,MATR,MATR_b4c3,96,777.0,526.6625366210938
2396,MATR,MATR_b4c3,97,777.0,535.0442504882812
2397,MATR,MATR_b4c3,98,777.0,537.722412109375
2398,MATR,MATR_b4c3,99,777.0,532.0454711914062
2399,MATR,MATR_b4c3,100,777.0,526.6139526367188
2400,MATR,MATR_b4c30,1,615.0,600.7262573242188
2401,MATR,MATR_b4c30,2,615.0,594.3576049804688
2402,MATR,MATR_b4c30,3,615.0,582.4117431640625
2403,MATR,MATR_b4c30,4,615.0,574.93115234375
2404,MATR,MATR_b4c30,5,615.0,563.6356811523438
2405,MATR,MATR_b4c30,6,615.0,556.7034301757812
2406,MATR,MATR_b4c30,7,615.0,533.2868041992188
2407,MATR,MATR_b4c30,8,615.0,506.54656982421875
2408,MATR,MATR_b4c30,9,615.0,475.1706848144531
2409,MATR,MATR_b4c30,10,615.0,446.3264465332031
2410,MATR,MATR_b4c30,11,615.0,434.6163330078125
2411,MATR,MATR_b4c30,12,615.0,440.7861328125
2412,MATR,MATR_b4c30,13,615.0,456.7897644042969
2413,MATR,MATR_b4c30,14,615.0,471.8515625
2414,MATR,MATR_b4c30,15,615.0,473.6733703613281
2415,MATR,MATR_b4c30,16,615.0,481.4678039550781
2416,MATR,MATR_b4c30,17,615.0,479.1039123535156
2417,MATR,MATR_b4c30,18,615.0,471.86126708984375
2418,MATR,MATR_b4c30,19,615.0,460.66302490234375
2419,MATR,MATR_b4c30,20,615.0,457.75799560546875
2420,MATR,MATR_b4c30,21,615.0,452.2125244140625
2421,MATR,MATR_b4c30,22,615.0,446.4574890136719
2422,MATR,MATR_b4c30,23,615.0,446.4643859863281
2423,MATR,MATR_b4c30,24,615.0,444.35174560546875
2424,MATR,MATR_b4c30,25,615.0,446.33172607421875
2425,MATR,MATR_b4c30,26,615.0,447.6456298828125
2426,MATR,MATR_b4c30,27,615.0,457.8840026855469
2427,MATR,MATR_b4c30,28,615.0,461.1670227050781
2428,MATR,MATR_b4c30,29,615.0,462.841796875
2429,MATR,MATR_b4c30,30,615.0,465.4830322265625
2430,MATR,MATR_b4c30,31,615.0,465.3326110839844
2431,MATR,MATR_b4c30,32,615.0,470.7549133300781
2432,MATR,MATR_b4c30,33,615.0,477.1950988769531
2433,MATR,MATR_b4c30,34,615.0,481.9576416015625
2434,MATR,MATR_b4c30,35,615.0,481.75048828125
2435,MATR,MATR_b4c30,36,615.0,480.1258544921875
2436,MATR,MATR_b4c30,37,615.0,480.174072265625
2437,MATR,MATR_b4c30,38,615.0,479.4804382324219
2438,MATR,MATR_b4c30,39,615.0,479.87554931640625
2439,MATR,MATR_b4c30,40,615.0,482.1185607910156
2440,MATR,MATR_b4c30,41,615.0,485.59954833984375
2441,MATR,MATR_b4c30,42,615.0,488.5087585449219
2442,MATR,MATR_b4c30,43,615.0,492.1912536621094
2443,MATR,MATR_b4c30,44,615.0,492.66748046875
2444,MATR,MATR_b4c30,45,615.0,493.6878356933594
2445,MATR,MATR_b4c30,46,615.0,495.3730773925781
2446,MATR,MATR_b4c30,47,615.0,498.3214416503906
2447,MATR,MATR_b4c30,48,615.0,497.081298828125
2448,MATR,MATR_b4c30,49,615.0,497.567626953125
2449,MATR,MATR_b4c30,50,615.0,500.8072204589844
2450,MATR,MATR_b4c30,51,615.0,501.9732666015625
2451,MATR,MATR_b4c30,52,615.0,501.4236755371094
2452,MATR,MATR_b4c30,53,615.0,498.407470703125
2453,MATR,MATR_b4c30,54,615.0,496.3779296875
2454,MATR,MATR_b4c30,55,615.0,492.808349609375
2455,MATR,MATR_b4c30,56,615.0,489.7477722167969
2456,MATR,MATR_b4c30,57,615.0,486.7279052734375
2457,MATR,MATR_b4c30,58,615.0,483.4527587890625
2458,MATR,MATR_b4c30,59,615.0,482.4212951660156
2459,MATR,MATR_b4c30,60,615.0,482.2843322753906
2460,MATR,MATR_b4c30,61,615.0,484.47650146484375
2461,MATR,MATR_b4c30,62,615.0,484.07952880859375
2462,MATR,MATR_b4c30,63,615.0,481.5318298339844
2463,MATR,MATR_b4c30,64,615.0,477.8258056640625
2464,MATR,MATR_b4c30,65,615.0,473.59381103515625
2465,MATR,MATR_b4c30,66,615.0,462.3567199707031
2466,MATR,MATR_b4c30,67,615.0,457.38336181640625
2467,MATR,MATR_b4c30,68,615.0,452.8195495605469
2468,MATR,MATR_b4c30,69,615.0,447.6835021972656
2469,MATR,MATR_b4c30,70,615.0,443.0466003417969
2470,MATR,MATR_b4c30,71,615.0,434.5361328125
2471,MATR,MATR_b4c30,72,615.0,426.3488464355469
2472,MATR,MATR_b4c30,73,615.0,419.38677978515625
2473,MATR,MATR_b4c30,74,615.0,413.58624267578125
2474,MATR,MATR_b4c30,75,615.0,404.4860534667969
2475,MATR,MATR_b4c30,76,615.0,399.119873046875
2476,MATR,MATR_b4c30,77,615.0,393.4615173339844
2477,MATR,MATR_b4c30,78,615.0,387.9435119628906
2478,MATR,MATR_b4c30,79,615.0,385.1782531738281
2479,MATR,MATR_b4c30,80,615.0,386.1397399902344
2480,MATR,MATR_b4c30,81,615.0,388.6894836425781
2481,MATR,MATR_b4c30,82,615.0,390.4337463378906
2482,MATR,MATR_b4c30,83,615.0,393.7161560058594
2483,MATR,MATR_b4c30,84,615.0,396.0037841796875
2484,MATR,MATR_b4c30,85,615.0,395.1647033691406
2485,MATR,MATR_b4c30,86,615.0,395.95904541015625
2486,MATR,MATR_b4c30,87,615.0,400.6131896972656
2487,MATR,MATR_b4c30,88,615.0,402.9494934082031
2488,MATR,MATR_b4c30,89,615.0,402.88958740234375
2489,MATR,MATR_b4c30,90,615.0,401.18084716796875
2490,MATR,MATR_b4c30,91,615.0,398.9255065917969
2491,MATR,MATR_b4c30,92,615.0,402.9329833984375
2492,MATR,MATR_b4c30,93,615.0,406.05816650390625
2493,MATR,MATR_b4c30,94,615.0,418.8014831542969
2494,MATR,MATR_b4c30,95,615.0,433.16119384765625
2495,MATR,MATR_b4c30,96,615.0,444.40155029296875
2496,MATR,MATR_b4c30,97,615.0,452.58099365234375
2497,MATR,MATR_b4c30,98,615.0,454.52960205078125
2498,MATR,MATR_b4c30,99,615.0,448.9861145019531
2499,MATR,MATR_b4c30,100,615.0,442.9405212402344
2500,MATR,MATR_b4c31,1,559.0,573.1256713867188
2501,MATR,MATR_b4c31,2,559.0,574.8493041992188
2502,MATR,MATR_b4c31,3,559.0,561.5958251953125
2503,MATR,MATR_b4c31,4,559.0,545.2590942382812
2504,MATR,MATR_b4c31,5,559.0,524.5288696289062
2505,MATR,MATR_b4c31,6,559.0,513.2635498046875
2506,MATR,MATR_b4c31,7,559.0,501.6549072265625
2507,MATR,MATR_b4c31,8,559.0,485.3691711425781
2508,MATR,MATR_b4c31,9,559.0,462.9828796386719
2509,MATR,MATR_b4c31,10,559.0,446.59625244140625
2510,MATR,MATR_b4c31,11,559.0,436.83013916015625
2511,MATR,MATR_b4c31,12,559.0,439.12371826171875
2512,MATR,MATR_b4c31,13,559.0,444.56353759765625
2513,MATR,MATR_b4c31,14,559.0,450.21435546875
2514,MATR,MATR_b4c31,15,559.0,451.1737976074219
2515,MATR,MATR_b4c31,16,559.0,452.2333679199219
2516,MATR,MATR_b4c31,17,559.0,447.1387634277344
2517,MATR,MATR_b4c31,18,559.0,447.6649475097656
2518,MATR,MATR_b4c31,19,559.0,444.9825744628906
2519,MATR,MATR_b4c31,20,559.0,439.02587890625
2520,MATR,MATR_b4c31,21,559.0,431.5486755371094
2521,MATR,MATR_b4c31,22,559.0,433.7643127441406
2522,MATR,MATR_b4c31,23,559.0,433.0514221191406
2523,MATR,MATR_b4c31,24,559.0,432.63983154296875
2524,MATR,MATR_b4c31,25,559.0,434.6383361816406
2525,MATR,MATR_b4c31,26,559.0,434.5710144042969
2526,MATR,MATR_b4c31,27,559.0,433.00494384765625
2527,MATR,MATR_b4c31,28,559.0,427.62127685546875
2528,MATR,MATR_b4c31,29,559.0,422.3380126953125
2529,MATR,MATR_b4c31,30,559.0,421.0754699707031
2530,MATR,MATR_b4c31,31,559.0,417.4460754394531
2531,MATR,MATR_b4c31,32,559.0,417.7726745605469
2532,MATR,MATR_b4c31,33,559.0,418.4680480957031
2533,MATR,MATR_b4c31,34,559.0,418.8990478515625
2534,MATR,MATR_b4c31,35,559.0,417.2139892578125
2535,MATR,MATR_b4c31,36,559.0,412.8638000488281
2536,MATR,MATR_b4c31,37,559.0,410.5527648925781
2537,MATR,MATR_b4c31,38,559.0,406.9446716308594
2538,MATR,MATR_b4c31,39,559.0,407.2803039550781
2539,MATR,MATR_b4c31,40,559.0,410.4088439941406
2540,MATR,MATR_b4c31,41,559.0,414.65753173828125
2541,MATR,MATR_b4c31,42,559.0,418.0166320800781
2542,MATR,MATR_b4c31,43,559.0,422.3502197265625
2543,MATR,MATR_b4c31,44,559.0,423.038330078125
2544,MATR,MATR_b4c31,45,559.0,424.4429931640625
2545,MATR,MATR_b4c31,46,559.0,426.3839111328125
2546,MATR,MATR_b4c31,47,559.0,429.3740539550781
2547,MATR,MATR_b4c31,48,559.0,427.9054870605469
2548,MATR,MATR_b4c31,49,559.0,428.3977355957031
2549,MATR,MATR_b4c31,50,559.0,432.53009033203125
2550,MATR,MATR_b4c31,51,559.0,434.60162353515625
2551,MATR,MATR_b4c31,52,559.0,435.7701110839844
2552,MATR,MATR_b4c31,53,559.0,435.0124206542969
2553,MATR,MATR_b4c31,54,559.0,435.48602294921875
2554,MATR,MATR_b4c31,55,559.0,434.9935302734375
2555,MATR,MATR_b4c31,56,559.0,433.8620910644531
2556,MATR,MATR_b4c31,57,559.0,431.19915771484375
2557,MATR,MATR_b4c31,58,559.0,429.48223876953125
2558,MATR,MATR_b4c31,59,559.0,432.4173278808594
2559,MATR,MATR_b4c31,60,559.0,435.1692199707031
2560,MATR,MATR_b4c31,61,559.0,441.7325744628906
2561,MATR,MATR_b4c31,62,559.0,444.9305114746094
2562,MATR,MATR_b4c31,63,559.0,446.3001403808594
2563,MATR,MATR_b4c31,64,559.0,446.2940368652344
2564,MATR,MATR_b4c31,65,559.0,443.4778137207031
2565,MATR,MATR_b4c31,66,559.0,430.9962463378906
2566,MATR,MATR_b4c31,67,559.0,425.32977294921875
2567,MATR,MATR_b4c31,68,559.0,419.873779296875
2568,MATR,MATR_b4c31,69,559.0,413.3785705566406
2569,MATR,MATR_b4c31,70,559.0,408.3648376464844
2570,MATR,MATR_b4c31,71,559.0,399.36236572265625
2571,MATR,MATR_b4c31,72,559.0,389.8255615234375
2572,MATR,MATR_b4c31,73,559.0,382.6775817871094
2573,MATR,MATR_b4c31,74,559.0,376.54925537109375
2574,MATR,MATR_b4c31,75,559.0,366.662353515625
2575,MATR,MATR_b4c31,76,559.0,364.5694885253906
2576,MATR,MATR_b4c31,77,559.0,365.1266174316406
2577,MATR,MATR_b4c31,78,559.0,365.563720703125
2578,MATR,MATR_b4c31,79,559.0,367.6072692871094
2579,MATR,MATR_b4c31,80,559.0,370.33209228515625
2580,MATR,MATR_b4c31,81,559.0,377.23583984375
2581,MATR,MATR_b4c31,82,559.0,381.90203857421875
2582,MATR,MATR_b4c31,83,559.0,390.62249755859375
2583,MATR,MATR_b4c31,84,559.0,395.5433654785156
2584,MATR,MATR_b4c31,85,559.0,394.9228515625
2585,MATR,MATR_b4c31,86,559.0,396.67828369140625
2586,MATR,MATR_b4c31,87,559.0,403.03125
2587,MATR,MATR_b4c31,88,559.0,406.1535339355469
2588,MATR,MATR_b4c31,89,559.0,407.12738037109375
2589,MATR,MATR_b4c31,90,559.0,404.17901611328125
2590,MATR,MATR_b4c31,91,559.0,399.80242919921875
2591,MATR,MATR_b4c31,92,559.0,406.81939697265625
2592,MATR,MATR_b4c31,93,559.0,411.7837219238281
2593,MATR,MATR_b4c31,94,559.0,427.7716979980469
2594,MATR,MATR_b4c31,95,559.0,445.91461181640625
2595,MATR,MATR_b4c31,96,559.0,457.707275390625
2596,MATR,MATR_b4c31,97,559.0,465.69964599609375
2597,MATR,MATR_b4c31,98,559.0,468.0518493652344
2598,MATR,MATR_b4c31,99,559.0,462.54150390625
2599,MATR,MATR_b4c31,100,559.0,457.4953308105469
2600,MATR,MATR_b4c32,1,754.0,578.2444458007812
2601,MATR,MATR_b4c32,2,754.0,578.814697265625
2602,MATR,MATR_b4c32,3,754.0,568.6343383789062
2603,MATR,MATR_b4c32,4,754.0,553.2925415039062
2604,MATR,MATR_b4c32,5,754.0,540.0235595703125
2605,MATR,MATR_b4c32,6,754.0,530.2052001953125
2606,MATR,MATR_b4c32,7,754.0,518.5925903320312
2607,MATR,MATR_b4c32,8,754.0,506.65185546875
2608,MATR,MATR_b4c32,9,754.0,487.2198791503906
2609,MATR,MATR_b4c32,10,754.0,469.90234375
2610,MATR,MATR_b4c32,11,754.0,461.03466796875
2611,MATR,MATR_b4c32,12,754.0,463.03125
2612,MATR,MATR_b4c32,13,754.0,468.2276306152344
2613,MATR,MATR_b4c32,14,754.0,472.9671630859375
2614,MATR,MATR_b4c32,15,754.0,473.2962646484375
2615,MATR,MATR_b4c32,16,754.0,474.1944580078125
2616,MATR,MATR_b4c32,17,754.0,468.8083801269531
2617,MATR,MATR_b4c32,18,754.0,470.9131164550781
2618,MATR,MATR_b4c32,19,754.0,468.19451904296875
2619,MATR,MATR_b4c32,20,754.0,461.1788330078125
2620,MATR,MATR_b4c32,21,754.0,452.5719909667969
2621,MATR,MATR_b4c32,22,754.0,454.01708984375
2622,MATR,MATR_b4c32,23,754.0,452.974853515625
2623,MATR,MATR_b4c32,24,754.0,452.43243408203125
2624,MATR,MATR_b4c32,25,754.0,453.79473876953125
2625,MATR,MATR_b4c32,26,754.0,453.4049987792969
2626,MATR,MATR_b4c32,27,754.0,452.6938781738281
2627,MATR,MATR_b4c32,28,754.0,447.2629089355469
2628,MATR,MATR_b4c32,29,754.0,442.1162109375
2629,MATR,MATR_b4c32,30,754.0,441.0976867675781
2630,MATR,MATR_b4c32,31,754.0,438.6486511230469
2631,MATR,MATR_b4c32,32,754.0,439.3605651855469
2632,MATR,MATR_b4c32,33,754.0,440.0129699707031
2633,MATR,MATR_b4c32,34,754.0,441.8894958496094
2634,MATR,MATR_b4c32,35,754.0,441.4228515625
2635,MATR,MATR_b4c32,36,754.0,437.3682556152344
2636,MATR,MATR_b4c32,37,754.0,435.1567687988281
2637,MATR,MATR_b4c32,38,754.0,431.7501220703125
2638,MATR,MATR_b4c32,39,754.0,432.1346740722656
2639,MATR,MATR_b4c32,40,754.0,435.122314453125
2640,MATR,MATR_b4c32,41,754.0,439.2101135253906
2641,MATR,MATR_b4c32,42,754.0,442.4198303222656
2642,MATR,MATR_b4c32,43,754.0,446.5331115722656
2643,MATR,MATR_b4c32,44,754.0,447.1694641113281
2644,MATR,MATR_b4c32,45,754.0,448.51080322265625
2645,MATR,MATR_b4c32,46,754.0,450.4408264160156
2646,MATR,MATR_b4c32,47,754.0,453.4840393066406
2647,MATR,MATR_b4c32,48,754.0,452.1737060546875
2648,MATR,MATR_b4c32,49,754.0,452.9007263183594
2649,MATR,MATR_b4c32,50,754.0,456.9917907714844
2650,MATR,MATR_b4c32,51,754.0,458.8800048828125
2651,MATR,MATR_b4c32,52,754.0,461.4207763671875
2652,MATR,MATR_b4c32,53,754.0,460.3780517578125
2653,MATR,MATR_b4c32,54,754.0,460.6846923828125
2654,MATR,MATR_b4c32,55,754.0,460.1461486816406
2655,MATR,MATR_b4c32,56,754.0,458.9637451171875
2656,MATR,MATR_b4c32,57,754.0,456.18731689453125
2657,MATR,MATR_b4c32,58,754.0,454.2093811035156
2658,MATR,MATR_b4c32,59,754.0,456.858154296875
2659,MATR,MATR_b4c32,60,754.0,459.2138671875
2660,MATR,MATR_b4c32,61,754.0,465.0750732421875
2661,MATR,MATR_b4c32,62,754.0,467.55938720703125
2662,MATR,MATR_b4c32,63,754.0,468.2449951171875
2663,MATR,MATR_b4c32,64,754.0,467.5574035644531
2664,MATR,MATR_b4c32,65,754.0,464.161376953125
2665,MATR,MATR_b4c32,66,754.0,451.57476806640625
2666,MATR,MATR_b4c32,67,754.0,445.298583984375
2667,MATR,MATR_b4c32,68,754.0,438.9602355957031
2668,MATR,MATR_b4c32,69,754.0,431.5683898925781
2669,MATR,MATR_b4c32,70,754.0,425.99468994140625
2670,MATR,MATR_b4c32,71,754.0,416.656005859375
2671,MATR,MATR_b4c32,72,754.0,406.75811767578125
2672,MATR,MATR_b4c32,73,754.0,399.1396484375
2673,MATR,MATR_b4c32,74,754.0,392.3775939941406
2674,MATR,MATR_b4c32,75,754.0,382.2388916015625
2675,MATR,MATR_b4c32,76,754.0,379.565185546875
2676,MATR,MATR_b4c32,77,754.0,379.4419860839844
2677,MATR,MATR_b4c32,78,754.0,379.270751953125
2678,MATR,MATR_b4c32,79,754.0,380.88458251953125
2679,MATR,MATR_b4c32,80,754.0,383.2414855957031
2680,MATR,MATR_b4c32,81,754.0,389.54705810546875
2681,MATR,MATR_b4c32,82,754.0,393.8069152832031
2682,MATR,MATR_b4c32,83,754.0,401.91619873046875
2683,MATR,MATR_b4c32,84,754.0,406.41552734375
2684,MATR,MATR_b4c32,85,754.0,405.6695861816406
2685,MATR,MATR_b4c32,86,754.0,407.279052734375
2686,MATR,MATR_b4c32,87,754.0,413.76409912109375
2687,MATR,MATR_b4c32,88,754.0,416.85260009765625
2688,MATR,MATR_b4c32,89,754.0,417.8111877441406
2689,MATR,MATR_b4c32,90,754.0,415.1127624511719
2690,MATR,MATR_b4c32,91,754.0,411.07659912109375
2691,MATR,MATR_b4c32,92,754.0,417.97412109375
2692,MATR,MATR_b4c32,93,754.0,422.4538269042969
2693,MATR,MATR_b4c32,94,754.0,437.284912109375
2694,MATR,MATR_b4c32,95,754.0,453.9590759277344
2695,MATR,MATR_b4c32,96,754.0,467.23211669921875
2696,MATR,MATR_b4c32,97,754.0,475.14111328125
2697,MATR,MATR_b4c32,98,754.0,477.4778747558594
2698,MATR,MATR_b4c32,99,754.0,471.8791198730469
2699,MATR,MATR_b4c32,100,754.0,466.5429992675781
2700,MATR,MATR_b4c33,1,505.0,570.1743774414062
2701,MATR,MATR_b4c33,2,505.0,572.2600708007812
2702,MATR,MATR_b4c33,3,505.0,557.0859985351562
2703,MATR,MATR_b4c33,4,505.0,539.0357666015625
2704,MATR,MATR_b4c33,5,505.0,514.9678344726562
2705,MATR,MATR_b4c33,6,505.0,501.8736572265625
2706,MATR,MATR_b4c33,7,505.0,489.4556579589844
2707,MATR,MATR_b4c33,8,505.0,473.0727844238281
2708,MATR,MATR_b4c33,9,505.0,452.1923522949219
2709,MATR,MATR_b4c33,10,505.0,436.43890380859375
2710,MATR,MATR_b4c33,11,505.0,426.01849365234375
2711,MATR,MATR_b4c33,12,505.0,428.1192321777344
2712,MATR,MATR_b4c33,13,505.0,432.9510192871094
2713,MATR,MATR_b4c33,14,505.0,438.4741516113281
2714,MATR,MATR_b4c33,15,505.0,439.7752685546875
2715,MATR,MATR_b4c33,16,505.0,440.4973449707031
2716,MATR,MATR_b4c33,17,505.0,434.87738037109375
2717,MATR,MATR_b4c33,18,505.0,434.6889953613281
2718,MATR,MATR_b4c33,19,505.0,432.00616455078125
2719,MATR,MATR_b4c33,20,505.0,427.0177001953125
2720,MATR,MATR_b4c33,21,505.0,420.5267333984375
2721,MATR,MATR_b4c33,22,505.0,422.48321533203125
2722,MATR,MATR_b4c33,23,505.0,422.25311279296875
2723,MATR,MATR_b4c33,24,505.0,421.8675842285156
2724,MATR,MATR_b4c33,25,505.0,424.07635498046875
2725,MATR,MATR_b4c33,26,505.0,424.3079833984375
2726,MATR,MATR_b4c33,27,505.0,424.3094482421875
2727,MATR,MATR_b4c33,28,505.0,419.03814697265625
2728,MATR,MATR_b4c33,29,505.0,413.6241149902344
2729,MATR,MATR_b4c33,30,505.0,412.2558898925781
2730,MATR,MATR_b4c33,31,505.0,408.5326232910156
2731,MATR,MATR_b4c33,32,505.0,408.2020568847656
2732,MATR,MATR_b4c33,33,505.0,408.60491943359375
2733,MATR,MATR_b4c33,34,505.0,408.0191345214844
2734,MATR,MATR_b4c33,35,505.0,406.2284240722656
2735,MATR,MATR_b4c33,36,505.0,401.8652648925781
2736,MATR,MATR_b4c33,37,505.0,399.4599304199219
2737,MATR,MATR_b4c33,38,505.0,395.850341796875
2738,MATR,MATR_b4c33,39,505.0,396.0841369628906
2739,MATR,MATR_b4c33,40,505.0,399.0167236328125
2740,MATR,MATR_b4c33,41,505.0,403.0488586425781
2741,MATR,MATR_b4c33,42,505.0,406.27911376953125
2742,MATR,MATR_b4c33,43,505.0,410.4179992675781
2743,MATR,MATR_b4c33,44,505.0,410.9995422363281
2744,MATR,MATR_b4c33,45,505.0,412.2703552246094
2745,MATR,MATR_b4c33,46,505.0,414.02093505859375
2746,MATR,MATR_b4c33,47,505.0,416.81317138671875
2747,MATR,MATR_b4c33,48,505.0,415.18719482421875
2748,MATR,MATR_b4c33,49,505.0,415.44866943359375
2749,MATR,MATR_b4c33,50,505.0,419.4416198730469
2750,MATR,MATR_b4c33,51,505.0,421.3741760253906
2751,MATR,MATR_b4c33,52,505.0,421.5866394042969
2752,MATR,MATR_b4c33,53,505.0,419.0204162597656
2753,MATR,MATR_b4c33,54,505.0,417.5056457519531
