sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,600.6476440429688
706,NAion,NAion_270040-2-5-12,7,117.0,603.8591918945312
707,NAion,NAion_270040-2-5-12,8,117.0,611.7053833007812
708,NAion,NAion_270040-2-5-12,9,117.0,615.6652221679688
709,NAion,NAion_270040-2-5-12,10,117.0,615.4443359375
710,NAion,NAion_270040-2-5-12,11,117.0,614.8824462890625
711,NAion,NAion_270040-2-5-12,12,117.0,614.658203125
712,NAion,NAion_270040-2-5-12,13,117.0,614.7440795898438
713,NAion,NAion_270040-2-5-12,14,117.0,615.3024291992188
714,NAion,NAion_270040-2-5-12,15,117.0,614.9346923828125
715,NAion,NAion_270040-2-5-12,16,117.0,614.7703857421875
716,NAion,NAion_270040-2-5-12,17,117.0,614.2050170898438
717,NAion,NAion_270040-2-5-12,18,117.0,613.882568359375
718,NAion,NAion_270040-2-5-12,19,117.0,613.2910766601562
719,NAion,NAion_270040-2-5-12,20,117.0,613.751953125
720,NAion,NAion_270040-2-5-12,21,117.0,610.0114135742188
721,NAion,NAion_270040-2-5-12,22,117.0,615.0634155273438
722,NAion,NAion_270040-2-5-12,23,117.0,619.3152465820312
723,NAion,NAion_270040-2-5-12,24,117.0,608.464599609375
724,NAion,NAion_270040-2-5-12,25,117.0,620.8638305664062
725,NAion,NAion_270040-2-5-12,26,117.0,620.4833984375
726,NAion,NAion_270040-2-5-12,27,117.0,669.4976196289062
727,NAion,NAion_270040-2-5-12,28,117.0,644.7457275390625
728,NAion,NAion_270040-2-5-12,29,117.0,617.6415405273438
729,NAion,NAion_270040-2-5-12,30,117.0,663.3468627929688
730,NAion,NAion_270040-2-5-12,31,117.0,615.3265380859375
731,NAion,NAion_270040-2-5-12,32,117.0,657.0840454101562
732,NAion,NAion_270040-2-5-12,33,117.0,614.6095581054688
733,NAion,NAion_270040-2-5-12,34,117.0,617.218017578125
734,NAion,NAion_270040-2-5-12,35,117.0,633.0199584960938
735,NAion,NAion_270040-2-5-12,36,117.0,706.5695190429688
736,NAion,NAion_270040-2-5-12,37,117.0,726.1697387695312
737,NAion,NAion_270040-2-5-12,38,117.0,715.8758544921875
738,NAion,NAion_270040-2-5-12,39,117.0,663.728271484375
739,NAion,NAion_270040-2-5-12,40,117.0,731.016357421875
740,NAion,NAion_270040-2-5-12,41,117.0,667.427001953125
741,NAion,NAion_270040-2-5-12,42,117.0,617.15185546875
742,NAion,NAion_270040-2-5-12,43,117.0,701.9710693359375
743,NAion,NAion_270040-2-5-12,44,117.0,690.4820556640625
744,NAion,NAion_270040-2-5-12,45,117.0,811.9036254882812
745,NAion,NAion_270040-2-5-12,46,117.0,678.0630493164062
746,NAion,NAion_270040-2-5-12,47,117.0,675.311279296875
747,NAion,NAion_270040-2-5-12,48,117.0,554.2634887695312
748,NAion,NAion_270040-2-5-12,49,117.0,769.0632934570312
749,NAion,NAion_270040-2-5-12,50,117.0,581.5079345703125
750,NAion,NAion_270040-2-5-12,51,117.0,796.4033203125
751,NAion,NAion_270040-2-5-12,52,117.0,705.032470703125
752,NAion,NAion_270040-2-5-12,53,117.0,661.6560668945312
753,NAion,NAion_270040-2-5-12,54,117.0,754.4580078125
754,NAion,NAion_270040-2-5-12,55,117.0,775.4418334960938
755,NAion,NAion_270040-2-5-12,56,117.0,1120.0224609375
756,NAion,NAion_270040-2-5-12,57,117.0,953.0509033203125
757,NAion,NAion_270040-2-5-12,58,117.0,787.4599609375
758,NAion,NAion_270040-2-5-12,59,117.0,746.7567138671875
759,NAion,NAion_270040-2-5-12,60,117.0,749.5083618164062
760,NAion,NAion_270040-2-5-12,61,117.0,819.2081909179688
761,NAion,NAion_270040-2-5-12,62,117.0,860.0171508789062
762,NAion,NAion_270040-2-5-12,63,117.0,780.0531616210938
763,NAion,NAion_270040-2-5-12,64,117.0,709.4632568359375
764,NAion,NAion_270040-2-5-12,65,117.0,639.43017578125
765,NAion,NAion_270040-2-5-12,66,117.0,612.541748046875
766,NAion,NAion_270040-2-5-12,67,117.0,728.2700805664062
767,NAion,NAion_270040-2-5-12,68,117.0,593.4427490234375
768,NAion,NAion_270040-2-5-12,69,117.0,683.3651123046875
769,NAion,NAion_270040-2-5-12,70,117.0,707.5648193359375
770,NAion,NAion_270040-2-5-12,71,117.0,732.9500122070312
771,NAion,NAion_270040-2-5-12,72,117.0,711.2769165039062
772,NAion,NAion_270040-2-5-12,73,117.0,661.8980102539062
773,NAion,NAion_270040-2-5-12,74,117.0,679.3280029296875
774,NAion,NAion_270040-2-5-12,75,117.0,710.8372802734375
775,NAion,NAion_270040-2-5-12,76,117.0,736.94921875
776,NAion,NAion_270040-2-5-12,77,117.0,701.2955322265625
777,NAion,NAion_270040-2-5-12,78,117.0,746.3806762695312
778,NAion,NAion_270040-2-5-12,79,117.0,717.6915893554688
779,NAion,NAion_270040-2-5-12,80,117.0,715.2117309570312
780,NAion,NAion_270040-2-5-12,81,117.0,694.6617431640625
781,NAion,NAion_270040-2-5-12,82,117.0,660.8734741210938
782,NAion,NAion_270040-2-5-12,83,117.0,721.60302734375
783,NAion,NAion_270040-2-5-12,84,117.0,690.03173828125
784,NAion,NAion_270040-2-5-12,85,117.0,691.87548828125
785,NAion,NAion_270040-2-5-12,86,117.0,692.6318359375
786,NAion,NAion_270040-2-5-12,87,117.0,716.1277465820312
787,NAion,NAion_270040-2-5-12,88,117.0,730.5467529296875
788,NAion,NAion_270040-2-5-12,89,117.0,709.9175415039062
789,NAion,NAion_270040-2-5-12,90,117.0,766.8509521484375
790,NAion,NAion_270040-2-5-12,91,117.0,775.6503295898438
791,NAion,NAion_270040-2-5-12,92,117.0,763.4265747070312
792,NAion,NAion_270040-2-5-12,93,117.0,747.2788696289062
793,NAion,NAion_270040-2-5-12,94,117.0,746.6404418945312
794,NAion,NAion_270040-2-5-12,95,117.0,732.34765625
795,NAion,NAion_270040-2-5-12,96,117.0,740.8527221679688
796,NAion,NAion_270040-2-5-12,97,117.0,741.428466796875
797,NAion,NAion_270040-2-5-12,98,117.0,746.0103149414062
798,NAion,NAion_270040-2-5-12,99,117.0,820.8910522460938
799,NAion,NAion_270040-2-5-12,100,117.0,892.0037231445312
800,NAion,NAion_270040-3-1-56,1,128.0,581.2279052734375
801,NAion,NAion_270040-3-1-56,2,128.0,582.997802734375
802,NAion,NAion_270040-3-1-56,3,128.0,585.9857788085938
803,NAion,NAion_270040-3-1-56,4,128.0,587.780517578125
804,NAion,NAion_270040-3-1-56,5,128.0,596.6783447265625
805,NAion,NAion_270040-3-1-56,6,128.0,600.5122680664062
806,NAion,NAion_270040-3-1-56,7,128.0,604.1295776367188
807,NAion,NAion_270040-3-1-56,8,128.0,611.0001220703125
808,NAion,NAion_270040-3-1-56,9,128.0,615.79541015625
809,NAion,NAion_270040-3-1-56,10,128.0,615.876708984375
810,NAion,NAion_270040-3-1-56,11,128.0,615.0345458984375
811,NAion,NAion_270040-3-1-56,12,128.0,614.4481201171875
812,NAion,NAion_270040-3-1-56,13,128.0,614.7230834960938
813,NAion,NAion_270040-3-1-56,14,128.0,614.2780151367188
814,NAion,NAion_270040-3-1-56,15,128.0,616.14404296875
815,NAion,NAion_270040-3-1-56,16,128.0,615.4636840820312
816,NAion,NAion_270040-3-1-56,17,128.0,614.3056030273438
817,NAion,NAion_270040-3-1-56,18,128.0,612.9088745117188
818,NAion,NAion_270040-3-1-56,19,128.0,614.0505981445312
819,NAion,NAion_270040-3-1-56,20,128.0,615.8782958984375
820,NAion,NAion_270040-3-1-56,21,128.0,594.5204467773438
821,NAion,NAion_270040-3-1-56,22,128.0,606.3388671875
822,NAion,NAion_270040-3-1-56,23,128.0,626.1736450195312
823,NAion,NAion_270040-3-1-56,24,128.0,613.8680419921875
824,NAion,NAion_270040-3-1-56,25,128.0,628.8651123046875
825,NAion,NAion_270040-3-1-56,26,128.0,619.9193115234375
826,NAion,NAion_270040-3-1-56,27,128.0,672.0559692382812
827,NAion,NAion_270040-3-1-56,28,128.0,655.123779296875
828,NAion,NAion_270040-3-1-56,29,128.0,617.60400390625
829,NAion,NAion_270040-3-1-56,30,128.0,660.4576416015625
830,NAion,NAion_270040-3-1-56,31,128.0,625.9393310546875
831,NAion,NAion_270040-3-1-56,32,128.0,667.061279296875
832,NAion,NAion_270040-3-1-56,33,128.0,644.5819702148438
833,NAion,NAion_270040-3-1-56,34,128.0,663.881103515625
834,NAion,NAion_270040-3-1-56,35,128.0,627.8306274414062
835,NAion,NAion_270040-3-1-56,36,128.0,628.2810668945312
836,NAion,NAion_270040-3-1-56,37,128.0,643.45068359375
837,NAion,NAion_270040-3-1-56,38,128.0,632.129150390625
838,NAion,NAion_270040-3-1-56,39,128.0,610.77587890625
839,NAion,NAion_270040-3-1-56,40,128.0,621.8031616210938
840,NAion,NAion_270040-3-1-56,41,128.0,657.0773315429688
841,NAion,NAion_270040-3-1-56,42,128.0,606.4932861328125
842,NAion,NAion_270040-3-1-56,43,128.0,691.598876953125
843,NAion,NAion_270040-3-1-56,44,128.0,686.718505859375
844,NAion,NAion_270040-3-1-56,45,128.0,751.4864501953125
845,NAion,NAion_270040-3-1-56,46,128.0,707.3524780273438
846,NAion,NAion_270040-3-1-56,47,128.0,666.7693481445312
847,NAion,NAion_270040-3-1-56,48,128.0,580.18505859375
848,NAion,NAion_270040-3-1-56,49,128.0,830.4717407226562
849,NAion,NAion_270040-3-1-56,50,128.0,612.4482421875
850,NAion,NAion_270040-3-1-56,51,128.0,762.8190307617188
851,NAion,NAion_270040-3-1-56,52,128.0,696.1940307617188
852,NAion,NAion_270040-3-1-56,53,128.0,660.4708251953125
853,NAion,NAion_270040-3-1-56,54,128.0,745.9814453125
854,NAion,NAion_270040-3-1-56,55,128.0,756.5870361328125
855,NAion,NAion_270040-3-1-56,56,128.0,1068.99462890625
856,NAion,NAion_270040-3-1-56,57,128.0,947.3626098632812
857,NAion,NAion_270040-3-1-56,58,128.0,784.5350341796875
858,NAion,NAion_270040-3-1-56,59,128.0,710.222412109375
859,NAion,NAion_270040-3-1-56,60,128.0,721.9985961914062
860,NAion,NAion_270040-3-1-56,61,128.0,821.1605834960938
861,NAion,NAion_270040-3-1-56,62,128.0,901.4744262695312
862,NAion,NAion_270040-3-1-56,63,128.0,897.617919921875
863,NAion,NAion_270040-3-1-56,64,128.0,835.0413208007812
864,NAion,NAion_270040-3-1-56,65,128.0,765.4417114257812
865,NAion,NAion_270040-3-1-56,66,128.0,814.2783813476562
866,NAion,NAion_270040-3-1-56,67,128.0,885.1414184570312
867,NAion,NAion_270040-3-1-56,68,128.0,729.0270385742188
868,NAion,NAion_270040-3-1-56,69,128.0,783.23974609375
869,NAion,NAion_270040-3-1-56,70,128.0,699.0340576171875
870,NAion,NAion_270040-3-1-56,71,128.0,738.5569458007812
871,NAion,NAion_270040-3-1-56,72,128.0,728.8485717773438
872,NAion,NAion_270040-3-1-56,73,128.0,716.90625
873,NAion,NAion_270040-3-1-56,74,128.0,632.1317749023438
874,NAion,NAion_270040-3-1-56,75,128.0,776.6718139648438
875,NAion,NAion_270040-3-1-56,76,128.0,750.1422729492188
876,NAion,NAion_270040-3-1-56,77,128.0,755.9783935546875
877,NAion,NAion_270040-3-1-56,78,128.0,752.9718627929688
878,NAion,NAion_270040-3-1-56,79,128.0,722.1044921875
879,NAion,NAion_270040-3-1-56,80,128.0,702.4462890625
880,NAion,NAion_270040-3-1-56,81,128.0,693.6586303710938
881,NAion,NAion_270040-3-1-56,82,128.0,683.2039794921875
882,NAion,NAion_270040-3-1-56,83,128.0,731.9249267578125
883,NAion,NAion_270040-3-1-56,84,128.0,692.7005004882812
884,NAion,NAion_270040-3-1-56,85,128.0,690.1102905273438
885,NAion,NAion_270040-3-1-56,86,128.0,698.8223876953125
886,NAion,NAion_270040-3-1-56,87,128.0,701.8441162109375
887,NAion,NAion_270040-3-1-56,88,128.0,758.4094848632812
888,NAion,NAion_270040-3-1-56,89,128.0,790.3911743164062
889,NAion,NAion_270040-3-1-56,90,128.0,840.861328125
890,NAion,NAion_270040-3-1-56,91,128.0,829.5075073242188
891,NAion,NAion_270040-3-1-56,92,128.0,806.8775024414062
892,NAion,NAion_270040-3-1-56,93,128.0,739.8319091796875
893,NAion,NAion_270040-3-1-56,94,128.0,765.318603515625
894,NAion,NAion_270040-3-1-56,95,128.0,742.6458129882812
895,NAion,NAion_270040-3-1-56,96,128.0,743.957763671875
896,NAion,NAion_270040-3-1-56,97,128.0,750.7174682617188
897,NAion,NAion_270040-3-1-56,98,128.0,754.7134399414062
898,NAion,NAion_270040-3-1-56,99,128.0,820.917724609375
899,NAion,NAion_270040-3-1-56,100,128.0,892.003173828125
900,NAion,NAion_270040-3-2-55,1,200.0,581.3566284179688
901,NAion,NAion_270040-3-2-55,2,200.0,583.2896728515625
902,NAion,NAion_270040-3-2-55,3,200.0,586.1530151367188
903,NAion,NAion_270040-3-2-55,4,200.0,588.0640869140625
904,NAion,NAion_270040-3-2-55,5,200.0,596.7262573242188
905,NAion,NAion_270040-3-2-55,6,200.0,600.6318359375
906,NAion,NAion_270040-3-2-55,7,200.0,604.2594604492188
907,NAion,NAion_270040-3-2-55,8,200.0,611.48876953125
908,NAion,NAion_270040-3-2-55,9,200.0,615.8414916992188
909,NAion,NAion_270040-3-2-55,10,200.0,618.2515258789062
910,NAion,NAion_270040-3-2-55,11,200.0,615.1256103515625
911,NAion,NAion_270040-3-2-55,12,200.0,614.7062377929688
912,NAion,NAion_270040-3-2-55,13,200.0,614.6109619140625
913,NAion,NAion_270040-3-2-55,14,200.0,614.2706298828125
914,NAion,NAion_270040-3-2-55,15,200.0,616.1734619140625
915,NAion,NAion_270040-3-2-55,16,200.0,615.5557861328125
916,NAion,NAion_270040-3-2-55,17,200.0,614.1720581054688
917,NAion,NAion_270040-3-2-55,18,200.0,613.02587890625
918,NAion,NAion_270040-3-2-55,19,200.0,614.3756103515625
919,NAion,NAion_270040-3-2-55,20,200.0,616.4511108398438
920,NAion,NAion_270040-3-2-55,21,200.0,595.248046875
921,NAion,NAion_270040-3-2-55,22,200.0,610.1235961914062
922,NAion,NAion_270040-3-2-55,23,200.0,631.76806640625
923,NAion,NAion_270040-3-2-55,24,200.0,617.5505981445312
924,NAion,NAion_270040-3-2-55,25,200.0,628.4077758789062
925,NAion,NAion_270040-3-2-55,26,200.0,620.188720703125
926,NAion,NAion_270040-3-2-55,27,200.0,662.5680541992188
927,NAion,NAion_270040-3-2-55,28,200.0,713.3121948242188
928,NAion,NAion_270040-3-2-55,29,200.0,618.0388793945312
929,NAion,NAion_270040-3-2-55,30,200.0,662.0132446289062
930,NAion,NAion_270040-3-2-55,31,200.0,626.6702270507812
931,NAion,NAion_270040-3-2-55,32,200.0,668.8551025390625
932,NAion,NAion_270040-3-2-55,33,200.0,645.5897216796875
933,NAion,NAion_270040-3-2-55,34,200.0,658.7465209960938
934,NAion,NAion_270040-3-2-55,35,200.0,644.0194091796875
935,NAion,NAion_270040-3-2-55,36,200.0,643.8641357421875
936,NAion,NAion_270040-3-2-55,37,200.0,663.1566772460938
937,NAion,NAion_270040-3-2-55,38,200.0,640.6624755859375
938,NAion,NAion_270040-3-2-55,39,200.0,614.1270751953125
939,NAion,NAion_270040-3-2-55,40,200.0,622.5764770507812
940,NAion,NAion_270040-3-2-55,41,200.0,630.5684814453125
941,NAion,NAion_270040-3-2-55,42,200.0,562.2361450195312
942,NAion,NAion_270040-3-2-55,43,200.0,690.319580078125
943,NAion,NAion_270040-3-2-55,44,200.0,691.9246826171875
944,NAion,NAion_270040-3-2-55,45,200.0,749.5060424804688
945,NAion,NAion_270040-3-2-55,46,200.0,706.27294921875
946,NAion,NAion_270040-3-2-55,47,200.0,660.3462524414062
947,NAion,NAion_270040-3-2-55,48,200.0,562.0073852539062
948,NAion,NAion_270040-3-2-55,49,200.0,729.8738403320312
949,NAion,NAion_270040-3-2-55,50,200.0,585.0390014648438
950,NAion,NAion_270040-3-2-55,51,200.0,736.499267578125
951,NAion,NAion_270040-3-2-55,52,200.0,674.126708984375
952,NAion,NAion_270040-3-2-55,53,200.0,638.0825805664062
953,NAion,NAion_270040-3-2-55,54,200.0,754.2904052734375
954,NAion,NAion_270040-3-2-55,55,200.0,742.3512573242188
955,NAion,NAion_270040-3-2-55,56,200.0,1100.66943359375
956,NAion,NAion_270040-3-2-55,57,200.0,951.2469482421875
957,NAion,NAion_270040-3-2-55,58,200.0,813.0642700195312
958,NAion,NAion_270040-3-2-55,59,200.0,712.3302001953125
959,NAion,NAion_270040-3-2-55,60,200.0,717.3052978515625
960,NAion,NAion_270040-3-2-55,61,200.0,804.0262451171875
961,NAion,NAion_270040-3-2-55,62,200.0,895.1176147460938
962,NAion,NAion_270040-3-2-55,63,200.0,871.254638671875
963,NAion,NAion_270040-3-2-55,64,200.0,837.1572875976562
964,NAion,NAion_270040-3-2-55,65,200.0,799.3457641601562
965,NAion,NAion_270040-3-2-55,66,200.0,909.8413696289062
966,NAion,NAion_270040-3-2-55,67,200.0,797.6558837890625
967,NAion,NAion_270040-3-2-55,68,200.0,779.9201049804688
968,NAion,NAion_270040-3-2-55,69,200.0,811.2528076171875
969,NAion,NAion_270040-3-2-55,70,200.0,699.6615600585938
970,NAion,NAion_270040-3-2-55,71,200.0,721.3236694335938
971,NAion,NAion_270040-3-2-55,72,200.0,750.6445922851562
972,NAion,NAion_270040-3-2-55,73,200.0,709.6559448242188
973,NAion,NAion_270040-3-2-55,74,200.0,509.7601623535156
974,NAion,NAion_270040-3-2-55,75,200.0,754.607177734375
975,NAion,NAion_270040-3-2-55,76,200.0,749.5072631835938
976,NAion,NAion_270040-3-2-55,77,200.0,742.846923828125
977,NAion,NAion_270040-3-2-55,78,200.0,752.5767822265625
978,NAion,NAion_270040-3-2-55,79,200.0,721.65966796875
979,NAion,NAion_270040-3-2-55,80,200.0,693.33642578125
980,NAion,NAion_270040-3-2-55,81,200.0,691.911376953125
981,NAion,NAion_270040-3-2-55,82,200.0,677.9639282226562
982,NAion,NAion_270040-3-2-55,83,200.0,730.6404418945312
983,NAion,NAion_270040-3-2-55,84,200.0,687.4142456054688
984,NAion,NAion_270040-3-2-55,85,200.0,686.2488403320312
985,NAion,NAion_270040-3-2-55,86,200.0,700.0249633789062
986,NAion,NAion_270040-3-2-55,87,200.0,725.1792602539062
987,NAion,NAion_270040-3-2-55,88,200.0,766.7683715820312
988,NAion,NAion_270040-3-2-55,89,200.0,788.1507568359375
989,NAion,NAion_270040-3-2-55,90,200.0,860.1181640625
990,NAion,NAion_270040-3-2-55,91,200.0,853.8131103515625
991,NAion,NAion_270040-3-2-55,92,200.0,813.9747924804688
992,NAion,NAion_270040-3-2-55,93,200.0,753.2392578125
993,NAion,NAion_270040-3-2-55,94,200.0,752.2791137695312
994,NAion,NAion_270040-3-2-55,95,200.0,741.5909423828125
995,NAion,NAion_270040-3-2-55,96,200.0,735.744384765625
996,NAion,NAion_270040-3-2-55,97,200.0,747.5562744140625
997,NAion,NAion_270040-3-2-55,98,200.0,753.4251098632812
998,NAion,NAion_270040-3-2-55,99,200.0,821.6398315429688
999,NAion,NAion_270040-3-2-55,100,200.0,892.0039672851562
1000,NAion,NAion_270040-3-3-54,1,132.0,581.488525390625
1001,NAion,NAion_270040-3-3-54,2,132.0,583.5593872070312
1002,NAion,NAion_270040-3-3-54,3,132.0,585.4446411132812
1003,NAion,NAion_270040-3-3-54,4,132.0,588.7392578125
1004,NAion,NAion_270040-3-3-54,5,132.0,596.8740844726562
1005,NAion,NAion_270040-3-3-54,6,132.0,600.7730102539062
1006,NAion,NAion_270040-3-3-54,7,132.0,604.392333984375
1007,NAion,NAion_270040-3-3-54,8,132.0,611.6755981445312
1008,NAion,NAion_270040-3-3-54,9,132.0,615.8628540039062
1009,NAion,NAion_270040-3-3-54,10,132.0,619.004150390625
1010,NAion,NAion_270040-3-3-54,11,132.0,615.1983642578125
1011,NAion,NAion_270040-3-3-54,12,132.0,614.769775390625
1012,NAion,NAion_270040-3-3-54,13,132.0,614.4180297851562
1013,NAion,NAion_270040-3-3-54,14,132.0,614.3654174804688
1014,NAion,NAion_270040-3-3-54,15,132.0,616.1795043945312
1015,NAion,NAion_270040-3-3-54,16,132.0,615.67578125
1016,NAion,NAion_270040-3-3-54,17,132.0,614.30224609375
1017,NAion,NAion_270040-3-3-54,18,132.0,613.2396240234375
1018,NAion,NAion_270040-3-3-54,19,132.0,614.8828735351562
1019,NAion,NAion_270040-3-3-54,20,132.0,616.6395263671875
1020,NAion,NAion_270040-3-3-54,21,132.0,596.8052368164062
1021,NAion,NAion_270040-3-3-54,22,132.0,612.8314819335938
1022,NAion,NAion_270040-3-3-54,23,132.0,631.2787475585938
1023,NAion,NAion_270040-3-3-54,24,132.0,618.2708740234375
1024,NAion,NAion_270040-3-3-54,25,132.0,629.4822387695312
1025,NAion,NAion_270040-3-3-54,26,132.0,622.9658813476562
1026,NAion,NAion_270040-3-3-54,27,132.0,658.0371704101562
1027,NAion,NAion_270040-3-3-54,28,132.0,721.7022705078125
1028,NAion,NAion_270040-3-3-54,29,132.0,629.8007202148438
1029,NAion,NAion_270040-3-3-54,30,132.0,679.6774291992188
1030,NAion,NAion_270040-3-3-54,31,132.0,606.592041015625
1031,NAion,NAion_270040-3-3-54,32,132.0,669.4373779296875
1032,NAion,NAion_270040-3-3-54,33,132.0,643.881103515625
1033,NAion,NAion_270040-3-3-54,34,132.0,660.9899291992188
1034,NAion,NAion_270040-3-3-54,35,132.0,646.3018188476562
1035,NAion,NAion_270040-3-3-54,36,132.0,640.8106689453125
1036,NAion,NAion_270040-3-3-54,37,132.0,658.4675903320312
1037,NAion,NAion_270040-3-3-54,38,132.0,639.6119384765625
1038,NAion,NAion_270040-3-3-54,39,132.0,619.2763671875
1039,NAion,NAion_270040-3-3-54,40,132.0,640.2815551757812
1040,NAion,NAion_270040-3-3-54,41,132.0,628.8631591796875
1041,NAion,NAion_270040-3-3-54,42,132.0,567.87744140625
1042,NAion,NAion_270040-3-3-54,43,132.0,675.5779418945312
1043,NAion,NAion_270040-3-3-54,44,132.0,677.6182250976562
1044,NAion,NAion_270040-3-3-54,45,132.0,715.4126586914062
1045,NAion,NAion_270040-3-3-54,46,132.0,756.2022705078125
1046,NAion,NAion_270040-3-3-54,47,132.0,644.2827758789062
1047,NAion,NAion_270040-3-3-54,48,132.0,464.3144836425781
1048,NAion,NAion_270040-3-3-54,49,132.0,649.9398803710938
1049,NAion,NAion_270040-3-3-54,50,132.0,598.8663940429688
1050,NAion,NAion_270040-3-3-54,51,132.0,744.3297729492188
1051,NAion,NAion_270040-3-3-54,52,132.0,677.884033203125
1052,NAion,NAion_270040-3-3-54,53,132.0,636.5567016601562
1053,NAion,NAion_270040-3-3-54,54,132.0,783.8213500976562
1054,NAion,NAion_270040-3-3-54,55,132.0,765.7100219726562
1055,NAion,NAion_270040-3-3-54,56,132.0,1125.2657470703125
1056,NAion,NAion_270040-3-3-54,57,132.0,919.9356079101562
1057,NAion,NAion_270040-3-3-54,58,132.0,748.1306762695312
1058,NAion,NAion_270040-3-3-54,59,132.0,712.4260864257812
1059,NAion,NAion_270040-3-3-54,60,132.0,729.1149291992188
1060,NAion,NAion_270040-3-3-54,61,132.0,753.3047485351562
1061,NAion,NAion_270040-3-3-54,62,132.0,932.4397583007812
1062,NAion,NAion_270040-3-3-54,63,132.0,909.5578002929688
1063,NAion,NAion_270040-3-3-54,64,132.0,733.0618896484375
1064,NAion,NAion_270040-3-3-54,65,132.0,693.2289428710938
1065,NAion,NAion_270040-3-3-54,66,132.0,838.1459350585938
1066,NAion,NAion_270040-3-3-54,67,132.0,730.1423950195312
1067,NAion,NAion_270040-3-3-54,68,132.0,753.4111938476562
1068,NAion,NAion_270040-3-3-54,69,132.0,744.3367919921875
1069,NAion,NAion_270040-3-3-54,70,132.0,742.77783203125
1070,NAion,NAion_270040-3-3-54,71,132.0,746.5289916992188
1071,NAion,NAion_270040-3-3-54,72,132.0,737.5758666992188
1072,NAion,NAion_270040-3-3-54,73,132.0,707.3611450195312
1073,NAion,NAion_270040-3-3-54,74,132.0,680.068603515625
1074,NAion,NAion_270040-3-3-54,75,132.0,739.5360717773438
1075,NAion,NAion_270040-3-3-54,76,132.0,750.3110961914062
1076,NAion,NAion_270040-3-3-54,77,132.0,767.4039306640625
1077,NAion,NAion_270040-3-3-54,78,132.0,735.6475219726562
1078,NAion,NAion_270040-3-3-54,79,132.0,719.30810546875
1079,NAion,NAion_270040-3-3-54,80,132.0,687.986328125
1080,NAion,NAion_270040-3-3-54,81,132.0,686.4005737304688
1081,NAion,NAion_270040-3-3-54,82,132.0,686.8417358398438
1082,NAion,NAion_270040-3-3-54,83,132.0,731.5324096679688
1083,NAion,NAion_270040-3-3-54,84,132.0,688.1292724609375
1084,NAion,NAion_270040-3-3-54,85,132.0,676.6586303710938
1085,NAion,NAion_270040-3-3-54,86,132.0,704.7770385742188
1086,NAion,NAion_270040-3-3-54,87,132.0,706.3391723632812
1087,NAion,NAion_270040-3-3-54,88,132.0,730.93017578125
1088,NAion,NAion_270040-3-3-54,89,132.0,745.9569091796875
1089,NAion,NAion_270040-3-3-54,90,132.0,837.8079223632812
1090,NAion,NAion_270040-3-3-54,91,132.0,817.0945434570312
1091,NAion,NAion_270040-3-3-54,92,132.0,818.084716796875
1092,NAion,NAion_270040-3-3-54,93,132.0,755.5413818359375
1093,NAion,NAion_270040-3-3-54,94,132.0,755.1602172851562
1094,NAion,NAion_270040-3-3-54,95,132.0,739.7463989257812
1095,NAion,NAion_270040-3-3-54,96,132.0,745.2278442382812
1096,NAion,NAion_270040-3-3-54,97,132.0,750.4354858398438
1097,NAion,NAion_270040-3-3-54,98,132.0,756.5950927734375
1098,NAion,NAion_270040-3-3-54,99,132.0,822.3375244140625
1099,NAion,NAion_270040-3-3-54,100,132.0,892.0039672851562
1100,NAion,NAion_270040-3-4-53,1,184.0,581.4150390625
1101,NAion,NAion_270040-3-4-53,2,184.0,583.507080078125
1102,NAion,NAion_270040-3-4-53,3,184.0,585.41943359375
1103,NAion,NAion_270040-3-4-53,4,184.0,588.680419921875
1104,NAion,NAion_270040-3-4-53,5,184.0,596.8453369140625
1105,NAion,NAion_270040-3-4-53,6,184.0,600.7454833984375
1106,NAion,NAion_270040-3-4-53,7,184.0,604.37060546875
1107,NAion,NAion_270040-3-4-53,8,184.0,611.66455078125
1108,NAion,NAion_270040-3-4-53,9,184.0,615.8610229492188
1109,NAion,NAion_270040-3-4-53,10,184.0,618.9312133789062
1110,NAion,NAion_270040-3-4-53,11,184.0,615.188232421875
1111,NAion,NAion_270040-3-4-53,12,184.0,614.763427734375
1112,NAion,NAion_270040-3-4-53,13,184.0,614.4097900390625
1113,NAion,NAion_270040-3-4-53,14,184.0,614.34375
1114,NAion,NAion_270040-3-4-53,15,184.0,616.168212890625
1115,NAion,NAion_270040-3-4-53,16,184.0,615.6607055664062
1116,NAion,NAion_270040-3-4-53,17,184.0,614.2877197265625
1117,NAion,NAion_270040-3-4-53,18,184.0,613.2194213867188
1118,NAion,NAion_270040-3-4-53,19,184.0,614.8298950195312
1119,NAion,NAion_270040-3-4-53,20,184.0,616.5969848632812
1120,NAion,NAion_270040-3-4-53,21,184.0,597.1729125976562
1121,NAion,NAion_270040-3-4-53,22,184.0,612.909423828125
1122,NAion,NAion_270040-3-4-53,23,184.0,631.3765869140625
1123,NAion,NAion_270040-3-4-53,24,184.0,618.76416015625
1124,NAion,NAion_270040-3-4-53,25,184.0,629.73974609375
1125,NAion,NAion_270040-3-4-53,26,184.0,622.9751586914062
1126,NAion,NAion_270040-3-4-53,27,184.0,657.2013549804688
