sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8636502623558044
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8636723756790161
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8629069328308105
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8628667593002319
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8624308109283447
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8624258041381836
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8616822957992554
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8611971735954285
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8604789972305298
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.860460102558136
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8599661588668823
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8599743843078613
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8590900897979736
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8587508201599121
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8584084510803223
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.858539342880249
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8580116033554077
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8575254082679749
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8572797775268555
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8567549586296082
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8562934398651123
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.856278657913208
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8555476069450378
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8555221557617188
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8550442457199097
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8550319075584412
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8542908430099487
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8538131713867188
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8538341522216797
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8536067008972168
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8530638813972473
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8525978922843933
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8525946140289307
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8518387079238892
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8518126010894775
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8513632416725159
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8513631224632263
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8505157828330994
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8501139879226685
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.850115180015564
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8501301407814026
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8494020700454712
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8493932485580444
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8488724827766418
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8488736152648926
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.848014235496521
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8481583595275879
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.84763503074646
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8476566076278687
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8468886613845825
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8464069366455078
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8464815616607666
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8463979959487915
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8456741571426392
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.845173716545105
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8452003598213196
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8444232940673828
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.844343364238739
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8439427614212036
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8439560532569885
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8430522680282593
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8426626920700073
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8426960706710815
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8426847457885742
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8426800966262817
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8419351577758789
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8414292931556702
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8414525985717773
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8412346839904785
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8406721949577332
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8401988744735718
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8398919105529785
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8399989604949951
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.839466392993927
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8389607071876526
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8389720916748047
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8389618396759033
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8381191492080688
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8377029895782471
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8377170562744141
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8377248048782349
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.836974024772644
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8364837169647217
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8362427949905396
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.835597038269043
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8352301120758057
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8352532386779785
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8352509140968323
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8345091342926025
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8344533443450928
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8340047001838684
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8340007066726685
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.833270788192749
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8332171440124512
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8327860236167908
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8327568173408508
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8320209980010986
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.83199143409729
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8315156102180481
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8315249681472778
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8307828903198242
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8307507038116455
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8302914500236511
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8300511837005615
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8295421600341797
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8295363187789917
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8290610313415527
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8290716409683228
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8281245231628418
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8282955884933472
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8278062343597412
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8278239965438843
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8278205394744873
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.827070951461792
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8265605568885803
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8265817165374756
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8256591558456421
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8258104920387268
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8253445625305176
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.825314998626709
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8245793581008911
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8245711922645569
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8241138458251953
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8241156339645386
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8238632678985596
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.823185384273529
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8232882022857666
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8228648900985718
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8228664398193359
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.822874903678894
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8221163153648376
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8216307163238525
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8216166496276855
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8216390609741211
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.820893406867981
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8208028078079224
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8204162120819092
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8203805685043335
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8203797936439514
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8195157051086426
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.819644570350647
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8191611766815186
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.819177508354187
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8184366226196289
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8183301091194153
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8179630637168884
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8179276585578918
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8179373741149902
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8172102570533752
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8171682953834534
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.816723108291626
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8167310953140259
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8166851997375488
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8159734010696411
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8154826164245605
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8154888153076172
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8152298927307129
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8145569562911987
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8147663474082947
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8142628073692322
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8142639994621277
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8135164380073547
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8134928941726685
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8134654760360718
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8130483627319336
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.813035786151886
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.812291145324707
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.81229567527771
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.811816930770874
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8114712238311768
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8115825653076172
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7483303546905518
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8805497884750366
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8804959058761597
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.880530834197998
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8804858922958374
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.880510687828064
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8805125951766968
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8805168867111206
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8805254101753235
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.880520761013031
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8805243372917175
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8805274963378906
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8805148005485535
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8805074691772461
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8805025815963745
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.880511462688446
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8805208206176758
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8805330395698547
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8804985284805298
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8805119395256042
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8805072903633118
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8805146813392639
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8805171251296997
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.880511462688446
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8805182576179504
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8804906606674194
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.880499541759491
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8805081844329834
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8805098533630371
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8805749416351318
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8804975748062134
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8804718852043152
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8804787397384644
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8805056810379028
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8804961442947388
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.880501389503479
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8805088400840759
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8804901838302612
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.880469024181366
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8804949522018433
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8834468126296997
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8835825324058533
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.883591890335083
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.883618175983429
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8835806250572205
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8836191892623901
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8836005926132202
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8835316300392151
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8835794925689697
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8835576772689819
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8835906982421875
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8835933804512024
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8835633993148804
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8835875391960144
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8834651112556458
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8834754824638367
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8835009932518005
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8835450410842896
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8835614323616028
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8835243582725525
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8835672736167908
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8835726976394653
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8836111426353455
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8835611939430237
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.883540689945221
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.883556604385376
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8833481073379517
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8833942413330078
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8835395574569702
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8834482431411743
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8835428357124329
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8835774660110474
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8835435509681702
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8835435509681702
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8835189342498779
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8817616105079651
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8817901015281677
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8817765712738037
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8806664943695068
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.880646288394928
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8806573152542114
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8806400895118713
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8806210160255432
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8806555271148682
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8806347846984863
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.880617082118988
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.880612313747406
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8806548714637756
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8806405067443848
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8806488513946533
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8806450366973877
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8806275725364685
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8806187510490417
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8806130886077881
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8806532025337219
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8806403875350952
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8806436061859131
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8806767463684082
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8806548714637756
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8806214332580566
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8806526064872742
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.880623996257782
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8806205987930298
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8806464672088623
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8806658387184143
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.880669116973877
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8789429664611816
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8789046406745911
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8777347207069397
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8777472376823425
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8777561783790588
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8777475953102112
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8777698874473572
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8777887225151062
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8777709007263184
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8777649402618408
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8777217268943787
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.877772331237793
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8777335286140442
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8777446150779724
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8777746558189392
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8777617812156677
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8777849078178406
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.877772867679596
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8777751326560974
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.877753734588623
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8777621984481812
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8777411580085754
