sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,405.4305419921875
877,CALCE,CALCE_CX2_34,78,534.0,407.7144470214844
878,CALCE,CALCE_CX2_34,79,534.0,409.92626953125
879,CALCE,CALCE_CX2_34,80,534.0,411.8496398925781
880,CALCE,CALCE_CX2_34,81,534.0,412.8793029785156
881,CALCE,CALCE_CX2_34,82,534.0,413.32061767578125
882,CALCE,CALCE_CX2_34,83,534.0,413.9062805175781
883,CALCE,CALCE_CX2_34,84,534.0,414.18292236328125
884,CALCE,CALCE_CX2_34,85,534.0,414.4363098144531
885,CALCE,CALCE_CX2_34,86,534.0,415.0430603027344
886,CALCE,CALCE_CX2_34,87,534.0,415.71160888671875
887,CALCE,CALCE_CX2_34,88,534.0,415.5473327636719
888,CALCE,CALCE_CX2_34,89,534.0,415.19793701171875
889,CALCE,CALCE_CX2_34,90,534.0,414.9344482421875
890,CALCE,CALCE_CX2_34,91,534.0,414.8532409667969
891,CALCE,CALCE_CX2_34,92,534.0,415.25885009765625
892,CALCE,CALCE_CX2_34,93,534.0,415.6194152832031
893,CALCE,CALCE_CX2_34,94,534.0,415.9280090332031
894,CALCE,CALCE_CX2_34,95,534.0,416.31268310546875
895,CALCE,CALCE_CX2_34,96,534.0,416.63848876953125
896,CALCE,CALCE_CX2_34,97,534.0,416.9131774902344
897,CALCE,CALCE_CX2_34,98,534.0,417.1519775390625
898,CALCE,CALCE_CX2_34,99,534.0,417.3453674316406
899,CALCE,CALCE_CX2_34,100,534.0,417.5049743652344
900,CALCE,CALCE_CX2_35,1,739.0,486.700439453125
901,CALCE,CALCE_CX2_35,2,739.0,403.1419677734375
902,CALCE,CALCE_CX2_35,3,739.0,378.1289978027344
903,CALCE,CALCE_CX2_35,4,739.0,375.3287048339844
904,CALCE,CALCE_CX2_35,5,739.0,380.24761962890625
905,CALCE,CALCE_CX2_35,6,739.0,386.40118408203125
906,CALCE,CALCE_CX2_35,7,739.0,392.39349365234375
907,CALCE,CALCE_CX2_35,8,739.0,397.6059265136719
908,CALCE,CALCE_CX2_35,9,739.0,401.9112243652344
909,CALCE,CALCE_CX2_35,10,739.0,405.9651184082031
910,CALCE,CALCE_CX2_35,11,739.0,409.08599853515625
911,CALCE,CALCE_CX2_35,12,739.0,411.3600158691406
912,CALCE,CALCE_CX2_35,13,739.0,413.2724609375
913,CALCE,CALCE_CX2_35,14,739.0,414.8672180175781
914,CALCE,CALCE_CX2_35,15,739.0,416.4604797363281
915,CALCE,CALCE_CX2_35,16,739.0,417.82861328125
916,CALCE,CALCE_CX2_35,17,739.0,419.0229797363281
917,CALCE,CALCE_CX2_35,18,739.0,419.9984436035156
918,CALCE,CALCE_CX2_35,19,739.0,420.8077087402344
919,CALCE,CALCE_CX2_35,20,739.0,421.4924621582031
920,CALCE,CALCE_CX2_35,21,739.0,422.0626525878906
921,CALCE,CALCE_CX2_35,22,739.0,422.54559326171875
922,CALCE,CALCE_CX2_35,23,739.0,422.95672607421875
923,CALCE,CALCE_CX2_35,24,739.0,423.1697998046875
924,CALCE,CALCE_CX2_35,25,739.0,423.13739013671875
925,CALCE,CALCE_CX2_35,26,739.0,423.10205078125
926,CALCE,CALCE_CX2_35,27,739.0,423.09051513671875
927,CALCE,CALCE_CX2_35,28,739.0,423.4047546386719
928,CALCE,CALCE_CX2_35,29,739.0,423.6107177734375
929,CALCE,CALCE_CX2_35,30,739.0,423.45709228515625
930,CALCE,CALCE_CX2_35,31,739.0,423.35235595703125
931,CALCE,CALCE_CX2_35,32,739.0,423.3017883300781
932,CALCE,CALCE_CX2_35,33,739.0,423.5624694824219
933,CALCE,CALCE_CX2_35,34,739.0,423.7621154785156
934,CALCE,CALCE_CX2_35,35,739.0,423.53045654296875
935,CALCE,CALCE_CX2_35,36,739.0,423.3833923339844
936,CALCE,CALCE_CX2_35,37,739.0,423.2857360839844
937,CALCE,CALCE_CX2_35,38,739.0,423.3916320800781
938,CALCE,CALCE_CX2_35,39,739.0,423.6005859375
939,CALCE,CALCE_CX2_35,40,739.0,423.52911376953125
940,CALCE,CALCE_CX2_35,41,739.0,423.4085693359375
941,CALCE,CALCE_CX2_35,42,739.0,423.368408203125
942,CALCE,CALCE_CX2_35,43,739.0,423.5812072753906
943,CALCE,CALCE_CX2_35,44,739.0,423.478515625
944,CALCE,CALCE_CX2_35,45,739.0,423.4747009277344
945,CALCE,CALCE_CX2_35,46,739.0,423.3894348144531
946,CALCE,CALCE_CX2_35,47,739.0,423.20758056640625
947,CALCE,CALCE_CX2_35,48,739.0,423.092529296875
948,CALCE,CALCE_CX2_35,49,739.0,422.8998107910156
949,CALCE,CALCE_CX2_35,50,739.0,422.82708740234375
950,CALCE,CALCE_CX2_35,51,739.0,422.7278747558594
951,CALCE,CALCE_CX2_35,52,739.0,422.5115966796875
952,CALCE,CALCE_CX2_35,53,739.0,422.3535461425781
953,CALCE,CALCE_CX2_35,54,739.0,422.2463684082031
954,CALCE,CALCE_CX2_35,55,739.0,422.1671447753906
955,CALCE,CALCE_CX2_35,56,739.0,422.1902160644531
956,CALCE,CALCE_CX2_35,57,739.0,422.2029724121094
957,CALCE,CALCE_CX2_35,58,739.0,422.1403503417969
958,CALCE,CALCE_CX2_35,59,739.0,422.08209228515625
959,CALCE,CALCE_CX2_35,60,739.0,422.1093444824219
960,CALCE,CALCE_CX2_35,61,739.0,422.06463623046875
961,CALCE,CALCE_CX2_35,62,739.0,422.0128173828125
962,CALCE,CALCE_CX2_35,63,739.0,421.9611511230469
963,CALCE,CALCE_CX2_35,64,739.0,421.9368896484375
964,CALCE,CALCE_CX2_35,65,739.0,421.8300476074219
965,CALCE,CALCE_CX2_35,66,739.0,421.4896545410156
966,CALCE,CALCE_CX2_35,67,739.0,421.20111083984375
967,CALCE,CALCE_CX2_35,68,739.0,365.8149108886719
968,CALCE,CALCE_CX2_35,69,739.0,365.9435119628906
969,CALCE,CALCE_CX2_35,70,739.0,376.42767333984375
970,CALCE,CALCE_CX2_35,71,739.0,386.28924560546875
971,CALCE,CALCE_CX2_35,72,739.0,394.15338134765625
972,CALCE,CALCE_CX2_35,73,739.0,384.26812744140625
973,CALCE,CALCE_CX2_35,74,739.0,372.5229187011719
974,CALCE,CALCE_CX2_35,75,739.0,375.8824768066406
975,CALCE,CALCE_CX2_35,76,739.0,382.0209045410156
976,CALCE,CALCE_CX2_35,77,739.0,388.68023681640625
977,CALCE,CALCE_CX2_35,78,739.0,395.05682373046875
978,CALCE,CALCE_CX2_35,79,739.0,400.83197021484375
979,CALCE,CALCE_CX2_35,80,739.0,405.12371826171875
980,CALCE,CALCE_CX2_35,81,739.0,408.06964111328125
981,CALCE,CALCE_CX2_35,82,739.0,410.60943603515625
982,CALCE,CALCE_CX2_35,83,739.0,412.26080322265625
983,CALCE,CALCE_CX2_35,84,739.0,414.37310791015625
984,CALCE,CALCE_CX2_35,85,739.0,415.77569580078125
985,CALCE,CALCE_CX2_35,86,739.0,416.6534729003906
986,CALCE,CALCE_CX2_35,87,739.0,417.3929748535156
987,CALCE,CALCE_CX2_35,88,739.0,417.8721923828125
988,CALCE,CALCE_CX2_35,89,739.0,418.50360107421875
989,CALCE,CALCE_CX2_35,90,739.0,419.15777587890625
990,CALCE,CALCE_CX2_35,91,739.0,419.68060302734375
991,CALCE,CALCE_CX2_35,92,739.0,420.101318359375
992,CALCE,CALCE_CX2_35,93,739.0,420.5408020019531
993,CALCE,CALCE_CX2_35,94,739.0,420.8978576660156
994,CALCE,CALCE_CX2_35,95,739.0,421.1757507324219
995,CALCE,CALCE_CX2_35,96,739.0,421.4044494628906
996,CALCE,CALCE_CX2_35,97,739.0,421.5926208496094
997,CALCE,CALCE_CX2_35,98,739.0,421.7480773925781
998,CALCE,CALCE_CX2_35,99,739.0,421.8787536621094
999,CALCE,CALCE_CX2_35,100,739.0,422.0793151855469
1000,CALCE,CALCE_CX2_36,1,519.0,486.6322021484375
1001,CALCE,CALCE_CX2_36,2,519.0,403.1253356933594
1002,CALCE,CALCE_CX2_36,3,519.0,377.9740905761719
1003,CALCE,CALCE_CX2_36,4,519.0,374.86871337890625
1004,CALCE,CALCE_CX2_36,5,519.0,378.9127502441406
1005,CALCE,CALCE_CX2_36,6,519.0,385.3373107910156
1006,CALCE,CALCE_CX2_36,7,519.0,391.7456359863281
1007,CALCE,CALCE_CX2_36,8,519.0,396.7937927246094
1008,CALCE,CALCE_CX2_36,9,519.0,401.1233215332031
1009,CALCE,CALCE_CX2_36,10,519.0,404.64093017578125
1010,CALCE,CALCE_CX2_36,11,519.0,407.4620361328125
1011,CALCE,CALCE_CX2_36,12,519.0,410.4428405761719
1012,CALCE,CALCE_CX2_36,13,519.0,412.90814208984375
1013,CALCE,CALCE_CX2_36,14,519.0,414.3572692871094
1014,CALCE,CALCE_CX2_36,15,519.0,415.4869384765625
1015,CALCE,CALCE_CX2_36,16,519.0,416.45068359375
1016,CALCE,CALCE_CX2_36,17,519.0,417.55303955078125
1017,CALCE,CALCE_CX2_36,18,519.0,418.6954345703125
1018,CALCE,CALCE_CX2_36,19,519.0,419.56512451171875
1019,CALCE,CALCE_CX2_36,20,519.0,420.2838439941406
1020,CALCE,CALCE_CX2_36,21,519.0,420.8966979980469
1021,CALCE,CALCE_CX2_36,22,519.0,421.4199523925781
1022,CALCE,CALCE_CX2_36,23,519.0,421.863525390625
1023,CALCE,CALCE_CX2_36,24,519.0,422.2301940917969
1024,CALCE,CALCE_CX2_36,25,519.0,422.546142578125
1025,CALCE,CALCE_CX2_36,26,519.0,422.8180236816406
1026,CALCE,CALCE_CX2_36,27,519.0,423.0577392578125
1027,CALCE,CALCE_CX2_36,28,519.0,423.2698974609375
1028,CALCE,CALCE_CX2_36,29,519.0,423.45281982421875
1029,CALCE,CALCE_CX2_36,30,519.0,423.60986328125
1030,CALCE,CALCE_CX2_36,31,519.0,423.7457275390625
1031,CALCE,CALCE_CX2_36,32,519.0,423.459716796875
1032,CALCE,CALCE_CX2_36,33,519.0,423.1791687011719
1033,CALCE,CALCE_CX2_36,34,519.0,422.8968505859375
1034,CALCE,CALCE_CX2_36,35,519.0,422.6044921875
1035,CALCE,CALCE_CX2_36,36,519.0,422.4464111328125
1036,CALCE,CALCE_CX2_36,37,519.0,422.7776794433594
1037,CALCE,CALCE_CX2_36,38,519.0,422.5027770996094
1038,CALCE,CALCE_CX2_36,39,519.0,422.2537841796875
1039,CALCE,CALCE_CX2_36,40,519.0,422.36468505859375
1040,CALCE,CALCE_CX2_36,41,519.0,422.5
1041,CALCE,CALCE_CX2_36,42,519.0,422.5909423828125
1042,CALCE,CALCE_CX2_36,43,519.0,422.6600341796875
1043,CALCE,CALCE_CX2_36,44,519.0,422.3004150390625
1044,CALCE,CALCE_CX2_36,45,519.0,422.26007080078125
1045,CALCE,CALCE_CX2_36,46,519.0,422.2314147949219
1046,CALCE,CALCE_CX2_36,47,519.0,421.8656005859375
1047,CALCE,CALCE_CX2_36,48,519.0,421.5659484863281
1048,CALCE,CALCE_CX2_36,49,519.0,421.2355041503906
1049,CALCE,CALCE_CX2_36,50,519.0,420.9627380371094
1050,CALCE,CALCE_CX2_36,51,519.0,420.5976257324219
1051,CALCE,CALCE_CX2_36,52,519.0,420.45465087890625
1052,CALCE,CALCE_CX2_36,53,519.0,420.23748779296875
1053,CALCE,CALCE_CX2_36,54,519.0,419.8680114746094
1054,CALCE,CALCE_CX2_36,55,519.0,419.5860900878906
1055,CALCE,CALCE_CX2_36,56,519.0,419.3645935058594
1056,CALCE,CALCE_CX2_36,57,519.0,419.043212890625
1057,CALCE,CALCE_CX2_36,58,519.0,418.93658447265625
1058,CALCE,CALCE_CX2_36,59,519.0,418.8638916015625
1059,CALCE,CALCE_CX2_36,60,519.0,418.7782897949219
1060,CALCE,CALCE_CX2_36,61,519.0,418.5211486816406
1061,CALCE,CALCE_CX2_36,62,519.0,418.4908447265625
1062,CALCE,CALCE_CX2_36,63,519.0,418.4976501464844
1063,CALCE,CALCE_CX2_36,64,519.0,418.47686767578125
1064,CALCE,CALCE_CX2_36,65,519.0,418.13397216796875
1065,CALCE,CALCE_CX2_36,66,519.0,417.8361511230469
1066,CALCE,CALCE_CX2_36,67,519.0,417.59417724609375
1067,CALCE,CALCE_CX2_36,68,519.0,417.3840026855469
1068,CALCE,CALCE_CX2_36,69,519.0,417.0718078613281
1069,CALCE,CALCE_CX2_36,70,519.0,417.16046142578125
1070,CALCE,CALCE_CX2_36,71,519.0,416.8775939941406
1071,CALCE,CALCE_CX2_36,72,519.0,416.6163024902344
1072,CALCE,CALCE_CX2_36,73,519.0,416.4005432128906
1073,CALCE,CALCE_CX2_36,74,519.0,392.9715881347656
1074,CALCE,CALCE_CX2_36,75,519.0,385.05615234375
1075,CALCE,CALCE_CX2_36,76,519.0,387.7645568847656
1076,CALCE,CALCE_CX2_36,77,519.0,392.10235595703125
1077,CALCE,CALCE_CX2_36,78,519.0,395.6239929199219
1078,CALCE,CALCE_CX2_36,79,519.0,398.7586975097656
1079,CALCE,CALCE_CX2_36,80,519.0,401.8387451171875
1080,CALCE,CALCE_CX2_36,81,519.0,403.43939208984375
1081,CALCE,CALCE_CX2_36,82,519.0,405.88250732421875
1082,CALCE,CALCE_CX2_36,83,519.0,408.10821533203125
1083,CALCE,CALCE_CX2_36,84,519.0,409.2269287109375
1084,CALCE,CALCE_CX2_36,85,519.0,409.52484130859375
1085,CALCE,CALCE_CX2_36,86,519.0,409.7653503417969
1086,CALCE,CALCE_CX2_36,87,519.0,410.02978515625
1087,CALCE,CALCE_CX2_36,88,519.0,409.95697021484375
1088,CALCE,CALCE_CX2_36,89,519.0,410.6717224121094
1089,CALCE,CALCE_CX2_36,90,519.0,411.5167541503906
1090,CALCE,CALCE_CX2_36,91,519.0,411.25531005859375
1091,CALCE,CALCE_CX2_36,92,519.0,410.963134765625
1092,CALCE,CALCE_CX2_36,93,519.0,410.4203186035156
1093,CALCE,CALCE_CX2_36,94,519.0,409.3581848144531
1094,CALCE,CALCE_CX2_36,95,519.0,409.9124450683594
1095,CALCE,CALCE_CX2_36,96,519.0,410.66619873046875
1096,CALCE,CALCE_CX2_36,97,519.0,411.30596923828125
1097,CALCE,CALCE_CX2_36,98,519.0,412.26080322265625
1098,CALCE,CALCE_CX2_36,99,519.0,413.075927734375
1099,CALCE,CALCE_CX2_36,100,519.0,413.7350158691406
1100,CALCE,CALCE_CX2_37,1,579.0,486.68658447265625
1101,CALCE,CALCE_CX2_37,2,579.0,403.01422119140625
1102,CALCE,CALCE_CX2_37,3,579.0,377.9012451171875
1103,CALCE,CALCE_CX2_37,4,579.0,374.88323974609375
1104,CALCE,CALCE_CX2_37,5,579.0,379.4627380371094
1105,CALCE,CALCE_CX2_37,6,579.0,386.0021667480469
1106,CALCE,CALCE_CX2_37,7,579.0,392.204345703125
1107,CALCE,CALCE_CX2_37,8,579.0,397.3249206542969
1108,CALCE,CALCE_CX2_37,9,579.0,401.6891174316406
1109,CALCE,CALCE_CX2_37,10,579.0,405.2308044433594
1110,CALCE,CALCE_CX2_37,11,579.0,408.1661682128906
1111,CALCE,CALCE_CX2_37,12,579.0,410.654541015625
1112,CALCE,CALCE_CX2_37,13,579.0,412.4286193847656
1113,CALCE,CALCE_CX2_37,14,579.0,413.937744140625
1114,CALCE,CALCE_CX2_37,15,579.0,415.2132873535156
1115,CALCE,CALCE_CX2_37,16,579.0,416.1998291015625
1116,CALCE,CALCE_CX2_37,17,579.0,417.381591796875
1117,CALCE,CALCE_CX2_37,18,579.0,418.3691711425781
1118,CALCE,CALCE_CX2_37,19,579.0,419.258056640625
1119,CALCE,CALCE_CX2_37,20,579.0,419.9911804199219
1120,CALCE,CALCE_CX2_37,21,579.0,420.6082763671875
1121,CALCE,CALCE_CX2_37,22,579.0,421.12884521484375
1122,CALCE,CALCE_CX2_37,23,579.0,421.56854248046875
1123,CALCE,CALCE_CX2_37,24,579.0,421.9421691894531
1124,CALCE,CALCE_CX2_37,25,579.0,422.26141357421875
1125,CALCE,CALCE_CX2_37,26,579.0,422.5379943847656
1126,CALCE,CALCE_CX2_37,27,579.0,422.77435302734375
1127,CALCE,CALCE_CX2_37,28,579.0,422.9820861816406
1128,CALCE,CALCE_CX2_37,29,579.0,423.1669616699219
1129,CALCE,CALCE_CX2_37,30,579.0,423.3261413574219
1130,CALCE,CALCE_CX2_37,31,579.0,423.4599304199219
1131,CALCE,CALCE_CX2_37,32,579.0,423.41162109375
1132,CALCE,CALCE_CX2_37,33,579.0,423.1451721191406
1133,CALCE,CALCE_CX2_37,34,579.0,422.8743896484375
1134,CALCE,CALCE_CX2_37,35,579.0,422.6019592285156
1135,CALCE,CALCE_CX2_37,36,579.0,422.6257629394531
1136,CALCE,CALCE_CX2_37,37,579.0,422.7610168457031
1137,CALCE,CALCE_CX2_37,38,579.0,422.7261962890625
1138,CALCE,CALCE_CX2_37,39,579.0,422.59088134765625
1139,CALCE,CALCE_CX2_37,40,579.0,422.4871520996094
1140,CALCE,CALCE_CX2_37,41,579.0,422.39959716796875
1141,CALCE,CALCE_CX2_37,42,579.0,422.1163330078125
1142,CALCE,CALCE_CX2_37,43,579.0,421.8135070800781
1143,CALCE,CALCE_CX2_37,44,579.0,421.578125
1144,CALCE,CALCE_CX2_37,45,579.0,421.292236328125
1145,CALCE,CALCE_CX2_37,46,579.0,421.03802490234375
1146,CALCE,CALCE_CX2_37,47,579.0,420.8636169433594
1147,CALCE,CALCE_CX2_37,48,579.0,420.59442138671875
1148,CALCE,CALCE_CX2_37,49,579.0,420.34930419921875
1149,CALCE,CALCE_CX2_37,50,579.0,420.1591491699219
1150,CALCE,CALCE_CX2_37,51,579.0,419.8970031738281
1151,CALCE,CALCE_CX2_37,52,579.0,419.673828125
1152,CALCE,CALCE_CX2_37,53,579.0,419.6348876953125
1153,CALCE,CALCE_CX2_37,54,579.0,419.5982666015625
1154,CALCE,CALCE_CX2_37,55,579.0,419.4483642578125
1155,CALCE,CALCE_CX2_37,56,579.0,419.3157043457031
1156,CALCE,CALCE_CX2_37,57,579.0,419.2170715332031
1157,CALCE,CALCE_CX2_37,58,579.0,419.137939453125
1158,CALCE,CALCE_CX2_37,59,579.0,419.0599670410156
1159,CALCE,CALCE_CX2_37,60,579.0,418.87725830078125
1160,CALCE,CALCE_CX2_37,61,579.0,418.7198791503906
1161,CALCE,CALCE_CX2_37,62,579.0,418.5859069824219
1162,CALCE,CALCE_CX2_37,63,579.0,418.4674987792969
1163,CALCE,CALCE_CX2_37,64,579.0,418.3711853027344
1164,CALCE,CALCE_CX2_37,65,579.0,418.2991027832031
1165,CALCE,CALCE_CX2_37,66,579.0,418.1044921875
1166,CALCE,CALCE_CX2_37,67,579.0,417.93206787109375
1167,CALCE,CALCE_CX2_37,68,579.0,417.5885314941406
1168,CALCE,CALCE_CX2_37,69,579.0,416.9707336425781
1169,CALCE,CALCE_CX2_37,70,579.0,416.4361877441406
1170,CALCE,CALCE_CX2_37,71,579.0,403.602294921875
1171,CALCE,CALCE_CX2_37,72,579.0,387.91778564453125
1172,CALCE,CALCE_CX2_37,73,579.0,386.9735412597656
1173,CALCE,CALCE_CX2_37,74,579.0,389.8790588378906
1174,CALCE,CALCE_CX2_37,75,579.0,394.3559875488281
1175,CALCE,CALCE_CX2_37,76,579.0,398.03765869140625
1176,CALCE,CALCE_CX2_37,77,579.0,401.2774353027344
1177,CALCE,CALCE_CX2_37,78,579.0,404.05633544921875
1178,CALCE,CALCE_CX2_37,79,579.0,406.0810546875
1179,CALCE,CALCE_CX2_37,80,579.0,408.1978759765625
1180,CALCE,CALCE_CX2_37,81,579.0,410.14422607421875
1181,CALCE,CALCE_CX2_37,82,579.0,411.5239562988281
1182,CALCE,CALCE_CX2_37,83,579.0,412.1209716796875
1183,CALCE,CALCE_CX2_37,84,579.0,412.60992431640625
1184,CALCE,CALCE_CX2_37,85,579.0,412.8335876464844
1185,CALCE,CALCE_CX2_37,86,579.0,412.7768249511719
1186,CALCE,CALCE_CX2_37,87,579.0,413.3726806640625
1187,CALCE,CALCE_CX2_37,88,579.0,414.09930419921875
1188,CALCE,CALCE_CX2_37,89,579.0,414.3300476074219
1189,CALCE,CALCE_CX2_37,90,579.0,414.0101623535156
1190,CALCE,CALCE_CX2_37,91,579.0,413.7433166503906
1191,CALCE,CALCE_CX2_37,92,579.0,413.2975158691406
1192,CALCE,CALCE_CX2_37,93,579.0,413.6032409667969
1193,CALCE,CALCE_CX2_37,94,579.0,413.91796875
1194,CALCE,CALCE_CX2_37,95,579.0,414.3409729003906
1195,CALCE,CALCE_CX2_37,96,579.0,414.8777160644531
1196,CALCE,CALCE_CX2_37,97,579.0,415.3294372558594
1197,CALCE,CALCE_CX2_37,98,579.0,415.7066345214844
1198,CALCE,CALCE_CX2_37,99,579.0,416.01995849609375
1199,CALCE,CALCE_CX2_37,100,579.0,416.41748046875
1200,CALCE,CALCE_CX2_38,1,590.0,486.61962890625
1201,CALCE,CALCE_CX2_38,2,590.0,403.67840576171875
1202,CALCE,CALCE_CX2_38,3,590.0,379.09033203125
1203,CALCE,CALCE_CX2_38,4,590.0,376.4436950683594
1204,CALCE,CALCE_CX2_38,5,590.0,380.78826904296875
1205,CALCE,CALCE_CX2_38,6,590.0,387.2127990722656
1206,CALCE,CALCE_CX2_38,7,590.0,393.6557312011719
1207,CALCE,CALCE_CX2_38,8,590.0,398.925048828125
1208,CALCE,CALCE_CX2_38,9,590.0,403.1806640625
1209,CALCE,CALCE_CX2_38,10,590.0,406.6698303222656
1210,CALCE,CALCE_CX2_38,11,590.0,409.47015380859375
1211,CALCE,CALCE_CX2_38,12,590.0,412.11456298828125
1212,CALCE,CALCE_CX2_38,13,590.0,414.33587646484375
1213,CALCE,CALCE_CX2_38,14,590.0,415.8604431152344
1214,CALCE,CALCE_CX2_38,15,590.0,416.9734802246094
1215,CALCE,CALCE_CX2_38,16,590.0,417.94659423828125
1216,CALCE,CALCE_CX2_38,17,590.0,418.7756042480469
1217,CALCE,CALCE_CX2_38,18,590.0,419.54779052734375
1218,CALCE,CALCE_CX2_38,19,590.0,420.4326171875
1219,CALCE,CALCE_CX2_38,20,590.0,421.15887451171875
1220,CALCE,CALCE_CX2_38,21,590.0,421.7566833496094
1221,CALCE,CALCE_CX2_38,22,590.0,422.3175048828125
1222,CALCE,CALCE_CX2_38,23,590.0,422.6804504394531
1223,CALCE,CALCE_CX2_38,24,590.0,423.0069885253906
1224,CALCE,CALCE_CX2_38,25,590.0,423.29046630859375
1225,CALCE,CALCE_CX2_38,26,590.0,423.6396789550781
1226,CALCE,CALCE_CX2_38,27,590.0,423.8210754394531
1227,CALCE,CALCE_CX2_38,28,590.0,423.9906921386719
1228,CALCE,CALCE_CX2_38,29,590.0,424.1441955566406
1229,CALCE,CALCE_CX2_38,30,590.0,424.283935546875
1230,CALCE,CALCE_CX2_38,31,590.0,424.409423828125
1231,CALCE,CALCE_CX2_38,32,590.0,424.5168762207031
1232,CALCE,CALCE_CX2_38,33,590.0,424.6102294921875
1233,CALCE,CALCE_CX2_38,34,590.0,424.44793701171875
1234,CALCE,CALCE_CX2_38,35,590.0,424.265380859375
1235,CALCE,CALCE_CX2_38,36,590.0,424.079833984375
1236,CALCE,CALCE_CX2_38,37,590.0,423.8794860839844
1237,CALCE,CALCE_CX2_38,38,590.0,423.88336181640625
1238,CALCE,CALCE_CX2_38,39,590.0,424.0979919433594
1239,CALCE,CALCE_CX2_38,40,590.0,424.0242919921875
1240,CALCE,CALCE_CX2_38,41,590.0,423.7143249511719
1241,CALCE,CALCE_CX2_38,42,590.0,423.8011474609375
1242,CALCE,CALCE_CX2_38,43,590.0,423.77783203125
1243,CALCE,CALCE_CX2_38,44,590.0,423.8874816894531
1244,CALCE,CALCE_CX2_38,45,590.0,423.6927185058594
1245,CALCE,CALCE_CX2_38,46,590.0,423.67431640625
1246,CALCE,CALCE_CX2_38,47,590.0,423.5865173339844
1247,CALCE,CALCE_CX2_38,48,590.0,423.3097229003906
1248,CALCE,CALCE_CX2_38,49,590.0,423.10076904296875
1249,CALCE,CALCE_CX2_38,50,590.0,422.9403991699219
1250,CALCE,CALCE_CX2_38,51,590.0,422.7266540527344
1251,CALCE,CALCE_CX2_38,52,590.0,422.5555114746094
1252,CALCE,CALCE_CX2_38,53,590.0,422.4414978027344
1253,CALCE,CALCE_CX2_38,54,590.0,422.3326416015625
1254,CALCE,CALCE_CX2_38,55,590.0,422.1260986328125
1255,CALCE,CALCE_CX2_38,56,590.0,421.9759521484375
1256,CALCE,CALCE_CX2_38,57,590.0,421.8567199707031
1257,CALCE,CALCE_CX2_38,58,590.0,421.6502990722656
1258,CALCE,CALCE_CX2_38,59,590.0,421.6236877441406
1259,CALCE,CALCE_CX2_38,60,590.0,421.6006774902344
1260,CALCE,CALCE_CX2_38,61,590.0,421.5696105957031
1261,CALCE,CALCE_CX2_38,62,590.0,421.4574890136719
1262,CALCE,CALCE_CX2_38,63,590.0,421.3629455566406
1263,CALCE,CALCE_CX2_38,64,590.0,421.2959289550781
1264,CALCE,CALCE_CX2_38,65,590.0,421.22796630859375
1265,CALCE,CALCE_CX2_38,66,590.0,421.0813293457031
1266,CALCE,CALCE_CX2_38,67,590.0,420.95477294921875
1267,CALCE,CALCE_CX2_38,68,590.0,420.8486022949219
1268,CALCE,CALCE_CX2_38,69,590.0,420.7581481933594
1269,CALCE,CALCE_CX2_38,70,590.0,420.683349609375
1270,CALCE,CALCE_CX2_38,71,590.0,420.48052978515625
1271,CALCE,CALCE_CX2_38,72,590.0,420.3533630371094
1272,CALCE,CALCE_CX2_38,73,590.0,420.2459411621094
1273,CALCE,CALCE_CX2_38,74,590.0,419.919189453125
1274,CALCE,CALCE_CX2_38,75,590.0,419.4611511230469
1275,CALCE,CALCE_CX2_38,76,590.0,418.9503173828125
1276,CALCE,CALCE_CX2_38,77,590.0,338.30181884765625
1277,CALCE,CALCE_CX2_38,78,590.0,347.86376953125
1278,CALCE,CALCE_CX2_38,79,590.0,362.4530029296875
1279,CALCE,CALCE_CX2_38,80,590.0,375.03619384765625
1280,CALCE,CALCE_CX2_38,81,590.0,384.8939514160156
1281,CALCE,CALCE_CX2_38,82,590.0,392.87445068359375
1282,CALCE,CALCE_CX2_38,83,590.0,398.25457763671875
1283,CALCE,CALCE_CX2_38,84,590.0,402.121826171875
1284,CALCE,CALCE_CX2_38,85,590.0,405.3897399902344
1285,CALCE,CALCE_CX2_38,86,590.0,407.4943542480469
1286,CALCE,CALCE_CX2_38,87,590.0,409.5415344238281
1287,CALCE,CALCE_CX2_38,88,590.0,411.39300537109375
1288,CALCE,CALCE_CX2_38,89,590.0,412.584716796875
1289,CALCE,CALCE_CX2_38,90,590.0,413.08544921875
1290,CALCE,CALCE_CX2_38,91,590.0,413.7254943847656
1291,CALCE,CALCE_CX2_38,92,590.0,414.2644958496094
1292,CALCE,CALCE_CX2_38,93,590.0,414.5191345214844
1293,CALCE,CALCE_CX2_38,94,590.0,415.06829833984375
1294,CALCE,CALCE_CX2_38,95,590.0,415.7085876464844
1295,CALCE,CALCE_CX2_38,96,590.0,415.96710205078125
1296,CALCE,CALCE_CX2_38,97,590.0,415.93988037109375
1297,CALCE,CALCE_CX2_38,98,590.0,415.93988037109375
1298,CALCE,CALCE_CX2_38,99,590.0,415.3814392089844
1299,CALCE,CALCE_CX2_38,100,590.0,415.6471252441406
