sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,342.4140319824219
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,341.41790771484375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,346.63214111328125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,261.25946044921875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,274.4289245605469
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,1267.7791748046875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,1082.4149169921875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,1289.5384521484375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,1312.658447265625
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,941.2048950195312
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,243.9696502685547
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,328.84051513671875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,380.6090087890625
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,634.158203125
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,779.6077880859375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,663.3464965820312
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,838.4559326171875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,651.7064819335938
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,797.5263671875
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,324.6853942871094
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,277.45452880859375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,391.8489990234375
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,461.503173828125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,258.4499206542969
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,475.4945373535156
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,540.9254760742188
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,757.710205078125
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,257.9521179199219
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,533.0889892578125
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,752.4876708984375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,703.4118041992188
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,297.10809326171875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,382.27630615234375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,584.9168090820312
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,973.336669921875
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,986.5817260742188
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,1058.0550537109375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,1012.44482421875
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,831.5573120117188
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,597.9221801757812
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,485.2419738769531
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,895.8291625976562
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,857.902099609375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,1119.845947265625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,1072.1376953125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,902.4501342773438
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,235.632080078125
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,265.3350524902344
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,395.1092529296875
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,441.5183410644531
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,215.38345336914062
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,560.1512451171875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,1057.5589599609375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,1049.827880859375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,917.8189086914062
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,548.9088745117188
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,682.2708129882812
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,704.7152709960938
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,772.5980224609375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,826.927978515625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,755.1834716796875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,938.80908203125
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,995.2594604492188
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,721.3931274414062
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,862.1289672851562
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,1014.373779296875
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,996.7385864257812
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,770.67724609375
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,898.67236328125
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,942.253173828125
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,760.8052978515625
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,850.6888427734375
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,905.2890014648438
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,931.5377197265625
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,930.7060546875
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,967.56787109375
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,1015.5701293945312
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,918.9177856445312
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,979.0686645507812
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,947.988525390625
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,893.4700927734375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,909.3977661132812
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,852.171630859375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,798.8431396484375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,836.7681274414062
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,798.3873901367188
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,803.6347045898438
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,653.3944702148438
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,649.5762329101562
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,760.4371337890625
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,814.52880859375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,710.6920776367188
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,848.7113037109375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,935.38818359375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,941.4862670898438
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,755.3779907226562
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,521.8856201171875
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,362.2308349609375
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,340.63702392578125
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,352.6374816894531
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,367.0260009765625
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,347.9888916015625
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,338.7462158203125
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,342.4259948730469
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,333.4729919433594
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,289.0269470214844
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,285.93212890625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,262.6034240722656
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,239.1878204345703
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,265.4664611816406
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,261.94158935546875
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,257.9189758300781
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,270.51763916015625
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,279.21710205078125
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,293.0738220214844
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,294.6486511230469
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,282.0970764160156
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,336.02337646484375
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,306.5942077636719
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,266.26678466796875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,215.16978454589844
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,183.535400390625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,177.3102569580078
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,174.7306671142578
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,210.3868408203125
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,209.8896942138672
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,220.43719482421875
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,214.67262268066406
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,205.41879272460938
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,179.82293701171875
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,179.38648986816406
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,186.88925170898438
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,191.94161987304688
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,178.0948944091797
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,179.32618713378906
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,183.24981689453125
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,199.98687744140625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,212.6500244140625
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,213.1730194091797
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,202.62338256835938
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,190.32009887695312
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,177.9644317626953
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,182.36094665527344
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,197.87342834472656
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,190.3887481689453
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,180.932373046875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,215.6313934326172
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,201.47494506835938
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,204.30296325683594
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,204.63238525390625
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,200.11952209472656
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,229.12289428710938
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,225.69004821777344
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,223.61801147460938
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,223.6209716796875
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,234.5771942138672
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,244.8592071533203
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,245.25509643554688
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,231.2437744140625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,224.06472778320312
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,228.0081787109375
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,216.08657836914062
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,213.4341278076172
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,213.57437133789062
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,224.64102172851562
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,216.545654296875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,211.05499267578125
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,238.48170471191406
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,244.54754638671875
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,237.6632080078125
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,231.86907958984375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,227.2814483642578
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,224.32801818847656
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,225.39031982421875
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,225.73776245117188
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,219.4034881591797
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,216.58279418945312
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,216.3022918701172
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,208.66261291503906
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,214.17648315429688
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,204.49354553222656
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,203.1774139404297
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,202.79530334472656
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,196.17694091796875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,191.50994873046875
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,199.90347290039062
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,201.20765686035156
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,201.9816131591797
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,201.344482421875
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,207.8123016357422
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,210.8437042236328
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,210.1495819091797
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,202.25477600097656
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,214.42120361328125
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,218.1811065673828
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,291.1795349121094
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,521.8856201171875
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,328.38739013671875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,334.8490295410156
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,329.54803466796875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,319.83111572265625
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,315.2031555175781
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,277.5567321777344
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,286.1791076660156
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,218.91026306152344
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,227.5936279296875
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,190.3004150390625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,206.20753479003906
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,236.18002319335938
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,287.5632019042969
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,237.45562744140625
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,219.37498474121094
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,231.2382049560547
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,231.56459045410156
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,317.50189208984375
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,296.569580078125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,371.44622802734375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,243.34591674804688
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,952.77978515625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,1133.756591796875
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,952.7308349609375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,1032.205078125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,778.5840454101562
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,325.0303039550781
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,330.2225646972656
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,326.5613098144531
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,671.6622924804688
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,1057.197021484375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,1201.2806396484375
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,1068.319091796875
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,1050.0924072265625
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,1044.5826416015625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,809.8359985351562
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,473.6712951660156
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,206.2899932861328
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,283.7671203613281
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,223.7039337158203
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,251.35470581054688
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,212.09288024902344
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,362.6360168457031
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,331.3511657714844
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,755.6483154296875
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,766.839599609375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,918.572265625
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,981.0843505859375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,782.29833984375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,531.6688232421875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,746.5907592773438
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,497.6337890625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,809.8385620117188
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,1019.407958984375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,732.8896484375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,341.02337646484375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,257.1972351074219
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,230.19064331054688
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,444.0002746582031
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,331.9042053222656
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,352.0345764160156
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,632.2470092773438
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,384.755126953125
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,405.05682373046875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,610.7680053710938
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,385.77362060546875
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,469.4219665527344
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,813.41259765625
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,707.25146484375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,679.2527465820312
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,760.04150390625
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,651.500244140625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,941.1211547851562
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,1079.138916015625
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,690.1757202148438
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,493.53350830078125
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,402.6876220703125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,669.33642578125
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,672.9910888671875
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,981.5226440429688
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,760.85302734375
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,826.3109130859375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,929.9690551757812
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,855.656005859375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,914.9866333007812
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,923.2293090820312
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,839.6835327148438
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,831.5296630859375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,748.4111328125
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,624.1460571289062
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,689.46044921875
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,910.4019165039062
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,846.4471435546875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,758.7822875976562
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,476.6534423828125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,341.36859130859375
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,400.1363830566406
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,678.0548706054688
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,585.8425903320312
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,521.8854370117188
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,334.54473876953125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,315.3690185546875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,332.6678466796875
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,309.2705383300781
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,316.2369384765625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,296.6382751464844
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,295.4341125488281
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,217.56317138671875
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,225.5274200439453
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,185.44317626953125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,197.27777099609375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,236.64271545410156
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,299.2979736328125
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,294.99407958984375
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,293.5880126953125
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,286.28216552734375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,275.1487731933594
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,267.995361328125
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,234.53627014160156
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,197.41294860839844
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,253.55935668945312
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,204.78175354003906
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,207.7042694091797
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,1383.62890625
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,1161.4505615234375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,1005.8074340820312
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,1056.0841064453125
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,1012.7278442382812
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,954.772705078125
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,980.6663208007812
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,1131.2550048828125
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,946.867431640625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,1030.10791015625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,1110.4710693359375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,1241.9149169921875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,1262.6707763671875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,1372.5517578125
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,1279.5196533203125
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,1098.9986572265625
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,1019.4088745117188
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,934.6790771484375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,1073.30810546875
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,989.8642578125
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,886.0734252929688
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,932.2572631835938
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,892.6483154296875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,876.7396850585938
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,932.4282836914062
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,963.60693359375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,1027.1031494140625
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,1152.12744140625
