sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,861.7014770507812
706,NAion,NAion_270040-2-5-12,7,117.0,856.6066284179688
707,NAion,NAion_270040-2-5-12,8,117.0,853.2113647460938
708,NAion,NAion_270040-2-5-12,9,117.0,851.6061401367188
709,NAion,NAion_270040-2-5-12,10,117.0,850.9644165039062
710,NAion,NAion_270040-2-5-12,11,117.0,849.7315673828125
711,NAion,NAion_270040-2-5-12,12,117.0,849.1341552734375
712,NAion,NAion_270040-2-5-12,13,117.0,850.1065673828125
713,NAion,NAion_270040-2-5-12,14,117.0,851.541748046875
714,NAion,NAion_270040-2-5-12,15,117.0,853.1509399414062
715,NAion,NAion_270040-2-5-12,16,117.0,854.87158203125
716,NAion,NAion_270040-2-5-12,17,117.0,856.6131591796875
717,NAion,NAion_270040-2-5-12,18,117.0,858.4302368164062
718,NAion,NAion_270040-2-5-12,19,117.0,860.2399291992188
719,NAion,NAion_270040-2-5-12,20,117.0,862.0938720703125
720,NAion,NAion_270040-2-5-12,21,117.0,863.9733276367188
721,NAion,NAion_270040-2-5-12,22,117.0,865.814697265625
722,NAion,NAion_270040-2-5-12,23,117.0,867.6646118164062
723,NAion,NAion_270040-2-5-12,24,117.0,869.47607421875
724,NAion,NAion_270040-2-5-12,25,117.0,871.3175659179688
725,NAion,NAion_270040-2-5-12,26,117.0,873.1331787109375
726,NAion,NAion_270040-2-5-12,27,117.0,874.9085083007812
727,NAion,NAion_270040-2-5-12,28,117.0,876.6803588867188
728,NAion,NAion_270040-2-5-12,29,117.0,878.4146728515625
729,NAion,NAion_270040-2-5-12,30,117.0,880.1903076171875
730,NAion,NAion_270040-2-5-12,31,117.0,882.1083984375
731,NAion,NAion_270040-2-5-12,32,117.0,884.1091918945312
732,NAion,NAion_270040-2-5-12,33,117.0,886.1300659179688
733,NAion,NAion_270040-2-5-12,34,117.0,888.1463012695312
734,NAion,NAion_270040-2-5-12,35,117.0,890.1119995117188
735,NAion,NAion_270040-2-5-12,36,117.0,892.0840454101562
736,NAion,NAion_270040-2-5-12,37,117.0,894.0067749023438
737,NAion,NAion_270040-2-5-12,38,117.0,896.07763671875
738,NAion,NAion_270040-2-5-12,39,117.0,898.1978759765625
739,NAion,NAion_270040-2-5-12,40,117.0,900.27001953125
740,NAion,NAion_270040-2-5-12,41,117.0,902.30810546875
741,NAion,NAion_270040-2-5-12,42,117.0,904.5162963867188
742,NAion,NAion_270040-2-5-12,43,117.0,906.758544921875
743,NAion,NAion_270040-2-5-12,44,117.0,909.0025024414062
744,NAion,NAion_270040-2-5-12,45,117.0,911.189697265625
745,NAion,NAion_270040-2-5-12,46,117.0,913.4007568359375
746,NAion,NAion_270040-2-5-12,47,117.0,915.6354370117188
747,NAion,NAion_270040-2-5-12,48,117.0,917.8722534179688
748,NAion,NAion_270040-2-5-12,49,117.0,920.0504760742188
749,NAion,NAion_270040-2-5-12,50,117.0,922.2256469726562
750,NAion,NAion_270040-2-5-12,51,117.0,924.3447265625
751,NAion,NAion_270040-2-5-12,52,117.0,926.4187622070312
752,NAion,NAion_270040-2-5-12,53,117.0,928.4890747070312
753,NAion,NAion_270040-2-5-12,54,117.0,930.5445556640625
754,NAion,NAion_270040-2-5-12,55,117.0,932.5429077148438
755,NAion,NAion_270040-2-5-12,56,117.0,934.5363159179688
756,NAion,NAion_270040-2-5-12,57,117.0,936.5325317382812
757,NAion,NAion_270040-2-5-12,58,117.0,938.4431762695312
758,NAion,NAion_270040-2-5-12,59,117.0,940.35888671875
759,NAion,NAion_270040-2-5-12,60,117.0,942.2573852539062
760,NAion,NAion_270040-2-5-12,61,117.0,944.1378784179688
761,NAion,NAion_270040-2-5-12,62,117.0,945.9637451171875
762,NAion,NAion_270040-2-5-12,63,117.0,947.7754516601562
763,NAion,NAion_270040-2-5-12,64,117.0,949.5731201171875
764,NAion,NAion_270040-2-5-12,65,117.0,951.3174438476562
765,NAion,NAion_270040-2-5-12,66,117.0,953.056640625
766,NAion,NAion_270040-2-5-12,67,117.0,954.7438354492188
767,NAion,NAion_270040-2-5-12,68,117.0,956.429443359375
768,NAion,NAion_270040-2-5-12,69,117.0,958.0965576171875
769,NAion,NAion_270040-2-5-12,70,117.0,959.7127075195312
770,NAion,NAion_270040-2-5-12,71,117.0,961.3246459960938
771,NAion,NAion_270040-2-5-12,72,117.0,962.8903198242188
772,NAion,NAion_270040-2-5-12,73,117.0,964.45654296875
773,NAion,NAion_270040-2-5-12,74,117.0,965.9768676757812
774,NAion,NAion_270040-2-5-12,75,117.0,967.49462890625
775,NAion,NAion_270040-2-5-12,76,117.0,968.9666748046875
776,NAion,NAion_270040-2-5-12,77,117.0,970.440185546875
777,NAion,NAion_270040-2-5-12,78,117.0,971.8961791992188
778,NAion,NAion_270040-2-5-12,79,117.0,973.3549194335938
779,NAion,NAion_270040-2-5-12,80,117.0,974.736328125
780,NAion,NAion_270040-2-5-12,81,117.0,976.1297607421875
781,NAion,NAion_270040-2-5-12,82,117.0,977.5084228515625
782,NAion,NAion_270040-2-5-12,83,117.0,978.8436889648438
783,NAion,NAion_270040-2-5-12,84,117.0,980.17578125
784,NAion,NAion_270040-2-5-12,85,117.0,981.4680786132812
785,NAion,NAion_270040-2-5-12,86,117.0,982.771240234375
786,NAion,NAion_270040-2-5-12,87,117.0,984.0158081054688
787,NAion,NAion_270040-2-5-12,88,117.0,985.2667846679688
788,NAion,NAion_270040-2-5-12,89,117.0,986.50830078125
789,NAion,NAion_270040-2-5-12,90,117.0,987.7066040039062
790,NAion,NAion_270040-2-5-12,91,117.0,988.9075317382812
791,NAion,NAion_270040-2-5-12,92,117.0,990.0986328125
792,NAion,NAion_270040-2-5-12,93,117.0,991.2757568359375
793,NAion,NAion_270040-2-5-12,94,117.0,992.4111328125
794,NAion,NAion_270040-2-5-12,95,117.0,993.5498046875
795,NAion,NAion_270040-2-5-12,96,117.0,994.6767578125
796,NAion,NAion_270040-2-5-12,97,117.0,995.7904663085938
797,NAion,NAion_270040-2-5-12,98,117.0,996.890625
798,NAion,NAion_270040-2-5-12,99,117.0,997.9518432617188
799,NAion,NAion_270040-2-5-12,100,117.0,999.0161743164062
800,NAion,NAion_270040-3-1-56,1,128.0,642.7274169921875
801,NAion,NAion_270040-3-1-56,2,128.0,617.7429809570312
802,NAion,NAion_270040-3-1-56,3,128.0,658.76806640625
803,NAion,NAion_270040-3-1-56,4,128.0,688.5536499023438
804,NAion,NAion_270040-3-1-56,5,128.0,705.5768432617188
805,NAion,NAion_270040-3-1-56,6,128.0,715.7686767578125
806,NAion,NAion_270040-3-1-56,7,128.0,722.4381103515625
807,NAion,NAion_270040-3-1-56,8,128.0,727.3235473632812
808,NAion,NAion_270040-3-1-56,9,128.0,730.8816528320312
809,NAion,NAion_270040-3-1-56,10,128.0,733.5867919921875
810,NAion,NAion_270040-3-1-56,11,128.0,735.6168212890625
811,NAion,NAion_270040-3-1-56,12,128.0,737.3071899414062
812,NAion,NAion_270040-3-1-56,13,128.0,738.8087768554688
813,NAion,NAion_270040-3-1-56,14,128.0,740.1376342773438
814,NAion,NAion_270040-3-1-56,15,128.0,741.5090942382812
815,NAion,NAion_270040-3-1-56,16,128.0,742.8314819335938
816,NAion,NAion_270040-3-1-56,17,128.0,743.8213500976562
817,NAion,NAion_270040-3-1-56,18,128.0,744.5370483398438
818,NAion,NAion_270040-3-1-56,19,128.0,745.0474853515625
819,NAion,NAion_270040-3-1-56,20,128.0,745.722412109375
820,NAion,NAion_270040-3-1-56,21,128.0,746.3970336914062
821,NAion,NAion_270040-3-1-56,22,128.0,747.0375366210938
822,NAion,NAion_270040-3-1-56,23,128.0,747.7073974609375
823,NAion,NAion_270040-3-1-56,24,128.0,748.3472290039062
824,NAion,NAion_270040-3-1-56,25,128.0,749.0138549804688
825,NAion,NAion_270040-3-1-56,26,128.0,749.7099609375
826,NAion,NAion_270040-3-1-56,27,128.0,750.4874267578125
827,NAion,NAion_270040-3-1-56,28,128.0,751.1727905273438
828,NAion,NAion_270040-3-1-56,29,128.0,751.9390869140625
829,NAion,NAion_270040-3-1-56,30,128.0,752.633056640625
830,NAion,NAion_270040-3-1-56,31,128.0,753.4075927734375
831,NAion,NAion_270040-3-1-56,32,128.0,754.1011352539062
832,NAion,NAion_270040-3-1-56,33,128.0,754.8851318359375
833,NAion,NAion_270040-3-1-56,34,128.0,755.5855712890625
834,NAion,NAion_270040-3-1-56,35,128.0,756.3333129882812
835,NAion,NAion_270040-3-1-56,36,128.0,757.05322265625
836,NAion,NAion_270040-3-1-56,37,128.0,757.8104858398438
837,NAion,NAion_270040-3-1-56,38,128.0,758.53369140625
838,NAion,NAion_270040-3-1-56,39,128.0,759.3031005859375
839,NAion,NAion_270040-3-1-56,40,128.0,760.02880859375
840,NAion,NAion_270040-3-1-56,41,128.0,760.7678833007812
841,NAion,NAion_270040-3-1-56,42,128.0,761.4622192382812
842,NAion,NAion_270040-3-1-56,43,128.0,762.3526000976562
843,NAion,NAion_270040-3-1-56,44,128.0,763.3272705078125
844,NAion,NAion_270040-3-1-56,45,128.0,764.178466796875
845,NAion,NAion_270040-3-1-56,46,128.0,765.0910034179688
846,NAion,NAion_270040-3-1-56,47,128.0,765.958740234375
847,NAion,NAion_270040-3-1-56,48,128.0,766.86669921875
848,NAion,NAion_270040-3-1-56,49,128.0,767.7312622070312
849,NAion,NAion_270040-3-1-56,50,128.0,768.57861328125
850,NAion,NAion_270040-3-1-56,51,128.0,769.4614868164062
851,NAion,NAion_270040-3-1-56,52,128.0,770.2991333007812
852,NAion,NAion_270040-3-1-56,53,128.0,771.1859130859375
853,NAion,NAion_270040-3-1-56,54,128.0,772.0411987304688
854,NAion,NAion_270040-3-1-56,55,128.0,772.8903198242188
855,NAion,NAion_270040-3-1-56,56,128.0,773.7074584960938
856,NAion,NAion_270040-3-1-56,57,128.0,774.5553588867188
857,NAion,NAion_270040-3-1-56,58,128.0,775.6005859375
858,NAion,NAion_270040-3-1-56,59,128.0,776.5177001953125
859,NAion,NAion_270040-3-1-56,60,128.0,777.496337890625
860,NAion,NAion_270040-3-1-56,61,128.0,778.4091796875
861,NAion,NAion_270040-3-1-56,62,128.0,779.3114624023438
862,NAion,NAion_270040-3-1-56,63,128.0,780.1739501953125
863,NAion,NAion_270040-3-1-56,64,128.0,781.0892333984375
864,NAion,NAion_270040-3-1-56,65,128.0,781.9437255859375
865,NAion,NAion_270040-3-1-56,66,128.0,782.8565063476562
866,NAion,NAion_270040-3-1-56,67,128.0,783.6361694335938
867,NAion,NAion_270040-3-1-56,68,128.0,784.4804077148438
868,NAion,NAion_270040-3-1-56,69,128.0,785.3104858398438
869,NAion,NAion_270040-3-1-56,70,128.0,786.1243896484375
870,NAion,NAion_270040-3-1-56,71,128.0,786.8994140625
871,NAion,NAion_270040-3-1-56,72,128.0,787.6586303710938
872,NAion,NAion_270040-3-1-56,73,128.0,788.4647216796875
873,NAion,NAion_270040-3-1-56,74,128.0,789.2064819335938
874,NAion,NAion_270040-3-1-56,75,128.0,789.9937133789062
875,NAion,NAion_270040-3-1-56,76,128.0,790.7034301757812
876,NAion,NAion_270040-3-1-56,77,128.0,791.43798828125
877,NAion,NAion_270040-3-1-56,78,128.0,792.1228637695312
878,NAion,NAion_270040-3-1-56,79,128.0,792.8722534179688
879,NAion,NAion_270040-3-1-56,80,128.0,793.5059814453125
880,NAion,NAion_270040-3-1-56,81,128.0,794.2140502929688
881,NAion,NAion_270040-3-1-56,82,128.0,794.8699340820312
882,NAion,NAion_270040-3-1-56,83,128.0,795.56005859375
883,NAion,NAion_270040-3-1-56,84,128.0,796.2111206054688
884,NAion,NAion_270040-3-1-56,85,128.0,796.8748168945312
885,NAion,NAion_270040-3-1-56,86,128.0,797.4940185546875
886,NAion,NAion_270040-3-1-56,87,128.0,798.1563110351562
887,NAion,NAion_270040-3-1-56,88,128.0,798.7642211914062
888,NAion,NAion_270040-3-1-56,89,128.0,799.39892578125
889,NAion,NAion_270040-3-1-56,90,128.0,799.9901733398438
890,NAion,NAion_270040-3-1-56,91,128.0,800.6165771484375
891,NAion,NAion_270040-3-1-56,92,128.0,801.2514038085938
892,NAion,NAion_270040-3-1-56,93,128.0,801.8095703125
893,NAion,NAion_270040-3-1-56,94,128.0,802.4188842773438
894,NAion,NAion_270040-3-1-56,95,128.0,802.9679565429688
895,NAion,NAion_270040-3-1-56,96,128.0,803.5509643554688
896,NAion,NAion_270040-3-1-56,97,128.0,804.0979614257812
897,NAion,NAion_270040-3-1-56,98,128.0,804.6585693359375
898,NAion,NAion_270040-3-1-56,99,128.0,805.1795654296875
899,NAion,NAion_270040-3-1-56,100,128.0,805.7750854492188
900,NAion,NAion_270040-3-2-55,1,200.0,591.8364868164062
901,NAion,NAion_270040-3-2-55,2,200.0,588.6278076171875
902,NAion,NAion_270040-3-2-55,3,200.0,628.5782470703125
903,NAion,NAion_270040-3-2-55,4,200.0,661.56640625
904,NAion,NAion_270040-3-2-55,5,200.0,681.6458740234375
905,NAion,NAion_270040-3-2-55,6,200.0,693.5496826171875
906,NAion,NAion_270040-3-2-55,7,200.0,700.7354736328125
907,NAion,NAion_270040-3-2-55,8,200.0,705.8600463867188
908,NAion,NAion_270040-3-2-55,9,200.0,709.509521484375
909,NAion,NAion_270040-3-2-55,10,200.0,711.8489379882812
910,NAion,NAion_270040-3-2-55,11,200.0,713.4947509765625
911,NAion,NAion_270040-3-2-55,12,200.0,714.7128295898438
912,NAion,NAion_270040-3-2-55,13,200.0,715.7319946289062
913,NAion,NAion_270040-3-2-55,14,200.0,716.8945922851562
914,NAion,NAion_270040-3-2-55,15,200.0,717.9631958007812
915,NAion,NAion_270040-3-2-55,16,200.0,718.958251953125
916,NAion,NAion_270040-3-2-55,17,200.0,719.87060546875
917,NAion,NAion_270040-3-2-55,18,200.0,720.7277221679688
918,NAion,NAion_270040-3-2-55,19,200.0,721.5870361328125
919,NAion,NAion_270040-3-2-55,20,200.0,722.5057983398438
920,NAion,NAion_270040-3-2-55,21,200.0,723.5567016601562
921,NAion,NAion_270040-3-2-55,22,200.0,724.64990234375
922,NAion,NAion_270040-3-2-55,23,200.0,725.5485229492188
923,NAion,NAion_270040-3-2-55,24,200.0,726.236083984375
924,NAion,NAion_270040-3-2-55,25,200.0,726.8839721679688
925,NAion,NAion_270040-3-2-55,26,200.0,727.5856323242188
926,NAion,NAion_270040-3-2-55,27,200.0,728.2496948242188
927,NAion,NAion_270040-3-2-55,28,200.0,728.957275390625
928,NAion,NAion_270040-3-2-55,29,200.0,729.689697265625
929,NAion,NAion_270040-3-2-55,30,200.0,730.4033813476562
930,NAion,NAion_270040-3-2-55,31,200.0,731.1983642578125
931,NAion,NAion_270040-3-2-55,32,200.0,731.9456176757812
932,NAion,NAion_270040-3-2-55,33,200.0,732.7457885742188
933,NAion,NAion_270040-3-2-55,34,200.0,733.5344848632812
934,NAion,NAion_270040-3-2-55,35,200.0,734.2620849609375
935,NAion,NAion_270040-3-2-55,36,200.0,735.1611938476562
936,NAion,NAion_270040-3-2-55,37,200.0,736.1260986328125
937,NAion,NAion_270040-3-2-55,38,200.0,737.0798950195312
938,NAion,NAion_270040-3-2-55,39,200.0,738.0877685546875
939,NAion,NAion_270040-3-2-55,40,200.0,739.0413818359375
940,NAion,NAion_270040-3-2-55,41,200.0,739.9841918945312
941,NAion,NAion_270040-3-2-55,42,200.0,740.8694458007812
942,NAion,NAion_270040-3-2-55,43,200.0,741.8412475585938
943,NAion,NAion_270040-3-2-55,44,200.0,742.761962890625
944,NAion,NAion_270040-3-2-55,45,200.0,743.73828125
945,NAion,NAion_270040-3-2-55,46,200.0,744.7724609375
946,NAion,NAion_270040-3-2-55,47,200.0,745.8414916992188
947,NAion,NAion_270040-3-2-55,48,200.0,746.8511352539062
948,NAion,NAion_270040-3-2-55,49,200.0,747.9180908203125
949,NAion,NAion_270040-3-2-55,50,200.0,748.9389038085938
950,NAion,NAion_270040-3-2-55,51,200.0,749.9363403320312
951,NAion,NAion_270040-3-2-55,52,200.0,750.9992065429688
952,NAion,NAion_270040-3-2-55,53,200.0,751.9987182617188
953,NAion,NAion_270040-3-2-55,54,200.0,752.970458984375
954,NAion,NAion_270040-3-2-55,55,200.0,754.0048217773438
955,NAion,NAion_270040-3-2-55,56,200.0,755.0198364257812
956,NAion,NAion_270040-3-2-55,57,200.0,755.9300537109375
957,NAion,NAion_270040-3-2-55,58,200.0,756.9357299804688
958,NAion,NAion_270040-3-2-55,59,200.0,757.8756713867188
959,NAion,NAion_270040-3-2-55,60,200.0,758.8243408203125
960,NAion,NAion_270040-3-2-55,61,200.0,759.7571411132812
961,NAion,NAion_270040-3-2-55,62,200.0,760.6748657226562
962,NAion,NAion_270040-3-2-55,63,200.0,761.5243530273438
963,NAion,NAion_270040-3-2-55,64,200.0,762.4236450195312
964,NAion,NAion_270040-3-2-55,65,200.0,763.2808837890625
965,NAion,NAion_270040-3-2-55,66,200.0,764.13037109375
966,NAion,NAion_270040-3-2-55,67,200.0,765.0186157226562
967,NAion,NAion_270040-3-2-55,68,200.0,765.8441772460938
968,NAion,NAion_270040-3-2-55,69,200.0,766.671875
969,NAion,NAion_270040-3-2-55,70,200.0,767.53564453125
970,NAion,NAion_270040-3-2-55,71,200.0,768.3439331054688
971,NAion,NAion_270040-3-2-55,72,200.0,769.216064453125
972,NAion,NAion_270040-3-2-55,73,200.0,770.01171875
973,NAion,NAion_270040-3-2-55,74,200.0,770.8123779296875
974,NAion,NAion_270040-3-2-55,75,200.0,771.6322021484375
975,NAion,NAion_270040-3-2-55,76,200.0,772.445068359375
976,NAion,NAion_270040-3-2-55,77,200.0,773.187255859375
977,NAion,NAion_270040-3-2-55,78,200.0,773.983154296875
978,NAion,NAion_270040-3-2-55,79,200.0,774.7672729492188
979,NAion,NAion_270040-3-2-55,80,200.0,775.4736328125
980,NAion,NAion_270040-3-2-55,81,200.0,776.2533569335938
981,NAion,NAion_270040-3-2-55,82,200.0,776.9859008789062
982,NAion,NAion_270040-3-2-55,83,200.0,777.6946411132812
983,NAion,NAion_270040-3-2-55,84,200.0,778.4599609375
984,NAion,NAion_270040-3-2-55,85,200.0,779.1721801757812
985,NAion,NAion_270040-3-2-55,86,200.0,779.859375
986,NAion,NAion_270040-3-2-55,87,200.0,780.6074829101562
987,NAion,NAion_270040-3-2-55,88,200.0,781.3361206054688
988,NAion,NAion_270040-3-2-55,89,200.0,781.9913330078125
989,NAion,NAion_270040-3-2-55,90,200.0,782.6222534179688
990,NAion,NAion_270040-3-2-55,91,200.0,783.3844604492188
991,NAion,NAion_270040-3-2-55,92,200.0,784.0350952148438
992,NAion,NAion_270040-3-2-55,93,200.0,784.6559448242188
993,NAion,NAion_270040-3-2-55,94,200.0,785.34228515625
994,NAion,NAion_270040-3-2-55,95,200.0,785.9790649414062
995,NAion,NAion_270040-3-2-55,96,200.0,786.5953979492188
996,NAion,NAion_270040-3-2-55,97,200.0,787.2741088867188
997,NAion,NAion_270040-3-2-55,98,200.0,787.8920288085938
998,NAion,NAion_270040-3-2-55,99,200.0,788.4869995117188
999,NAion,NAion_270040-3-2-55,100,200.0,789.0897216796875
1000,NAion,NAion_270040-3-3-54,1,132.0,580.4216918945312
1001,NAion,NAion_270040-3-3-54,2,132.0,579.7991943359375
1002,NAion,NAion_270040-3-3-54,3,132.0,618.1376953125
1003,NAion,NAion_270040-3-3-54,4,132.0,650.569580078125
1004,NAion,NAion_270040-3-3-54,5,132.0,671.4041748046875
1005,NAion,NAion_270040-3-3-54,6,132.0,683.8162231445312
1006,NAion,NAion_270040-3-3-54,7,132.0,691.516357421875
1007,NAion,NAion_270040-3-3-54,8,132.0,696.2564697265625
1008,NAion,NAion_270040-3-3-54,9,132.0,699.82470703125
1009,NAion,NAion_270040-3-3-54,10,132.0,702.3331909179688
1010,NAion,NAion_270040-3-3-54,11,132.0,704.1517944335938
1011,NAion,NAion_270040-3-3-54,12,132.0,705.5146484375
1012,NAion,NAion_270040-3-3-54,13,132.0,706.5783081054688
1013,NAion,NAion_270040-3-3-54,14,132.0,707.6553344726562
1014,NAion,NAion_270040-3-3-54,15,132.0,708.8201293945312
1015,NAion,NAion_270040-3-3-54,16,132.0,709.9163208007812
1016,NAion,NAion_270040-3-3-54,17,132.0,710.9231567382812
1017,NAion,NAion_270040-3-3-54,18,132.0,711.89794921875
1018,NAion,NAion_270040-3-3-54,19,132.0,712.7626953125
1019,NAion,NAion_270040-3-3-54,20,132.0,713.6290893554688
1020,NAion,NAion_270040-3-3-54,21,132.0,714.4535522460938
1021,NAion,NAion_270040-3-3-54,22,132.0,715.2938842773438
1022,NAion,NAion_270040-3-3-54,23,132.0,716.2671508789062
1023,NAion,NAion_270040-3-3-54,24,132.0,717.3345336914062
1024,NAion,NAion_270040-3-3-54,25,132.0,718.3540649414062
1025,NAion,NAion_270040-3-3-54,26,132.0,719.3999633789062
1026,NAion,NAion_270040-3-3-54,27,132.0,720.1113891601562
1027,NAion,NAion_270040-3-3-54,28,132.0,720.8369750976562
1028,NAion,NAion_270040-3-3-54,29,132.0,721.5220947265625
1029,NAion,NAion_270040-3-3-54,30,132.0,722.1973876953125
1030,NAion,NAion_270040-3-3-54,31,132.0,722.8406372070312
1031,NAion,NAion_270040-3-3-54,32,132.0,723.5341186523438
1032,NAion,NAion_270040-3-3-54,33,132.0,724.2044677734375
1033,NAion,NAion_270040-3-3-54,34,132.0,724.9086303710938
1034,NAion,NAion_270040-3-3-54,35,132.0,725.6371459960938
1035,NAion,NAion_270040-3-3-54,36,132.0,726.322265625
1036,NAion,NAion_270040-3-3-54,37,132.0,727.0571899414062
1037,NAion,NAion_270040-3-3-54,38,132.0,727.7562866210938
1038,NAion,NAion_270040-3-3-54,39,132.0,728.4974365234375
1039,NAion,NAion_270040-3-3-54,40,132.0,729.2257080078125
1040,NAion,NAion_270040-3-3-54,41,132.0,730.00341796875
1041,NAion,NAion_270040-3-3-54,42,132.0,730.94775390625
1042,NAion,NAion_270040-3-3-54,43,132.0,731.899169921875
1043,NAion,NAion_270040-3-3-54,44,132.0,732.816162109375
1044,NAion,NAion_270040-3-3-54,45,132.0,733.7813110351562
1045,NAion,NAion_270040-3-3-54,46,132.0,734.7452392578125
1046,NAion,NAion_270040-3-3-54,47,132.0,735.752197265625
1047,NAion,NAion_270040-3-3-54,48,132.0,736.8763427734375
1048,NAion,NAion_270040-3-3-54,49,132.0,738.020263671875
1049,NAion,NAion_270040-3-3-54,50,132.0,739.083740234375
1050,NAion,NAion_270040-3-3-54,51,132.0,740.1799926757812
1051,NAion,NAion_270040-3-3-54,52,132.0,741.1991577148438
1052,NAion,NAion_270040-3-3-54,53,132.0,742.2061767578125
1053,NAion,NAion_270040-3-3-54,54,132.0,743.2704467773438
1054,NAion,NAion_270040-3-3-54,55,132.0,744.2756958007812
1055,NAion,NAion_270040-3-3-54,56,132.0,745.3279418945312
1056,NAion,NAion_270040-3-3-54,57,132.0,746.3165893554688
1057,NAion,NAion_270040-3-3-54,58,132.0,747.4004516601562
1058,NAion,NAion_270040-3-3-54,59,132.0,748.33740234375
1059,NAion,NAion_270040-3-3-54,60,132.0,749.3501586914062
1060,NAion,NAion_270040-3-3-54,61,132.0,750.3150634765625
1061,NAion,NAion_270040-3-3-54,62,132.0,751.367431640625
1062,NAion,NAion_270040-3-3-54,63,132.0,752.2778930664062
1063,NAion,NAion_270040-3-3-54,64,132.0,753.2693481445312
1064,NAion,NAion_270040-3-3-54,65,132.0,754.1911010742188
1065,NAion,NAion_270040-3-3-54,66,132.0,755.1741333007812
1066,NAion,NAion_270040-3-3-54,67,132.0,756.07861328125
1067,NAion,NAion_270040-3-3-54,68,132.0,757.0515747070312
1068,NAion,NAion_270040-3-3-54,69,132.0,757.9533081054688
1069,NAion,NAion_270040-3-3-54,70,132.0,758.901611328125
1070,NAion,NAion_270040-3-3-54,71,132.0,759.7745971679688
1071,NAion,NAion_270040-3-3-54,72,132.0,760.6742553710938
1072,NAion,NAion_270040-3-3-54,73,132.0,761.5130004882812
1073,NAion,NAion_270040-3-3-54,74,132.0,762.3917846679688
1074,NAion,NAion_270040-3-3-54,75,132.0,763.1992797851562
1075,NAion,NAion_270040-3-3-54,76,132.0,764.072021484375
1076,NAion,NAion_270040-3-3-54,77,132.0,764.8948364257812
1077,NAion,NAion_270040-3-3-54,78,132.0,765.7395629882812
1078,NAion,NAion_270040-3-3-54,79,132.0,766.5285034179688
1079,NAion,NAion_270040-3-3-54,80,132.0,767.3689575195312
1080,NAion,NAion_270040-3-3-54,81,132.0,768.1380004882812
1081,NAion,NAion_270040-3-3-54,82,132.0,768.9774169921875
1082,NAion,NAion_270040-3-3-54,83,132.0,769.7368774414062
1083,NAion,NAion_270040-3-3-54,84,132.0,770.5523681640625
1084,NAion,NAion_270040-3-3-54,85,132.0,771.2991943359375
1085,NAion,NAion_270040-3-3-54,86,132.0,772.0208740234375
1086,NAion,NAion_270040-3-3-54,87,132.0,772.8131713867188
1087,NAion,NAion_270040-3-3-54,88,132.0,773.555419921875
1088,NAion,NAion_270040-3-3-54,89,132.0,774.327880859375
1089,NAion,NAion_270040-3-3-54,90,132.0,775.0558471679688
1090,NAion,NAion_270040-3-3-54,91,132.0,775.8112182617188
1091,NAion,NAion_270040-3-3-54,92,132.0,776.508544921875
1092,NAion,NAion_270040-3-3-54,93,132.0,777.2589721679688
1093,NAion,NAion_270040-3-3-54,94,132.0,777.9454956054688
1094,NAion,NAion_270040-3-3-54,95,132.0,778.621826171875
1095,NAion,NAion_270040-3-3-54,96,132.0,779.3474731445312
1096,NAion,NAion_270040-3-3-54,97,132.0,780.01708984375
1097,NAion,NAion_270040-3-3-54,98,132.0,780.73828125
1098,NAion,NAion_270040-3-3-54,99,132.0,781.3930053710938
1099,NAion,NAion_270040-3-3-54,100,132.0,782.107421875
1100,NAion,NAion_270040-3-4-53,1,184.0,579.3544311523438
1101,NAion,NAion_270040-3-4-53,2,184.0,577.8982543945312
1102,NAion,NAion_270040-3-4-53,3,184.0,615.7171020507812
1103,NAion,NAion_270040-3-4-53,4,184.0,648.4382934570312
1104,NAion,NAion_270040-3-4-53,5,184.0,669.7220458984375
1105,NAion,NAion_270040-3-4-53,6,184.0,682.5296630859375
1106,NAion,NAion_270040-3-4-53,7,184.0,690.483642578125
1107,NAion,NAion_270040-3-4-53,8,184.0,695.2716064453125
1108,NAion,NAion_270040-3-4-53,9,184.0,698.8987426757812
1109,NAion,NAion_270040-3-4-53,10,184.0,701.5489501953125
1110,NAion,NAion_270040-3-4-53,11,184.0,703.42236328125
1111,NAion,NAion_270040-3-4-53,12,184.0,704.8203735351562
1112,NAion,NAion_270040-3-4-53,13,184.0,705.9437255859375
1113,NAion,NAion_270040-3-4-53,14,184.0,706.9556274414062
1114,NAion,NAion_270040-3-4-53,15,184.0,708.139892578125
1115,NAion,NAion_270040-3-4-53,16,184.0,709.2578735351562
1116,NAion,NAion_270040-3-4-53,17,184.0,710.2779541015625
1117,NAion,NAion_270040-3-4-53,18,184.0,711.2381591796875
1118,NAion,NAion_270040-3-4-53,19,184.0,712.1239013671875
1119,NAion,NAion_270040-3-4-53,20,184.0,712.9628295898438
1120,NAion,NAion_270040-3-4-53,21,184.0,713.7767944335938
1121,NAion,NAion_270040-3-4-53,22,184.0,714.6041870117188
1122,NAion,NAion_270040-3-4-53,23,184.0,715.4566650390625
1123,NAion,NAion_270040-3-4-53,24,184.0,716.5112915039062
1124,NAion,NAion_270040-3-4-53,25,184.0,717.5222778320312
1125,NAion,NAion_270040-3-4-53,26,184.0,718.4989013671875
1126,NAion,NAion_270040-3-4-53,27,184.0,719.1935424804688
