sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8452,ISU-ILCC,ISU-ILCC_G30C4,53,496.0,548.4000854492188
8453,ISU-ILCC,ISU-ILCC_G30C4,54,496.0,548.4027099609375
8454,ISU-ILCC,ISU-ILCC_G30C4,55,496.0,548.4012451171875
8455,ISU-ILCC,ISU-ILCC_G30C4,56,496.0,548.4037475585938
8456,ISU-ILCC,ISU-ILCC_G30C4,57,496.0,548.3901977539062
8457,ISU-ILCC,ISU-ILCC_G30C4,58,496.0,548.3809814453125
8458,ISU-ILCC,ISU-ILCC_G30C4,59,496.0,548.3973388671875
8459,ISU-ILCC,ISU-ILCC_G30C4,60,496.0,548.3999633789062
8460,ISU-ILCC,ISU-ILCC_G30C4,61,496.0,548.3983764648438
8461,ISU-ILCC,ISU-ILCC_G30C4,62,496.0,548.4202880859375
8462,ISU-ILCC,ISU-ILCC_G30C4,63,496.0,548.43017578125
8463,ISU-ILCC,ISU-ILCC_G30C4,64,496.0,548.4004516601562
8464,ISU-ILCC,ISU-ILCC_G30C4,65,496.0,548.3855590820312
8465,ISU-ILCC,ISU-ILCC_G30C4,66,496.0,548.398681640625
8466,ISU-ILCC,ISU-ILCC_G30C4,67,496.0,548.4034423828125
8467,ISU-ILCC,ISU-ILCC_G30C4,68,496.0,548.4257202148438
8468,ISU-ILCC,ISU-ILCC_G30C4,69,496.0,548.4556274414062
8469,ISU-ILCC,ISU-ILCC_G30C4,70,496.0,548.4564208984375
8470,ISU-ILCC,ISU-ILCC_G30C4,71,496.0,548.4847412109375
8471,ISU-ILCC,ISU-ILCC_G30C4,72,496.0,548.5078125
8472,ISU-ILCC,ISU-ILCC_G30C4,73,496.0,548.5194702148438
8473,ISU-ILCC,ISU-ILCC_G30C4,74,496.0,548.5487060546875
8474,ISU-ILCC,ISU-ILCC_G30C4,75,496.0,548.5636596679688
8475,ISU-ILCC,ISU-ILCC_G30C4,76,496.0,548.5820922851562
8476,ISU-ILCC,ISU-ILCC_G30C4,77,496.0,548.5994873046875
8477,ISU-ILCC,ISU-ILCC_G30C4,78,496.0,548.6132202148438
8478,ISU-ILCC,ISU-ILCC_G30C4,79,496.0,548.6357421875
8479,ISU-ILCC,ISU-ILCC_G30C4,80,496.0,548.6465454101562
8480,ISU-ILCC,ISU-ILCC_G30C4,81,496.0,548.6506958007812
8481,ISU-ILCC,ISU-ILCC_G30C4,82,496.0,548.6633911132812
8482,ISU-ILCC,ISU-ILCC_G30C4,83,496.0,548.6813354492188
8483,ISU-ILCC,ISU-ILCC_G30C4,84,496.0,548.6876831054688
8484,ISU-ILCC,ISU-ILCC_G30C4,85,496.0,548.6926879882812
8485,ISU-ILCC,ISU-ILCC_G30C4,86,496.0,548.69873046875
8486,ISU-ILCC,ISU-ILCC_G30C4,87,496.0,548.7036743164062
8487,ISU-ILCC,ISU-ILCC_G30C4,88,496.0,548.7137451171875
8488,ISU-ILCC,ISU-ILCC_G30C4,89,496.0,548.7218017578125
8489,ISU-ILCC,ISU-ILCC_G30C4,90,496.0,548.73486328125
8490,ISU-ILCC,ISU-ILCC_G30C4,91,496.0,548.7443237304688
8491,ISU-ILCC,ISU-ILCC_G30C4,92,496.0,548.7383422851562
8492,ISU-ILCC,ISU-ILCC_G30C4,93,496.0,548.7574462890625
8493,ISU-ILCC,ISU-ILCC_G30C4,94,496.0,548.7741088867188
8494,ISU-ILCC,ISU-ILCC_G30C4,95,496.0,548.7867431640625
8495,ISU-ILCC,ISU-ILCC_G30C4,96,496.0,548.805419921875
8496,ISU-ILCC,ISU-ILCC_G30C4,97,496.0,548.80419921875
8497,ISU-ILCC,ISU-ILCC_G30C4,98,496.0,548.8175048828125
8498,ISU-ILCC,ISU-ILCC_G30C4,99,496.0,548.8366088867188
8499,ISU-ILCC,ISU-ILCC_G30C4,100,496.0,548.8483276367188
8500,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1568.2149658203125
8501,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1396.9498291015625
8502,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1394.9691162109375
8503,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1421.6630859375
8504,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1453.9830322265625
8505,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1483.3470458984375
8506,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1506.388427734375
8507,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1525.31005859375
8508,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1540.2904052734375
8509,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1552.5118408203125
8510,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1562.22119140625
8511,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1569.8680419921875
8512,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1575.88623046875
8513,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1580.436767578125
8514,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1583.96484375
8515,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1586.69189453125
8516,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1588.9061279296875
8517,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1590.357177734375
8518,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1591.3463134765625
8519,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1592.167236328125
8520,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1592.832763671875
8521,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1593.361328125
8522,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1593.729736328125
8523,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1593.8614501953125
8524,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1594.0050048828125
8525,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1594.227783203125
8526,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1594.30029296875
8527,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1594.219482421875
8528,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1594.1590576171875
8529,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1594.02587890625
8530,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1593.894775390625
8531,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1593.73193359375
8532,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1593.6832275390625
8533,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1593.6837158203125
8534,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1593.613037109375
8535,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1593.6710205078125
8536,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1593.699951171875
8537,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1593.718017578125
8538,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1593.6676025390625
8539,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1593.6903076171875
8540,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1593.7744140625
8541,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1593.7784423828125
8542,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1593.775146484375
8543,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1593.843994140625
8544,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1593.787353515625
8545,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1593.7076416015625
8546,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1593.707275390625
8547,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1593.800048828125
8548,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1593.860595703125
8549,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1593.8465576171875
8550,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1593.9058837890625
8551,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1594.0523681640625
8552,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1594.232177734375
8553,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1594.391845703125
8554,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1594.5252685546875
8555,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1594.6258544921875
8556,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1594.704833984375
8557,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1594.769287109375
8558,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1594.794921875
8559,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1594.8177490234375
8560,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1594.84228515625
8561,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1594.8851318359375
8562,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1594.921142578125
8563,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1594.9595947265625
8564,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1594.981689453125
8565,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1594.980224609375
8566,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1594.96435546875
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1594.921142578125
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1594.8529052734375
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1594.75048828125
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1594.607177734375
8571,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1594.4871826171875
8572,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1594.4105224609375
8573,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1594.341552734375
8574,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1594.29345703125
8575,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1594.291259765625
8576,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1594.278564453125
8577,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1594.25634765625
8578,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1594.2733154296875
8579,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1594.3280029296875
8580,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1594.3973388671875
8581,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1594.4686279296875
8582,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1594.5235595703125
8583,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1594.5889892578125
8584,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1594.6402587890625
8585,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1594.6651611328125
8586,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1594.70458984375
8587,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1594.723388671875
8588,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1594.7105712890625
8589,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1594.6646728515625
8590,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1594.5955810546875
8591,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1594.4691162109375
8592,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1594.35888671875
8593,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1594.20361328125
8594,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1593.9854736328125
8595,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1593.782958984375
8596,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1593.6302490234375
8597,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1593.4805908203125
8598,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1593.444580078125
8599,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1593.3978271484375
8600,MATR,MATR_b4c26,1,476.0,529.4573974609375
8601,MATR,MATR_b4c26,2,476.0,536.2470092773438
8602,MATR,MATR_b4c26,3,476.0,561.7993774414062
8603,MATR,MATR_b4c26,4,476.0,575.2188720703125
8604,MATR,MATR_b4c26,5,476.0,594.3654174804688
8605,MATR,MATR_b4c26,6,476.0,571.7516479492188
8606,MATR,MATR_b4c26,7,476.0,570.0953979492188
8607,MATR,MATR_b4c26,8,476.0,561.3385620117188
8608,MATR,MATR_b4c26,9,476.0,559.4114379882812
8609,MATR,MATR_b4c26,10,476.0,560.047607421875
8610,MATR,MATR_b4c26,11,476.0,557.1618041992188
8611,MATR,MATR_b4c26,12,476.0,550.4122314453125
8612,MATR,MATR_b4c26,13,476.0,544.416748046875
8613,MATR,MATR_b4c26,14,476.0,536.968994140625
8614,MATR,MATR_b4c26,15,476.0,533.6228637695312
8615,MATR,MATR_b4c26,16,476.0,531.37646484375
8616,MATR,MATR_b4c26,17,476.0,528.7435913085938
8617,MATR,MATR_b4c26,18,476.0,527.8134765625
8618,MATR,MATR_b4c26,19,476.0,527.247314453125
8619,MATR,MATR_b4c26,20,476.0,523.8411865234375
8620,MATR,MATR_b4c26,21,476.0,521.2092895507812
8621,MATR,MATR_b4c26,22,476.0,522.8766479492188
8622,MATR,MATR_b4c26,23,476.0,524.1820678710938
8623,MATR,MATR_b4c26,24,476.0,526.75341796875
8624,MATR,MATR_b4c26,25,476.0,526.0361938476562
8625,MATR,MATR_b4c26,26,476.0,527.5562133789062
8626,MATR,MATR_b4c26,27,476.0,527.5653686523438
8627,MATR,MATR_b4c26,28,476.0,529.4478759765625
8628,MATR,MATR_b4c26,29,476.0,531.161376953125
8629,MATR,MATR_b4c26,30,476.0,532.1155395507812
8630,MATR,MATR_b4c26,31,476.0,533.2128295898438
8631,MATR,MATR_b4c26,32,476.0,533.8900756835938
8632,MATR,MATR_b4c26,33,476.0,535.196044921875
8633,MATR,MATR_b4c26,34,476.0,535.9020385742188
8634,MATR,MATR_b4c26,35,476.0,534.5446166992188
8635,MATR,MATR_b4c26,36,476.0,534.4514770507812
8636,MATR,MATR_b4c26,37,476.0,534.8834228515625
8637,MATR,MATR_b4c26,38,476.0,535.09228515625
8638,MATR,MATR_b4c26,39,476.0,536.4264526367188
8639,MATR,MATR_b4c26,40,476.0,537.2408447265625
8640,MATR,MATR_b4c26,41,476.0,537.7489624023438
8641,MATR,MATR_b4c26,42,476.0,537.8081665039062
8642,MATR,MATR_b4c26,43,476.0,538.2172241210938
8643,MATR,MATR_b4c26,44,476.0,538.6951904296875
8644,MATR,MATR_b4c26,45,476.0,538.8690185546875
8645,MATR,MATR_b4c26,46,476.0,538.9534301757812
8646,MATR,MATR_b4c26,47,476.0,538.8776245117188
8647,MATR,MATR_b4c26,48,476.0,539.1799926757812
8648,MATR,MATR_b4c26,49,476.0,539.7305297851562
8649,MATR,MATR_b4c26,50,476.0,540.1072998046875
8650,MATR,MATR_b4c26,51,476.0,540.6325073242188
8651,MATR,MATR_b4c26,52,476.0,541.1914672851562
8652,MATR,MATR_b4c26,53,476.0,541.4400024414062
8653,MATR,MATR_b4c26,54,476.0,541.2122802734375
8654,MATR,MATR_b4c26,55,476.0,540.9207153320312
8655,MATR,MATR_b4c26,56,476.0,540.9902954101562
8656,MATR,MATR_b4c26,57,476.0,541.4827270507812
8657,MATR,MATR_b4c26,58,476.0,541.4544677734375
8658,MATR,MATR_b4c26,59,476.0,541.7686767578125
8659,MATR,MATR_b4c26,60,476.0,541.6293334960938
8660,MATR,MATR_b4c26,61,476.0,541.6883544921875
8661,MATR,MATR_b4c26,62,476.0,541.7527465820312
8662,MATR,MATR_b4c26,63,476.0,541.2637329101562
8663,MATR,MATR_b4c26,64,476.0,541.1174926757812
8664,MATR,MATR_b4c26,65,476.0,541.4459228515625
8665,MATR,MATR_b4c26,66,476.0,541.4907836914062
8666,MATR,MATR_b4c26,67,476.0,541.4893798828125
8667,MATR,MATR_b4c26,68,476.0,540.9285888671875
8668,MATR,MATR_b4c26,69,476.0,540.7882080078125
8669,MATR,MATR_b4c26,70,476.0,540.6430053710938
8670,MATR,MATR_b4c26,71,476.0,540.6239624023438
8671,MATR,MATR_b4c26,72,476.0,540.8114624023438
8672,MATR,MATR_b4c26,73,476.0,540.6050415039062
8673,MATR,MATR_b4c26,74,476.0,540.4042358398438
8674,MATR,MATR_b4c26,75,476.0,539.8463745117188
8675,MATR,MATR_b4c26,76,476.0,540.2122802734375
8676,MATR,MATR_b4c26,77,476.0,540.1612548828125
8677,MATR,MATR_b4c26,78,476.0,539.9830322265625
8678,MATR,MATR_b4c26,79,476.0,539.964599609375
8679,MATR,MATR_b4c26,80,476.0,540.064697265625
8680,MATR,MATR_b4c26,81,476.0,539.9864501953125
8681,MATR,MATR_b4c26,82,476.0,540.052490234375
8682,MATR,MATR_b4c26,83,476.0,539.9876098632812
8683,MATR,MATR_b4c26,84,476.0,540.1447143554688
8684,MATR,MATR_b4c26,85,476.0,539.9949340820312
8685,MATR,MATR_b4c26,86,476.0,540.408935546875
8686,MATR,MATR_b4c26,87,476.0,540.5819702148438
8687,MATR,MATR_b4c26,88,476.0,540.6746215820312
8688,MATR,MATR_b4c26,89,476.0,540.246826171875
8689,MATR,MATR_b4c26,90,476.0,540.5330200195312
8690,MATR,MATR_b4c26,91,476.0,540.7742309570312
8691,MATR,MATR_b4c26,92,476.0,540.9105834960938
8692,MATR,MATR_b4c26,93,476.0,541.2611083984375
8693,MATR,MATR_b4c26,94,476.0,541.3856811523438
8694,MATR,MATR_b4c26,95,476.0,541.8275146484375
8695,MATR,MATR_b4c26,96,476.0,541.7236938476562
8696,MATR,MATR_b4c26,97,476.0,541.5379028320312
8697,MATR,MATR_b4c26,98,476.0,541.37939453125
8698,MATR,MATR_b4c26,99,476.0,540.9791259765625
8699,MATR,MATR_b4c26,100,476.0,540.9507446289062
8700,SDU,SDU_Battery_10,1,399.0,574.915771484375
8701,SDU,SDU_Battery_10,2,399.0,579.21142578125
8702,SDU,SDU_Battery_10,3,399.0,593.1016845703125
8703,SDU,SDU_Battery_10,4,399.0,593.822021484375
8704,SDU,SDU_Battery_10,5,399.0,589.6255493164062
8705,SDU,SDU_Battery_10,6,399.0,583.5948486328125
8706,SDU,SDU_Battery_10,7,399.0,577.2789916992188
8707,SDU,SDU_Battery_10,8,399.0,570.3944702148438
8708,SDU,SDU_Battery_10,9,399.0,564.1221313476562
8709,SDU,SDU_Battery_10,10,399.0,558.7967529296875
8710,SDU,SDU_Battery_10,11,399.0,554.6275634765625
8711,SDU,SDU_Battery_10,12,399.0,551.6611328125
8712,SDU,SDU_Battery_10,13,399.0,549.6038818359375
8713,SDU,SDU_Battery_10,14,399.0,548.3748168945312
8714,SDU,SDU_Battery_10,15,399.0,547.8095092773438
8715,SDU,SDU_Battery_10,16,399.0,547.7559204101562
8716,SDU,SDU_Battery_10,17,399.0,548.0459594726562
8717,SDU,SDU_Battery_10,18,399.0,548.6927490234375
8718,SDU,SDU_Battery_10,19,399.0,549.5347900390625
8719,SDU,SDU_Battery_10,20,399.0,550.5023193359375
8720,SDU,SDU_Battery_10,21,399.0,551.5047607421875
8721,SDU,SDU_Battery_10,22,399.0,552.4100952148438
8722,SDU,SDU_Battery_10,23,399.0,553.342041015625
8723,SDU,SDU_Battery_10,24,399.0,554.2064208984375
8724,SDU,SDU_Battery_10,25,399.0,555.0038452148438
8725,SDU,SDU_Battery_10,26,399.0,555.7133178710938
8726,SDU,SDU_Battery_10,27,399.0,556.2716674804688
8727,SDU,SDU_Battery_10,28,399.0,556.8147583007812
8728,SDU,SDU_Battery_10,29,399.0,557.2489624023438
8729,SDU,SDU_Battery_10,30,399.0,557.6130981445312
8730,SDU,SDU_Battery_10,31,399.0,557.903564453125
8731,SDU,SDU_Battery_10,32,399.0,558.0794067382812
8732,SDU,SDU_Battery_10,33,399.0,558.2615356445312
8733,SDU,SDU_Battery_10,34,399.0,558.3638916015625
8734,SDU,SDU_Battery_10,35,399.0,558.4498291015625
8735,SDU,SDU_Battery_10,36,399.0,558.509033203125
8736,SDU,SDU_Battery_10,37,399.0,558.50927734375
8737,SDU,SDU_Battery_10,38,399.0,558.521484375
8738,SDU,SDU_Battery_10,39,399.0,558.5162963867188
8739,SDU,SDU_Battery_10,40,399.0,558.513427734375
8740,SDU,SDU_Battery_10,41,399.0,558.5028686523438
8741,SDU,SDU_Battery_10,42,399.0,558.4617309570312
8742,SDU,SDU_Battery_10,43,399.0,558.4493408203125
8743,SDU,SDU_Battery_10,44,399.0,558.425537109375
8744,SDU,SDU_Battery_10,45,399.0,558.445556640625
8745,SDU,SDU_Battery_10,46,399.0,558.4703979492188
8746,SDU,SDU_Battery_10,47,399.0,558.4387817382812
8747,SDU,SDU_Battery_10,48,399.0,558.4500732421875
8748,SDU,SDU_Battery_10,49,399.0,558.450927734375
8749,SDU,SDU_Battery_10,50,399.0,558.471923828125
8750,SDU,SDU_Battery_10,51,399.0,558.5025634765625
8751,SDU,SDU_Battery_10,52,399.0,558.4818725585938
8752,SDU,SDU_Battery_10,53,399.0,558.4977416992188
8753,SDU,SDU_Battery_10,54,399.0,558.5040893554688
8754,SDU,SDU_Battery_10,55,399.0,558.4924926757812
8755,SDU,SDU_Battery_10,56,399.0,558.4916381835938
8756,SDU,SDU_Battery_10,57,399.0,558.4662475585938
8757,SDU,SDU_Battery_10,58,399.0,558.4990844726562
8758,SDU,SDU_Battery_10,59,399.0,558.5110473632812
8759,SDU,SDU_Battery_10,60,399.0,558.5426025390625
8760,SDU,SDU_Battery_10,61,399.0,558.5848999023438
8761,SDU,SDU_Battery_10,62,399.0,558.5701904296875
8762,SDU,SDU_Battery_10,63,399.0,558.589599609375
8763,SDU,SDU_Battery_10,64,399.0,558.5944213867188
8764,SDU,SDU_Battery_10,65,399.0,558.5970458984375
8765,SDU,SDU_Battery_10,66,399.0,558.599609375
8766,SDU,SDU_Battery_10,67,399.0,558.5838623046875
8767,SDU,SDU_Battery_10,68,399.0,558.6172485351562
8768,SDU,SDU_Battery_10,69,399.0,558.614013671875
8769,SDU,SDU_Battery_10,70,399.0,558.6198120117188
8770,SDU,SDU_Battery_10,71,399.0,558.6229858398438
8771,SDU,SDU_Battery_10,72,399.0,558.6048583984375
8772,SDU,SDU_Battery_10,73,399.0,558.63525390625
8773,SDU,SDU_Battery_10,74,399.0,558.6495361328125
8774,SDU,SDU_Battery_10,75,399.0,558.65966796875
8775,SDU,SDU_Battery_10,76,399.0,558.6688842773438
8776,SDU,SDU_Battery_10,77,399.0,558.6578979492188
8777,SDU,SDU_Battery_10,78,399.0,558.7241821289062
8778,SDU,SDU_Battery_10,79,399.0,558.7376098632812
8779,SDU,SDU_Battery_10,80,399.0,558.7338256835938
8780,SDU,SDU_Battery_10,81,399.0,558.743408203125
8781,SDU,SDU_Battery_10,82,399.0,558.7109985351562
8782,SDU,SDU_Battery_10,83,399.0,558.6925048828125
8783,SDU,SDU_Battery_10,84,399.0,558.6627197265625
8784,SDU,SDU_Battery_10,85,399.0,558.657958984375
8785,SDU,SDU_Battery_10,86,399.0,558.6485595703125
8786,SDU,SDU_Battery_10,87,399.0,558.6270141601562
8787,SDU,SDU_Battery_10,88,399.0,558.65283203125
8788,SDU,SDU_Battery_10,89,399.0,558.6661376953125
8789,SDU,SDU_Battery_10,90,399.0,558.6741943359375
8790,SDU,SDU_Battery_10,91,399.0,558.6767578125
8791,SDU,SDU_Battery_10,92,399.0,558.6487426757812
8792,SDU,SDU_Battery_10,93,399.0,558.6784057617188
8793,SDU,SDU_Battery_10,94,399.0,558.6805419921875
8794,SDU,SDU_Battery_10,95,399.0,558.6837768554688
8795,SDU,SDU_Battery_10,96,399.0,558.698974609375
8796,SDU,SDU_Battery_10,97,399.0,558.6846923828125
8797,SDU,SDU_Battery_10,98,399.0,558.6583251953125
8798,SDU,SDU_Battery_10,99,399.0,558.6397094726562
8799,SDU,SDU_Battery_10,100,399.0,558.6260986328125
8800,RWTH,RWTH_004,1,630.0,691.2109375
8801,RWTH,RWTH_004,2,630.0,667.9656372070312
8802,RWTH,RWTH_004,3,630.0,656.8314208984375
8803,RWTH,RWTH_004,4,630.0,648.799072265625
8804,RWTH,RWTH_004,5,630.0,647.069580078125
8805,RWTH,RWTH_004,6,630.0,645.6134033203125
8806,RWTH,RWTH_004,7,630.0,644.4014282226562
8807,RWTH,RWTH_004,8,630.0,643.377685546875
8808,RWTH,RWTH_004,9,630.0,642.66015625
8809,RWTH,RWTH_004,10,630.0,642.2929077148438
8810,RWTH,RWTH_004,11,630.0,641.81298828125
8811,RWTH,RWTH_004,12,630.0,641.358154296875
8812,RWTH,RWTH_004,13,630.0,641.2393188476562
8813,RWTH,RWTH_004,14,630.0,641.1198120117188
8814,RWTH,RWTH_004,15,630.0,640.94580078125
8815,RWTH,RWTH_004,16,630.0,640.8683471679688
8816,RWTH,RWTH_004,17,630.0,640.8890380859375
8817,RWTH,RWTH_004,18,630.0,641.0156860351562
8818,RWTH,RWTH_004,19,630.0,640.8241577148438
8819,RWTH,RWTH_004,20,630.0,640.6656494140625
8820,RWTH,RWTH_004,21,630.0,640.5368041992188
8821,RWTH,RWTH_004,22,630.0,640.5792236328125
8822,RWTH,RWTH_004,23,630.0,640.5693359375
8823,RWTH,RWTH_004,24,630.0,640.5704956054688
8824,RWTH,RWTH_004,25,630.0,640.54150390625
8825,RWTH,RWTH_004,26,630.0,640.5713500976562
8826,RWTH,RWTH_004,27,630.0,640.612060546875
8827,RWTH,RWTH_004,28,630.0,640.5372924804688
8828,RWTH,RWTH_004,29,630.0,640.5267333984375
8829,RWTH,RWTH_004,30,630.0,640.5265502929688
8830,RWTH,RWTH_004,31,630.0,640.4987182617188
8831,RWTH,RWTH_004,32,630.0,640.5217895507812
8832,RWTH,RWTH_004,33,630.0,640.6358032226562
8833,RWTH,RWTH_004,34,630.0,640.490966796875
8834,RWTH,RWTH_004,35,630.0,640.4840087890625
8835,RWTH,RWTH_004,36,630.0,640.5299682617188
8836,RWTH,RWTH_004,37,630.0,640.5052490234375
8837,RWTH,RWTH_004,38,630.0,640.3967895507812
8838,RWTH,RWTH_004,39,630.0,640.4052124023438
8839,RWTH,RWTH_004,40,630.0,640.5078125
8840,RWTH,RWTH_004,41,630.0,640.7244262695312
8841,RWTH,RWTH_004,42,630.0,640.469482421875
8842,RWTH,RWTH_004,43,630.0,640.343505859375
8843,RWTH,RWTH_004,44,630.0,640.3492431640625
8844,RWTH,RWTH_004,45,630.0,640.5330200195312
8845,RWTH,RWTH_004,46,630.0,640.46826171875
8846,RWTH,RWTH_004,47,630.0,640.524658203125
8847,RWTH,RWTH_004,48,630.0,640.6521606445312
8848,RWTH,RWTH_004,49,630.0,640.54931640625
8849,RWTH,RWTH_004,50,630.0,640.5912475585938
8850,RWTH,RWTH_004,51,630.0,640.3724365234375
8851,RWTH,RWTH_004,52,630.0,640.593505859375
8852,RWTH,RWTH_004,53,630.0,640.4395141601562
8853,RWTH,RWTH_004,54,630.0,640.5746459960938
8854,RWTH,RWTH_004,55,630.0,640.447509765625
8855,RWTH,RWTH_004,56,630.0,640.5718383789062
8856,RWTH,RWTH_004,57,630.0,640.5201416015625
8857,RWTH,RWTH_004,58,630.0,640.5010375976562
8858,RWTH,RWTH_004,59,630.0,640.51416015625
8859,RWTH,RWTH_004,60,630.0,640.397705078125
8860,RWTH,RWTH_004,61,630.0,640.508544921875
8861,RWTH,RWTH_004,62,630.0,640.5411987304688
8862,RWTH,RWTH_004,63,630.0,640.4590454101562
8863,RWTH,RWTH_004,64,630.0,640.5082397460938
