sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.8452209234237671
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8452177047729492
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8443415760993958
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.8445510864257812
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8445324897766113
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8437790870666504
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8431018590927124
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8430901765823364
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8430864810943604
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.842306911945343
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8423031568527222
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.841649055480957
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8416192531585693
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.841614842414856
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8407695293426514
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8408481478691101
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8401801586151123
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8401589393615723
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8400420546531677
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8393932580947876
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8387414216995239
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8387266993522644
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8387208580970764
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8378769159317017
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8379108905792236
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8372851610183716
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8371162414550781
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8364173173904419
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8364756107330322
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8358070850372314
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8356618285179138
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8349476456642151
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8350403308868408
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.834362268447876
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8343600034713745
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.833579957485199
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8335473537445068
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8329223394393921
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8327172994613647
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8321164846420288
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8320719003677368
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8314632773399353
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8314455151557922
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8305724859237671
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8306652307510376
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8299973607063293
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8299784660339355
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8291269540786743
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8285375237464905
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8285449743270874
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8276592493057251
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8277050852775574
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8270916938781738
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8270925879478455
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8263077139854431
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8263193964958191
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8256463408470154
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7353103160858154
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8276898264884949
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8269877433776855
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8266612887382507
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8259351253509521
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8255431056022644
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8248233795166016
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8240971565246582
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.82332843542099
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.822655439376831
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.821941614151001
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.821601390838623
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8208823204040527
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8201701641082764
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8197677135467529
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8190532326698303
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8183363676071167
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8180035352706909
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.817612886428833
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8169029951095581
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8165609240531921
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8161705732345581
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8158425688743591
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8154342770576477
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8147300481796265
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8143988251686096
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8140037059783936
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8133065700531006
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8132719993591309
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8125811815261841
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8125673532485962
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8118619918823242
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8118427991867065
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.811130702495575
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8111122250556946
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8104003071784973
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.81032395362854
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8103871941566467
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8096811771392822
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8096798062324524
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8089665174484253
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8089621067047119
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8082517385482788
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8081744313240051
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8078363537788391
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8075014352798462
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8071022033691406
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8067694902420044
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8063846826553345
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8060449361801147
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8059383034706116
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8056519031524658
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8053253889083862
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.804928183555603
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.804594099521637
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8042083382606506
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8041874170303345
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8034611344337463
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8034535646438599
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.803442120552063
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8027217984199524
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8027128577232361
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8023152351379395
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8019990921020508
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8019711971282959
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8012628555297852
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8012478351593018
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8008450269699097
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8008443117141724
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8005249500274658
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8001031875610352
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8000301122665405
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.799298107624054
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.7993733882904053
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.798650860786438
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.7985442876815796
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.7986029982566833
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.7982187271118164
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.797890305519104
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.7974998354911804
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.797159731388092
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.7967562675476074
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.7967319488525391
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.7964078187942505
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.7960199117660522
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.7956956028938293
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7952856421470642
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7949434518814087
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7949262857437134
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7944958806037903
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7944910526275635
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7938075065612793
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7937986254692078
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7937780618667603
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7930724620819092
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7930604219436646
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7926418781280518
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.792258620262146
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7923229932785034
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.791597306728363
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.791591465473175
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7915019989013672
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7908530831336975
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7908398509025574
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7904242277145386
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7901076674461365
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7897166609764099
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.789386510848999
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7893624305725098
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7889478206634521
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.788940966129303
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7882317304611206
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7882334589958191
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.787895917892456
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.78748619556427
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7871562242507935
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7867588400840759
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7867050170898438
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7860085964202881
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7859898805618286
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7859224677085876
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7852635383605957
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7852074503898621
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7845398187637329
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7845139503479004
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7837995290756226
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7837889194488525
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7833877205848694
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7830321788787842
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7823164463043213
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7823033332824707
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7819147109985352
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.908885657787323
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.918049156665802
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9197211265563965
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9189947843551636
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9189900755882263
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9183316230773926
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.917493999004364
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9175344109535217
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9168969988822937
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9168842434883118
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9160528182983398
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9160958528518677
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9154600501060486
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9154550433158875
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9145970344543457
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9146771430969238
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9140145182609558
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9138384461402893
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9139890670776367
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9131836295127869
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9125674962997437
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9125491976737976
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.912560760974884
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9117860794067383
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9117771983146667
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.91110759973526
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9111067652702332
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9111035466194153
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9102950096130371
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9096843004226685
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9096674919128418
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9096410274505615
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9088246822357178
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9082199931144714
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9082196950912476
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9081929922103882
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.90810626745224
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9074323177337646
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9067667126655579
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9067859053611755
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9067670106887817
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9059798717498779
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9053229093551636
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9053295850753784
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9053245782852173
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9045645594596863
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9045549035072327
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9038950204849243
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9038963317871094
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9038856029510498
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9038714170455933
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9031176567077637
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9024633765220642
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9024478197097778
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9024313688278198
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9023374915122986
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9016213417053223
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9009883403778076
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9010066986083984
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9009860754013062
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9009985327720642
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9002084136009216
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9001919031143188
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9002290368080139
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.8995615243911743
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.8995602130889893
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.899552047252655
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.8994267582893372
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.899541437625885
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.8987920880317688
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.898751437664032
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.8981209993362427
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.8979175686836243
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.8981066942214966
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.8979728817939758
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.8981108665466309
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.8973498344421387
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.8973114490509033
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.8966668844223022
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.8966766595840454
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.8966782093048096
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.8965408802032471
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.8966681361198425
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.8958979845046997
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.8952341079711914
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.8952363729476929
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.8952455520629883
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.8952184319496155
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.895221471786499
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.8952255249023438
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.8944162130355835
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.893791675567627
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.8937922716140747
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.8936145901679993
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.8937803506851196
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.8936814069747925
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.8937580585479736
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.8930220603942871
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.892354428768158
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.89235520362854
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.8921769857406616
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.8923359513282776
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.8922371864318848
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.8915297985076904
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.8908956050872803
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.8908935785293579
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.8908910751342773
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.89089435338974
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.890116274356842
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.8900573253631592
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8894548416137695
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.8894449472427368
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.8894695043563843
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8894442319869995
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8893016576766968
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.8894380927085876
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8894343376159668
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.888672947883606
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8879991769790649
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8880074620246887
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8879942893981934
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8880100250244141
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8880066275596619
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8872267007827759
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8871725797653198
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8865697383880615
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8865717649459839
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8865683078765869
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8865504264831543
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8865623474121094
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8865564465522766
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8865553140640259
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8857817053794861
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8851181268692017
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8851269483566284
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8851224184036255
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8851136565208435
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.885113000869751
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8849834203720093
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8851019144058228
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8842654228210449
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.884310245513916
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8836753964424133
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8836804628372192
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8836653232574463
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8836647272109985
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8836660385131836
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8836569786071777
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8836542963981628
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8828915357589722
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.88222736120224
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8822210431098938
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8822251558303833
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8820825219154358
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8820910453796387
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8821073174476624
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8822332620620728
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8814090490341187
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8814345598220825
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8808073401451111
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8807896971702576
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8807886838912964
