sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,428.5615234375
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,428.61871337890625
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,428.6844482421875
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,428.7496643066406
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,428.8214111328125
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,428.9158020019531
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,429.1268005371094
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,429.2896728515625
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,429.5126953125
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,429.68060302734375
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,429.9062194824219
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,430.0838623046875
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,430.38201904296875
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,430.5899963378906
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,430.8323059082031
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,431.0937194824219
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,431.3578186035156
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,431.6236572265625
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,431.8952331542969
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,432.2442626953125
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,432.5431213378906
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,432.8274230957031
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,433.11077880859375
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,433.395751953125
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,433.759765625
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,434.07220458984375
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,434.36859130859375
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,434.7396545410156
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,435.05987548828125
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,435.3663330078125
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,574.1495361328125
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,519.7544555664062
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,487.08880615234375
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,470.6544494628906
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,461.0412292480469
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,454.3773498535156
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,449.4319763183594
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,445.7184143066406
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,443.60888671875
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,442.2403869628906
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,441.0750732421875
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,440.2041320800781
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,439.49859619140625
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,438.9512939453125
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,438.4493103027344
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,437.9757385253906
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,437.5317687988281
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,437.1155700683594
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,436.7242736816406
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,436.3518981933594
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,435.9476318359375
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,435.59344482421875
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,435.2599792480469
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,434.94268798828125
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,434.63525390625
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,434.3394775390625
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,434.0519714355469
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,433.77252197265625
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,433.5458068847656
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,433.291015625
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,433.0809020996094
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,432.8409118652344
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,432.6409912109375
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,432.41156005859375
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,432.22216796875
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,432.0039367675781
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,431.8225402832031
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,431.6534118652344
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,431.4466552734375
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,431.2774353027344
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,431.0749206542969
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,430.9097595214844
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,430.7577209472656
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,430.6107177734375
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,430.5122985839844
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,430.383056640625
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,430.2475891113281
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,430.11322021484375
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,429.97686767578125
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,429.8876953125
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,429.7691955566406
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,429.6436462402344
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,429.5599670410156
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,429.4468688964844
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,429.3244323730469
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,429.2453918457031
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,429.13519287109375
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,429.06182861328125
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,428.9973449707031
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,428.8945007324219
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,428.82415771484375
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,428.7200012207031
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,428.6506042480469
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,428.59295654296875
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,428.5360412597656
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,428.4374694824219
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,428.3714599609375
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,428.3175354003906
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,428.2655029296875
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,428.21380615234375
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,428.1625671386719
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,428.0683898925781
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,428.048828125
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,428.0079650878906
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,427.96099853515625
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,427.9118957519531
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,427.8633117675781
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,427.81341552734375
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,427.8077697753906
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,427.7705993652344
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,427.7258605957031
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,427.7218322753906
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,427.68743896484375
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,427.6429443359375
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,427.63958740234375
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,427.6475830078125
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,427.61480712890625
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,427.6148376464844
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,427.5817565917969
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,427.5798645019531
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,427.5906066894531
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,427.5611572265625
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,427.6015625
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,427.582275390625
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,427.6285095214844
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,427.6086120605469
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,427.6123046875
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,427.6665954589844
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,427.6912536621094
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,427.70806884765625
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,555.9974365234375
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,494.97686767578125
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,458.8328857421875
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,445.0300598144531
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,436.75079345703125
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,431.71380615234375
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,428.959716796875
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,427.8148193359375
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,427.0193786621094
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,426.4671936035156
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,426.0504455566406
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,425.7467346191406
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,425.4985046386719
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,425.311767578125
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,425.1475830078125
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,425.0221252441406
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,424.9042053222656
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,421.4124755859375
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,420.6299133300781
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,420.8702392578125
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,423.4285583496094
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,423.9801025390625
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,424.1173400878906
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,424.140380859375
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,424.1248779296875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,424.0948486328125
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,424.0702819824219
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,424.0439758300781
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,424.01422119140625
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,423.9942321777344
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,423.96051025390625
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,423.9344177246094
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,423.9073791503906
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,423.87786865234375
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,423.8453369140625
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,423.81005859375
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,423.7720031738281
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,423.7432861328125
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,423.70294189453125
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,423.67010498046875
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,423.6371765136719
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,423.59033203125
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,423.5507507324219
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,423.5230712890625
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,423.4848937988281
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,423.44268798828125
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,423.3981018066406
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,423.3514404296875
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,423.31500244140625
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,423.26800537109375
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,423.2294616699219
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,423.1800842285156
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,423.1386413574219
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,423.0981750488281
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,423.05718994140625
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,423.0149841308594
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,422.9715576171875
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,422.9273376464844
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,422.88238525390625
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,422.8479919433594
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,422.8040466308594
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,422.7686767578125
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,422.72314453125
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,422.67449951171875
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,422.6365661621094
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,422.6004943847656
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,422.5528564453125
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,422.513427734375
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,422.4642028808594
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,422.4238586425781
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,422.38519287109375
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,422.3464660644531
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,422.30792236328125
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,422.2686767578125
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,422.2291259765625
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,422.1894226074219
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,422.14910888671875
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,422.10888671875
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,422.0682067871094
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,422.027587890625
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,421.9865417480469
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,421.9443359375
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,421.9026184082031
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,421.8609924316406
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,421.8310852050781
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,421.792236328125
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,421.7626647949219
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,421.72381591796875
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,421.6944580078125
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,421.66729736328125
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,421.6291809082031
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,421.59979248046875
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,421.57275390625
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,421.5340270996094
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,421.5046691894531
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,421.4774475097656
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,421.45111083984375
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,421.4249267578125
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,421.39874267578125
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,421.384765625
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,557.2308349609375
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,496.7137145996094
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,460.24749755859375
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,446.2315368652344
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,437.8995361328125
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,432.7027282714844
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,429.7335205078125
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,428.53533935546875
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,427.718505859375
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,427.137451171875
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,426.7090148925781
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,426.36492919921875
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,426.2088623046875
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,422.39739990234375
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,421.39105224609375
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,424.782958984375
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,424.8742980957031
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,424.83282470703125
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,424.8110656738281
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,424.7865905761719
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,424.73895263671875
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,424.6991882324219
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,424.65869140625
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,424.599365234375
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,424.5663757324219
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,424.52105712890625
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,424.4705505371094
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,424.4170837402344
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,424.37652587890625
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,424.32086181640625
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,424.275634765625
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,424.2303466796875
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,424.1826477050781
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,424.1328430175781
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,424.0802001953125
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,424.0250244140625
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,423.967529296875
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,423.90753173828125
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,423.8605041503906
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,423.7998046875
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,423.7342529296875
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,423.6806640625
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,423.6141052246094
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,423.55743408203125
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,423.50189208984375
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,423.44537353515625
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,423.38775634765625
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,423.32830810546875
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,423.2677917480469
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,423.205810546875
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,423.1424560546875
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,423.0920715332031
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,423.02984619140625
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,422.9642333984375
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,422.91107177734375
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,422.8603820800781
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,422.8094482421875
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,422.75787353515625
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,422.7052307128906
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,422.6521301269531
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,422.5838928222656
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,422.54010009765625
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,422.4876403808594
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,422.446533203125
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,422.39385986328125
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,422.3376159667969
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,422.280517578125
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,422.2366943359375
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,422.1817626953125
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,422.1380920410156
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,422.0965881347656
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,422.041259765625
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,421.9965515136719
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,421.93994140625
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,421.89453125
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,421.85162353515625
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,421.8092346191406
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,421.7665100097656
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,421.72393798828125
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,421.6810607910156
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,421.6380310058594
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,421.5946960449219
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,421.5514221191406
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,421.5082092285156
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,421.46453857421875
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,421.42108154296875
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,421.3775939941406
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,421.34808349609375
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,421.30755615234375
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,421.2646484375
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,421.23541259765625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,421.19525146484375
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,421.16644287109375
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,421.12646484375
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,421.0836486816406
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,421.0545349121094
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,421.0284423828125
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,420.9892578125
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,420.9610290527344
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,420.921142578125
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,570.1212158203125
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,513.668212890625
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,476.98663330078125
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,460.61761474609375
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,450.2823791503906
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,443.4194641113281
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,438.5845031738281
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,436.4623718261719
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,435.1190185546875
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,434.0444641113281
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,433.1567077636719
