sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,361.0748596191406
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,360.0325622558594
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,359.7018737792969
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,359.1164855957031
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,358.246337890625
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,357.8992614746094
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,358.9152526855469
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,361.52001953125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,351.5722961425781
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,341.83135986328125
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,344.0214538574219
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,336.4176940917969
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,339.4638977050781
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,343.6968994140625
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,345.3855895996094
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,352.64617919921875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,353.6361083984375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,353.85235595703125
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,353.78082275390625
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,347.3580322265625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,356.0389709472656
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,351.9797668457031
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,353.045654296875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,343.0049133300781
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,337.9864196777344
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,340.78924560546875
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,342.9407653808594
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,330.5849914550781
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,344.1785583496094
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,350.8213806152344
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,351.81878662109375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,352.6131591796875
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,338.89495849609375
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,329.2556457519531
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,331.90777587890625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,333.7084655761719
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,334.15069580078125
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,334.2618103027344
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,334.0230407714844
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,334.0967102050781
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,332.4886474609375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,332.80914306640625
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,334.19195556640625
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,336.5019836425781
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,338.63934326171875
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,339.4916687011719
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,339.4963684082031
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,339.4486389160156
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,339.863525390625
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,339.9766845703125
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,340.3331604003906
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,341.56488037109375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,343.6576232910156
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,344.24462890625
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,344.27191162109375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,344.04083251953125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,344.42144775390625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,343.93280029296875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,343.43505859375
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,343.36651611328125
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,343.0356750488281
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,341.2249450683594
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,340.5323791503906
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,339.707275390625
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,339.3109130859375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,339.2915344238281
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,339.29150390625
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,339.8237609863281
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,339.894775390625
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,340.97113037109375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,341.5467834472656
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,340.73175048828125
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,339.6999206542969
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,339.9554138183594
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,340.541259765625
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,340.8407287597656
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,341.2683410644531
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,341.3829345703125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,341.4183654785156
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,342.04583740234375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,342.8651428222656
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,343.6067810058594
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,343.6397399902344
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,343.7295837402344
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,344.2918395996094
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,343.50079345703125
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,343.6080627441406
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,343.0314636230469
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,341.9623718261719
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,340.7656555175781
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,341.63525390625
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,342.3374328613281
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,342.79107666015625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,344.2851867675781
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,346.22869873046875
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,341.4875793457031
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,356.0263366699219
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,360.28814697265625
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,361.3128662109375
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,361.7884521484375
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,360.9565124511719
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,359.88885498046875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,359.4360656738281
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,358.86798095703125
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,358.0273742675781
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,357.69281005859375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,358.6698913574219
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,361.169921875
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,351.64642333984375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,342.3414611816406
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,344.4289245605469
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,337.1938171386719
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,340.0860290527344
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,344.0987243652344
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,345.69671630859375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,352.5561218261719
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,353.48931884765625
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,353.69293212890625
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,353.62567138671875
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,347.5984191894531
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,355.7342224121094
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,351.9358825683594
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,352.9318542480469
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,343.5629577636719
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,338.8834228515625
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,341.49298095703125
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,343.49334716796875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,332.0196533203125
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,344.6280212402344
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,350.78045654296875
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,351.7031555175781
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,352.4371337890625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,339.7790222167969
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,330.8939208984375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,333.3360290527344
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,334.9920349121094
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,335.39813232421875
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,335.50006103515625
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,335.2812805175781
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,335.3487243652344
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,333.8785095214844
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,334.1712341308594
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,335.43292236328125
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,337.53692626953125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,339.482177734375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,340.2570495605469
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,340.2613220214844
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,340.218017578125
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,340.5938720703125
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,340.69622802734375
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,341.0184020996094
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,342.1300048828125
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,344.0168762207031
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,344.5456237792969
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,344.5701599121094
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,344.3626403808594
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,344.7041320800781
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,344.26617431640625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,343.8206787109375
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,343.7594299316406
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,343.4640197753906
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,341.849609375
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,341.23297119140625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,340.4992980957031
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,340.1472473144531
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,340.1300964355469
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,340.13006591796875
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,340.60101318359375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,340.66375732421875
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,341.61309814453125
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,342.12030029296875
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,341.4031677246094
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,340.4964904785156
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,340.72064208984375
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,341.2338562011719
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,341.495849609375
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,341.86944580078125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,341.9693298339844
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,342.0002136230469
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,342.5458984375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,343.2574768066406
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,343.900634765625
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,343.92919921875
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,344.0068664550781
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,344.4923400878906
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,343.8101501464844
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,343.90252685546875
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,343.4066467285156
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,342.48870849609375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,341.4625549316406
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,342.207275390625
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,342.8077087402344
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,343.19512939453125
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,344.469482421875
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,346.1247863769531
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,342.09259033203125
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,356.02197265625
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,360.30474853515625
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,361.3342590332031
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,361.8125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,360.9752197265625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,359.89898681640625
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,359.44183349609375
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,358.867431640625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,358.0154113769531
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,357.67572021484375
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,358.669921875
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,361.2181396484375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,351.49102783203125
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,341.9725036621094
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,344.1128234863281
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,336.68341064453125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,339.6596984863281
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,345.39971923828125
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,346.9698486328125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,352.5021057128906
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,353.4567565917969
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,353.6666259765625
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,353.5971374511719
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,347.35565185546875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,355.7988586425781
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,351.8484802246094
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,352.8860778808594
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,343.1087951660156
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,338.21923828125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,340.949951171875
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,343.0468444824219
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,331.00469970703125
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,344.2522888183594
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,350.7244567871094
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,351.69635009765625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,352.4703369140625
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,339.10302734375
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,329.712158203125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,332.29638671875
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,334.0505065917969
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,334.4811706542969
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,334.58941650390625
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,334.35687255859375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,334.4285888671875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,332.8631896972656
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,333.1752014160156
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,334.521484375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,336.76947021484375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,338.8495178222656
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,339.6791076660156
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,339.68365478515625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,339.63720703125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,340.04083251953125
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,340.15087890625
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,340.4974670410156
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,341.6946716308594
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,343.7288513183594
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,344.2994689941406
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,344.32598876953125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,344.1015625
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,344.4711608886719
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,343.996826171875
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,343.5137023925781
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,343.44720458984375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,343.12615966796875
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,341.3702087402344
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,340.69866943359375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,339.8989562988281
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,339.51470947265625
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,339.4959411621094
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,339.4959411621094
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,340.0114440917969
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,340.0802001953125
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,341.1217956542969
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,341.6787109375
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,340.8902282714844
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,339.8923034667969
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,340.13934326171875
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,340.7055358886719
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,340.99493408203125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,341.4081726074219
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,341.5188293457031
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,341.55303955078125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,342.1590576171875
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,342.9500427246094
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,343.66583251953125
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,343.6976318359375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,343.78424072265625
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,344.3262939453125
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,343.5639953613281
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,343.6673583984375
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,343.1121826171875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,342.0833435058594
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,340.931640625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,341.7682189941406
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,342.4435119628906
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,342.8796691894531
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,344.315185546875
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,346.1819763183594
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,341.63104248046875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,356.0232849121094
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,360.3002624511719
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,361.3291931152344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,361.8072204589844
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,360.9697265625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,359.8932800292969
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,359.4359436035156
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,358.8611145019531
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,358.0087585449219
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,357.66876220703125
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,358.663818359375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,361.2149963378906
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,351.47747802734375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,341.9408264160156
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,344.0849304199219
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,336.64105224609375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,339.6234436035156
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,343.7703857421875
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,345.42474365234375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,352.53472900390625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,353.6997985839844
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,353.89990234375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,353.8684387207031
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,347.6161193847656
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,356.0533447265625
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,352.11248779296875
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,353.14727783203125
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,343.3970031738281
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,338.5235595703125
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,341.2459716796875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,343.3364562988281
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,331.33489990234375
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,344.5429992675781
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,350.9952087402344
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,351.9639587402344
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,352.73553466796875
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,339.4108581542969
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,330.04791259765625
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,332.6233825683594
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,334.372314453125
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,334.8016052246094
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,334.9095153808594
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,334.6777038574219
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,334.7492370605469
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,333.1882019042969
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,333.4993591308594
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,334.8411560058594
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,337.0813903808594
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,339.1551818847656
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,339.9818420410156
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,339.98638916015625
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,339.9400939941406
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,340.3421630859375
