sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5221,MATR,MATR_b2c12,22,457.0,489.1522521972656
5222,MATR,MATR_b2c12,23,457.0,488.8924560546875
5223,MATR,MATR_b2c12,24,457.0,488.3205871582031
5224,MATR,MATR_b2c12,25,457.0,490.85516357421875
5225,MATR,MATR_b2c12,26,457.0,491.8700256347656
5226,MATR,MATR_b2c12,27,457.0,493.07745361328125
5227,MATR,MATR_b2c12,28,457.0,493.6037292480469
5228,MATR,MATR_b2c12,29,457.0,494.72735595703125
5229,MATR,MATR_b2c12,30,457.0,495.4877014160156
5230,MATR,MATR_b2c12,31,457.0,496.50286865234375
5231,MATR,MATR_b2c12,32,457.0,497.63946533203125
5232,MATR,MATR_b2c12,33,457.0,500.96429443359375
5233,MATR,MATR_b2c12,34,457.0,501.0946350097656
5234,MATR,MATR_b2c12,35,457.0,501.31201171875
5235,MATR,MATR_b2c12,36,457.0,501.154296875
5236,MATR,MATR_b2c12,37,457.0,500.4231262207031
5237,MATR,MATR_b2c12,38,457.0,499.7080993652344
5238,MATR,MATR_b2c12,39,457.0,499.180908203125
5239,MATR,MATR_b2c12,40,457.0,498.8254089355469
5240,MATR,MATR_b2c12,41,457.0,500.4052429199219
5241,MATR,MATR_b2c12,42,457.0,502.5839538574219
5242,MATR,MATR_b2c12,43,457.0,504.32275390625
5243,MATR,MATR_b2c12,44,457.0,505.083251953125
5244,MATR,MATR_b2c12,45,457.0,505.7651672363281
5245,MATR,MATR_b2c12,46,457.0,506.485107421875
5246,MATR,MATR_b2c12,47,457.0,507.3746337890625
5247,MATR,MATR_b2c12,48,457.0,508.2575988769531
5248,MATR,MATR_b2c12,49,457.0,508.89886474609375
5249,MATR,MATR_b2c12,50,457.0,509.4328308105469
5250,MATR,MATR_b2c12,51,457.0,509.25567626953125
5251,MATR,MATR_b2c12,52,457.0,508.6689147949219
5252,MATR,MATR_b2c12,53,457.0,508.0003662109375
5253,MATR,MATR_b2c12,54,457.0,507.3119201660156
5254,MATR,MATR_b2c12,55,457.0,506.85650634765625
5255,MATR,MATR_b2c12,56,457.0,506.436279296875
5256,MATR,MATR_b2c12,57,457.0,508.9021911621094
5257,MATR,MATR_b2c12,58,457.0,511.08294677734375
5258,MATR,MATR_b2c12,59,457.0,513.4953002929688
5259,MATR,MATR_b2c12,60,457.0,516.0318603515625
5260,MATR,MATR_b2c12,61,457.0,518.21484375
5261,MATR,MATR_b2c12,62,457.0,519.7240600585938
5262,MATR,MATR_b2c12,63,457.0,521.2860107421875
5263,MATR,MATR_b2c12,64,457.0,522.6813354492188
5264,MATR,MATR_b2c12,65,457.0,522.1385498046875
5265,MATR,MATR_b2c12,66,457.0,521.6223754882812
5266,MATR,MATR_b2c12,67,457.0,521.8700561523438
5267,MATR,MATR_b2c12,68,457.0,522.3081665039062
5268,MATR,MATR_b2c12,69,457.0,522.671142578125
5269,MATR,MATR_b2c12,70,457.0,522.9270629882812
5270,MATR,MATR_b2c12,71,457.0,523.2908325195312
5271,MATR,MATR_b2c12,72,457.0,523.5643920898438
5272,MATR,MATR_b2c12,73,457.0,523.475341796875
5273,MATR,MATR_b2c12,74,457.0,523.4743041992188
5274,MATR,MATR_b2c12,75,457.0,523.480712890625
5275,MATR,MATR_b2c12,76,457.0,523.47119140625
5276,MATR,MATR_b2c12,77,457.0,523.3771362304688
5277,MATR,MATR_b2c12,78,457.0,523.3578491210938
5278,MATR,MATR_b2c12,79,457.0,523.3189697265625
5279,MATR,MATR_b2c12,80,457.0,523.402587890625
5280,MATR,MATR_b2c12,81,457.0,525.683349609375
5281,MATR,MATR_b2c12,82,457.0,528.0531616210938
5282,MATR,MATR_b2c12,83,457.0,530.3148803710938
5283,MATR,MATR_b2c12,84,457.0,532.3895263671875
5284,MATR,MATR_b2c12,85,457.0,534.466796875
5285,MATR,MATR_b2c12,86,457.0,536.09130859375
5286,MATR,MATR_b2c12,87,457.0,537.0330810546875
5287,MATR,MATR_b2c12,88,457.0,537.9845581054688
5288,MATR,MATR_b2c12,89,457.0,537.2783203125
5289,MATR,MATR_b2c12,90,457.0,536.5770263671875
5290,MATR,MATR_b2c12,91,457.0,535.8821411132812
5291,MATR,MATR_b2c12,92,457.0,535.1953125
5292,MATR,MATR_b2c12,93,457.0,534.3907470703125
5293,MATR,MATR_b2c12,94,457.0,533.5361938476562
5294,MATR,MATR_b2c12,95,457.0,532.702392578125
5295,MATR,MATR_b2c12,96,457.0,531.8445434570312
5296,MATR,MATR_b2c12,97,457.0,531.8445434570312
5297,MATR,MATR_b2c12,98,457.0,531.8445434570312
5298,MATR,MATR_b2c12,99,457.0,531.8445434570312
5299,MATR,MATR_b2c12,100,457.0,531.8445434570312
5300,SDU,SDU_Battery_2,1,789.0,466.7306823730469
5301,SDU,SDU_Battery_2,2,789.0,531.3516235351562
5302,SDU,SDU_Battery_2,3,789.0,560.6112670898438
5303,SDU,SDU_Battery_2,4,789.0,581.0214233398438
5304,SDU,SDU_Battery_2,5,789.0,582.78369140625
5305,SDU,SDU_Battery_2,6,789.0,579.5819702148438
5306,SDU,SDU_Battery_2,7,789.0,577.0997924804688
5307,SDU,SDU_Battery_2,8,789.0,574.3767700195312
5308,SDU,SDU_Battery_2,9,789.0,577.2692260742188
5309,SDU,SDU_Battery_2,10,789.0,582.3069458007812
5310,SDU,SDU_Battery_2,11,789.0,589.5191650390625
5311,SDU,SDU_Battery_2,12,789.0,596.2400512695312
5312,SDU,SDU_Battery_2,13,789.0,600.5679931640625
5313,SDU,SDU_Battery_2,14,789.0,602.8953247070312
5314,SDU,SDU_Battery_2,15,789.0,600.4654541015625
5315,SDU,SDU_Battery_2,16,789.0,597.3345947265625
5316,SDU,SDU_Battery_2,17,789.0,597.8311767578125
5317,SDU,SDU_Battery_2,18,789.0,598.2316284179688
5318,SDU,SDU_Battery_2,19,789.0,598.6357421875
5319,SDU,SDU_Battery_2,20,789.0,599.0048217773438
5320,SDU,SDU_Battery_2,21,789.0,599.3739013671875
5321,SDU,SDU_Battery_2,22,789.0,599.5209350585938
5322,SDU,SDU_Battery_2,23,789.0,599.2858276367188
5323,SDU,SDU_Battery_2,24,789.0,599.0791625976562
5324,SDU,SDU_Battery_2,25,789.0,599.3650512695312
5325,SDU,SDU_Battery_2,26,789.0,597.6653442382812
5326,SDU,SDU_Battery_2,27,789.0,596.0641479492188
5327,SDU,SDU_Battery_2,28,789.0,594.192138671875
5328,SDU,SDU_Battery_2,29,789.0,591.5548706054688
5329,SDU,SDU_Battery_2,30,789.0,588.89990234375
5330,SDU,SDU_Battery_2,31,789.0,576.210205078125
5331,SDU,SDU_Battery_2,32,789.0,558.868408203125
5332,SDU,SDU_Battery_2,33,789.0,555.5662231445312
5333,SDU,SDU_Battery_2,34,789.0,552.3016967773438
5334,SDU,SDU_Battery_2,35,789.0,549.030517578125
5335,SDU,SDU_Battery_2,36,789.0,545.7593383789062
5336,SDU,SDU_Battery_2,37,789.0,542.5032348632812
5337,SDU,SDU_Battery_2,38,789.0,540.0631103515625
5338,SDU,SDU_Battery_2,39,789.0,537.6497802734375
5339,SDU,SDU_Battery_2,40,789.0,535.2356567382812
5340,SDU,SDU_Battery_2,41,789.0,534.4889526367188
5341,SDU,SDU_Battery_2,42,789.0,533.7682495117188
5342,SDU,SDU_Battery_2,43,789.0,532.412109375
5343,SDU,SDU_Battery_2,44,789.0,530.449462890625
5344,SDU,SDU_Battery_2,45,789.0,528.5040893554688
5345,SDU,SDU_Battery_2,46,789.0,526.5587158203125
5346,SDU,SDU_Battery_2,47,789.0,524.6543579101562
5347,SDU,SDU_Battery_2,48,789.0,522.7054443359375
5348,SDU,SDU_Battery_2,49,789.0,518.9461059570312
5349,SDU,SDU_Battery_2,50,789.0,515.1780395507812
5350,SDU,SDU_Battery_2,51,789.0,511.5418701171875
5351,SDU,SDU_Battery_2,52,789.0,508.697265625
5352,SDU,SDU_Battery_2,53,789.0,505.79241943359375
5353,SDU,SDU_Battery_2,54,789.0,502.8818664550781
5354,SDU,SDU_Battery_2,55,789.0,501.5205078125
5355,SDU,SDU_Battery_2,56,789.0,500.7662048339844
5356,SDU,SDU_Battery_2,57,789.0,501.41558837890625
5357,SDU,SDU_Battery_2,58,789.0,502.00811767578125
5358,SDU,SDU_Battery_2,59,789.0,502.5968322753906
5359,SDU,SDU_Battery_2,60,789.0,503.1839599609375
5360,SDU,SDU_Battery_2,61,789.0,503.7710876464844
5361,SDU,SDU_Battery_2,62,789.0,504.4139709472656
5362,SDU,SDU_Battery_2,63,789.0,504.9990539550781
5363,SDU,SDU_Battery_2,64,789.0,505.5818786621094
5364,SDU,SDU_Battery_2,65,789.0,503.6864929199219
5365,SDU,SDU_Battery_2,66,789.0,501.7911682128906
5366,SDU,SDU_Battery_2,67,789.0,499.9023132324219
5367,SDU,SDU_Battery_2,68,789.0,498.00665283203125
5368,SDU,SDU_Battery_2,69,789.0,496.1087341308594
5369,SDU,SDU_Battery_2,70,789.0,495.2173767089844
5370,SDU,SDU_Battery_2,71,789.0,494.7681884765625
5371,SDU,SDU_Battery_2,72,789.0,494.32757568359375
5372,SDU,SDU_Battery_2,73,789.0,495.6220703125
5373,SDU,SDU_Battery_2,74,789.0,497.5105895996094
5374,SDU,SDU_Battery_2,75,789.0,501.03912353515625
5375,SDU,SDU_Battery_2,76,789.0,503.4832763671875
5376,SDU,SDU_Battery_2,77,789.0,505.810302734375
5377,SDU,SDU_Battery_2,78,789.0,507.86370849609375
5378,SDU,SDU_Battery_2,79,789.0,509.7037048339844
5379,SDU,SDU_Battery_2,80,789.0,511.54345703125
5380,SDU,SDU_Battery_2,81,789.0,514.1810913085938
5381,SDU,SDU_Battery_2,82,789.0,516.84033203125
5382,SDU,SDU_Battery_2,83,789.0,519.4747924804688
5383,SDU,SDU_Battery_2,84,789.0,522.1109619140625
5384,SDU,SDU_Battery_2,85,789.0,524.7446899414062
5385,SDU,SDU_Battery_2,86,789.0,527.37841796875
5386,SDU,SDU_Battery_2,87,789.0,530.0391845703125
5387,SDU,SDU_Battery_2,88,789.0,532.6746215820312
5388,SDU,SDU_Battery_2,89,789.0,532.20361328125
5389,SDU,SDU_Battery_2,90,789.0,531.7291870117188
5390,SDU,SDU_Battery_2,91,789.0,531.3363037109375
5391,SDU,SDU_Battery_2,92,789.0,530.9944458007812
5392,SDU,SDU_Battery_2,93,789.0,530.6394653320312
5393,SDU,SDU_Battery_2,94,789.0,530.2850341796875
5394,SDU,SDU_Battery_2,95,789.0,529.927490234375
5395,SDU,SDU_Battery_2,96,789.0,529.5699462890625
5396,SDU,SDU_Battery_2,97,789.0,529.5699462890625
5397,SDU,SDU_Battery_2,98,789.0,529.5699462890625
5398,SDU,SDU_Battery_2,99,789.0,529.5699462890625
5399,SDU,SDU_Battery_2,100,789.0,529.5699462890625
5400,SDU,SDU_Battery_23,1,413.0,404.3397521972656
5401,SDU,SDU_Battery_23,2,413.0,432.9500427246094
5402,SDU,SDU_Battery_23,3,413.0,433.44964599609375
5403,SDU,SDU_Battery_23,4,413.0,424.7646179199219
5404,SDU,SDU_Battery_23,5,413.0,419.4906921386719
5405,SDU,SDU_Battery_23,6,413.0,403.6813659667969
5406,SDU,SDU_Battery_23,7,413.0,384.61981201171875
5407,SDU,SDU_Battery_23,8,413.0,364.8177795410156
5408,SDU,SDU_Battery_23,9,413.0,380.225341796875
5409,SDU,SDU_Battery_23,10,413.0,388.0860290527344
5410,SDU,SDU_Battery_23,11,413.0,395.94671630859375
5411,SDU,SDU_Battery_23,12,413.0,403.2300720214844
5412,SDU,SDU_Battery_23,13,413.0,408.95977783203125
5413,SDU,SDU_Battery_23,14,413.0,414.75244140625
5414,SDU,SDU_Battery_23,15,413.0,420.6049499511719
5415,SDU,SDU_Battery_23,16,413.0,426.4574890136719
5416,SDU,SDU_Battery_23,17,413.0,434.7349548339844
5417,SDU,SDU_Battery_23,18,413.0,439.044921875
5418,SDU,SDU_Battery_23,19,413.0,436.875
5419,SDU,SDU_Battery_23,20,413.0,433.06463623046875
5420,SDU,SDU_Battery_23,21,413.0,429.25323486328125
5421,SDU,SDU_Battery_23,22,413.0,425.34197998046875
5422,SDU,SDU_Battery_23,23,413.0,421.5339660644531
5423,SDU,SDU_Battery_23,24,413.0,417.7276306152344
5424,SDU,SDU_Battery_23,25,413.0,418.5953369140625
5425,SDU,SDU_Battery_23,26,413.0,418.0114440917969
5426,SDU,SDU_Battery_23,27,413.0,417.3623046875
5427,SDU,SDU_Battery_23,28,413.0,416.7763977050781
5428,SDU,SDU_Battery_23,29,413.0,416.2091369628906
5429,SDU,SDU_Battery_23,30,413.0,415.6376037597656
5430,SDU,SDU_Battery_23,31,413.0,415.0660705566406
5431,SDU,SDU_Battery_23,32,413.0,414.4320068359375
5432,SDU,SDU_Battery_23,33,413.0,416.5628356933594
5433,SDU,SDU_Battery_23,34,413.0,418.7104797363281
5434,SDU,SDU_Battery_23,35,413.0,420.8516845703125
5435,SDU,SDU_Battery_23,36,413.0,422.9929504394531
5436,SDU,SDU_Battery_23,37,413.0,425.0859680175781
5437,SDU,SDU_Battery_23,38,413.0,427.2280578613281
5438,SDU,SDU_Battery_23,39,413.0,429.3869934082031
5439,SDU,SDU_Battery_23,40,413.0,431.18096923828125
5440,SDU,SDU_Battery_23,41,413.0,432.6910095214844
5441,SDU,SDU_Battery_23,42,413.0,434.1766662597656
5442,SDU,SDU_Battery_23,43,413.0,435.68524169921875
5443,SDU,SDU_Battery_23,44,413.0,436.9102478027344
5444,SDU,SDU_Battery_23,45,413.0,437.6734619140625
5445,SDU,SDU_Battery_23,46,413.0,438.4366455078125
5446,SDU,SDU_Battery_23,47,413.0,439.1848449707031
5447,SDU,SDU_Battery_23,48,413.0,439.953857421875
5448,SDU,SDU_Battery_23,49,413.0,440.61767578125
5449,SDU,SDU_Battery_23,50,413.0,441.2811584472656
5450,SDU,SDU_Battery_23,51,413.0,441.3868713378906
5451,SDU,SDU_Battery_23,52,413.0,440.7759704589844
5452,SDU,SDU_Battery_23,53,413.0,440.1902160644531
5453,SDU,SDU_Battery_23,54,413.0,439.6084289550781
5454,SDU,SDU_Battery_23,55,413.0,439.02740478515625
5455,SDU,SDU_Battery_23,56,413.0,438.4463806152344
5456,SDU,SDU_Battery_23,57,413.0,438.2152099609375
5457,SDU,SDU_Battery_23,58,413.0,438.01336669921875
5458,SDU,SDU_Battery_23,59,413.0,437.8162536621094
5459,SDU,SDU_Battery_23,60,413.0,437.62005615234375
5460,SDU,SDU_Battery_23,61,413.0,437.423828125
5461,SDU,SDU_Battery_23,62,413.0,437.19659423828125
5462,SDU,SDU_Battery_23,63,413.0,437.0005187988281
5463,SDU,SDU_Battery_23,64,413.0,436.8073425292969
5464,SDU,SDU_Battery_23,65,413.0,436.6886291503906
5465,SDU,SDU_Battery_23,66,413.0,436.56988525390625
5466,SDU,SDU_Battery_23,67,413.0,436.439453125
5467,SDU,SDU_Battery_23,68,413.0,436.3207702636719
5468,SDU,SDU_Battery_23,69,413.0,436.2030944824219
5469,SDU,SDU_Battery_23,70,413.0,436.0857849121094
5470,SDU,SDU_Battery_23,71,413.0,435.9684143066406
5471,SDU,SDU_Battery_23,72,413.0,435.8398132324219
5472,SDU,SDU_Battery_23,73,413.0,435.3804626464844
5473,SDU,SDU_Battery_23,74,413.0,434.9224853515625
5474,SDU,SDU_Battery_23,75,413.0,434.4658203125
5475,SDU,SDU_Battery_23,76,413.0,434.0092468261719
5476,SDU,SDU_Battery_23,77,413.0,433.5439147949219
5477,SDU,SDU_Battery_23,78,413.0,433.0860290527344
5478,SDU,SDU_Battery_23,79,413.0,432.6294860839844
5479,SDU,SDU_Battery_23,80,413.0,432.1742248535156
5480,SDU,SDU_Battery_23,81,413.0,432.8961181640625
5481,SDU,SDU_Battery_23,82,413.0,433.6189880371094
5482,SDU,SDU_Battery_23,83,413.0,434.3412780761719
5483,SDU,SDU_Battery_23,84,413.0,435.0621032714844
5484,SDU,SDU_Battery_23,85,413.0,435.7842712402344
5485,SDU,SDU_Battery_23,86,413.0,436.5064392089844
5486,SDU,SDU_Battery_23,87,413.0,437.2276306152344
5487,SDU,SDU_Battery_23,88,413.0,437.945556640625
5488,SDU,SDU_Battery_23,89,413.0,437.98681640625
5489,SDU,SDU_Battery_23,90,413.0,438.0274353027344
5490,SDU,SDU_Battery_23,91,413.0,437.8233947753906
5491,SDU,SDU_Battery_23,92,413.0,437.51910400390625
5492,SDU,SDU_Battery_23,93,413.0,437.2158203125
5493,SDU,SDU_Battery_23,94,413.0,436.9114074707031
5494,SDU,SDU_Battery_23,95,413.0,436.6077880859375
5495,SDU,SDU_Battery_23,96,413.0,436.30413818359375
5496,SDU,SDU_Battery_23,97,413.0,436.30413818359375
5497,SDU,SDU_Battery_23,98,413.0,436.30413818359375
5498,SDU,SDU_Battery_23,99,413.0,436.30413818359375
5499,SDU,SDU_Battery_23,100,413.0,436.30413818359375
5500,MATR,MATR_b4c14,1,607.0,636.2670288085938
5501,MATR,MATR_b4c14,2,607.0,649.7528686523438
5502,MATR,MATR_b4c14,3,607.0,640.0631713867188
5503,MATR,MATR_b4c14,4,607.0,632.0665893554688
5504,MATR,MATR_b4c14,5,607.0,631.7492065429688
5505,MATR,MATR_b4c14,6,607.0,632.071044921875
5506,MATR,MATR_b4c14,7,607.0,632.6559448242188
5507,MATR,MATR_b4c14,8,607.0,632.371826171875
5508,MATR,MATR_b4c14,9,607.0,650.9353637695312
5509,MATR,MATR_b4c14,10,607.0,660.9498901367188
5510,MATR,MATR_b4c14,11,607.0,668.822509765625
5511,MATR,MATR_b4c14,12,607.0,674.9611206054688
5512,MATR,MATR_b4c14,13,607.0,676.9675903320312
5513,MATR,MATR_b4c14,14,607.0,679.1840209960938
5514,MATR,MATR_b4c14,15,607.0,681.3582763671875
5515,MATR,MATR_b4c14,16,607.0,686.052001953125
5516,MATR,MATR_b4c14,17,607.0,686.378662109375
5517,MATR,MATR_b4c14,18,607.0,686.8049926757812
5518,MATR,MATR_b4c14,19,607.0,687.0386352539062
5519,MATR,MATR_b4c14,20,607.0,686.1024169921875
5520,MATR,MATR_b4c14,21,607.0,685.416259765625
5521,MATR,MATR_b4c14,22,607.0,684.3580932617188
5522,MATR,MATR_b4c14,23,607.0,682.75048828125
5523,MATR,MATR_b4c14,24,607.0,680.6074829101562
5524,MATR,MATR_b4c14,25,607.0,681.1616821289062
5525,MATR,MATR_b4c14,26,607.0,680.4915771484375
5526,MATR,MATR_b4c14,27,607.0,678.9953002929688
5527,MATR,MATR_b4c14,28,607.0,677.3539428710938
5528,MATR,MATR_b4c14,29,607.0,675.8389282226562
5529,MATR,MATR_b4c14,30,607.0,674.2572021484375
5530,MATR,MATR_b4c14,31,607.0,672.7503051757812
5531,MATR,MATR_b4c14,32,607.0,670.9254150390625
5532,MATR,MATR_b4c14,33,607.0,668.688232421875
5533,MATR,MATR_b4c14,34,607.0,666.4369506835938
5534,MATR,MATR_b4c14,35,607.0,663.9172973632812
5535,MATR,MATR_b4c14,36,607.0,661.479736328125
5536,MATR,MATR_b4c14,37,607.0,659.314453125
5537,MATR,MATR_b4c14,38,607.0,656.9111328125
5538,MATR,MATR_b4c14,39,607.0,654.583251953125
5539,MATR,MATR_b4c14,40,607.0,652.4855346679688
5540,MATR,MATR_b4c14,41,607.0,652.9911499023438
5541,MATR,MATR_b4c14,42,607.0,653.681640625
5542,MATR,MATR_b4c14,43,607.0,654.1867065429688
5543,MATR,MATR_b4c14,44,607.0,654.8243408203125
5544,MATR,MATR_b4c14,45,607.0,654.2296752929688
5545,MATR,MATR_b4c14,46,607.0,653.7883911132812
5546,MATR,MATR_b4c14,47,607.0,653.0596313476562
5547,MATR,MATR_b4c14,48,607.0,652.4629516601562
5548,MATR,MATR_b4c14,49,607.0,652.2249755859375
5549,MATR,MATR_b4c14,50,607.0,651.8793334960938
5550,MATR,MATR_b4c14,51,607.0,651.5588989257812
5551,MATR,MATR_b4c14,52,607.0,651.2518310546875
5552,MATR,MATR_b4c14,53,607.0,650.9674682617188
5553,MATR,MATR_b4c14,54,607.0,650.6276245117188
5554,MATR,MATR_b4c14,55,607.0,650.1820678710938
5555,MATR,MATR_b4c14,56,607.0,649.7041015625
5556,MATR,MATR_b4c14,57,607.0,651.78369140625
5557,MATR,MATR_b4c14,58,607.0,653.9286499023438
5558,MATR,MATR_b4c14,59,607.0,656.0780639648438
5559,MATR,MATR_b4c14,60,607.0,658.1752319335938
5560,MATR,MATR_b4c14,61,607.0,660.3072509765625
5561,MATR,MATR_b4c14,62,607.0,661.01611328125
5562,MATR,MATR_b4c14,63,607.0,661.458984375
5563,MATR,MATR_b4c14,64,607.0,661.83740234375
5564,MATR,MATR_b4c14,65,607.0,661.7796020507812
5565,MATR,MATR_b4c14,66,607.0,661.73291015625
5566,MATR,MATR_b4c14,67,607.0,661.6631469726562
5567,MATR,MATR_b4c14,68,607.0,661.6017456054688
5568,MATR,MATR_b4c14,69,607.0,661.5755004882812
5569,MATR,MATR_b4c14,70,607.0,661.5443115234375
5570,MATR,MATR_b4c14,71,607.0,661.4974365234375
5571,MATR,MATR_b4c14,72,607.0,661.4658813476562
5572,MATR,MATR_b4c14,73,607.0,661.3062744140625
5573,MATR,MATR_b4c14,74,607.0,661.1607055664062
5574,MATR,MATR_b4c14,75,607.0,661.0169067382812
5575,MATR,MATR_b4c14,76,607.0,660.8646850585938
5576,MATR,MATR_b4c14,77,607.0,660.740478515625
5577,MATR,MATR_b4c14,78,607.0,660.6172485351562
5578,MATR,MATR_b4c14,79,607.0,660.4471435546875
5579,MATR,MATR_b4c14,80,607.0,660.221923828125
5580,MATR,MATR_b4c14,81,607.0,660.4827880859375
5581,MATR,MATR_b4c14,82,607.0,660.7242431640625
5582,MATR,MATR_b4c14,83,607.0,660.992431640625
5583,MATR,MATR_b4c14,84,607.0,661.2813110351562
5584,MATR,MATR_b4c14,85,607.0,661.5667114257812
5585,MATR,MATR_b4c14,86,607.0,661.83349609375
5586,MATR,MATR_b4c14,87,607.0,662.1244506835938
5587,MATR,MATR_b4c14,88,607.0,662.4236450195312
5588,MATR,MATR_b4c14,89,607.0,661.3018798828125
5589,MATR,MATR_b4c14,90,607.0,660.190185546875
5590,MATR,MATR_b4c14,91,607.0,659.0859985351562
5591,MATR,MATR_b4c14,92,607.0,657.9797973632812
5592,MATR,MATR_b4c14,93,607.0,656.8712768554688
5593,MATR,MATR_b4c14,94,607.0,655.743408203125
5594,MATR,MATR_b4c14,95,607.0,654.4671020507812
5595,MATR,MATR_b4c14,96,607.0,653.097412109375
5596,MATR,MATR_b4c14,97,607.0,653.097412109375
5597,MATR,MATR_b4c14,98,607.0,653.097412109375
5598,MATR,MATR_b4c14,99,607.0,653.097412109375
5599,MATR,MATR_b4c14,100,607.0,653.097412109375
5600,ISU-ILCC,ISU-ILCC_G44C2,1,1978.0,1821.0208740234375
5601,ISU-ILCC,ISU-ILCC_G44C2,2,1978.0,1713.9820556640625
5602,ISU-ILCC,ISU-ILCC_G44C2,3,1978.0,1653.9117431640625
5603,ISU-ILCC,ISU-ILCC_G44C2,4,1978.0,1586.077392578125
5604,ISU-ILCC,ISU-ILCC_G44C2,5,1978.0,1555.981689453125
5605,ISU-ILCC,ISU-ILCC_G44C2,6,1978.0,1533.494140625
5606,ISU-ILCC,ISU-ILCC_G44C2,7,1978.0,1508.8973388671875
5607,ISU-ILCC,ISU-ILCC_G44C2,8,1978.0,1484.1490478515625
5608,ISU-ILCC,ISU-ILCC_G44C2,9,1978.0,1456.720458984375
5609,ISU-ILCC,ISU-ILCC_G44C2,10,1978.0,1451.4500732421875
5610,ISU-ILCC,ISU-ILCC_G44C2,11,1978.0,1452.5029296875
5611,ISU-ILCC,ISU-ILCC_G44C2,12,1978.0,1448.0220947265625
5612,ISU-ILCC,ISU-ILCC_G44C2,13,1978.0,1442.6519775390625
5613,ISU-ILCC,ISU-ILCC_G44C2,14,1978.0,1447.6224365234375
5614,ISU-ILCC,ISU-ILCC_G44C2,15,1978.0,1463.089599609375
5615,ISU-ILCC,ISU-ILCC_G44C2,16,1978.0,1486.565673828125
5616,ISU-ILCC,ISU-ILCC_G44C2,17,1978.0,1470.3592529296875
5617,ISU-ILCC,ISU-ILCC_G44C2,18,1978.0,1463.50439453125
5618,ISU-ILCC,ISU-ILCC_G44C2,19,1978.0,1464.449951171875
5619,ISU-ILCC,ISU-ILCC_G44C2,20,1978.0,1465.4110107421875
5620,ISU-ILCC,ISU-ILCC_G44C2,21,1978.0,1466.2900390625
5621,ISU-ILCC,ISU-ILCC_G44C2,22,1978.0,1467.3292236328125
5622,ISU-ILCC,ISU-ILCC_G44C2,23,1978.0,1468.554443359375
5623,ISU-ILCC,ISU-ILCC_G44C2,24,1978.0,1469.75830078125
5624,ISU-ILCC,ISU-ILCC_G44C2,25,1978.0,1537.0560302734375
5625,ISU-ILCC,ISU-ILCC_G44C2,26,1978.0,1592.9451904296875
5626,ISU-ILCC,ISU-ILCC_G44C2,27,1978.0,1648.241455078125
5627,ISU-ILCC,ISU-ILCC_G44C2,28,1978.0,1695.0184326171875
5628,ISU-ILCC,ISU-ILCC_G44C2,29,1978.0,1710.434326171875
5629,ISU-ILCC,ISU-ILCC_G44C2,30,1978.0,1705.508056640625
5630,ISU-ILCC,ISU-ILCC_G44C2,31,1978.0,1700.666259765625
5631,ISU-ILCC,ISU-ILCC_G44C2,32,1978.0,1696.0955810546875
5632,ISU-ILCC,ISU-ILCC_G44C2,33,1978.0,1702.104248046875
5633,ISU-ILCC,ISU-ILCC_G44C2,34,1978.0,1708.5631103515625
5634,ISU-ILCC,ISU-ILCC_G44C2,35,1978.0,1715.08203125
5635,ISU-ILCC,ISU-ILCC_G44C2,36,1978.0,1721.6802978515625
5636,ISU-ILCC,ISU-ILCC_G44C2,37,1978.0,1728.4140625
5637,ISU-ILCC,ISU-ILCC_G44C2,38,1978.0,1735.2138671875
5638,ISU-ILCC,ISU-ILCC_G44C2,39,1978.0,1742.01025390625
5639,ISU-ILCC,ISU-ILCC_G44C2,40,1978.0,1748.8096923828125
5640,ISU-ILCC,ISU-ILCC_G44C2,41,1978.0,1739.8983154296875
5641,ISU-ILCC,ISU-ILCC_G44C2,42,1978.0,1730.795654296875
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,1722.451416015625
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,1714.0111083984375
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,1705.43359375
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,1695.78662109375
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,1685.1351318359375
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,1674.3753662109375
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,1677.736083984375
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,1681.31494140625
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,1684.6839599609375
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,1687.8751220703125
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,1691.0875244140625
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,1694.3079833984375
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,1697.5545654296875
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,1703.0343017578125
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,1702.284423828125
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,1703.913818359375
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,1705.4056396484375
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,1706.845458984375
