sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,2768.248046875
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,2759.265869140625
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,2754.5126953125
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,2750.169189453125
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,2746.2685546875
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,2742.994140625
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,2739.81689453125
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,2736.962646484375
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,2735.20263671875
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,2732.683349609375
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,2747.3564453125
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,2741.737548828125
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,2755.645263671875
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,2745.34814453125
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,2740.115478515625
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,2737.723876953125
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,2733.43701171875
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,2734.712646484375
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,2745.58544921875
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,2739.475341796875
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,2734.71484375
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,2740.154052734375
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,2735.76025390625
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,2731.585693359375
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,2728.151611328125
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,2724.941162109375
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,2737.8759765625
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,2743.916748046875
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,2737.140380859375
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,2731.005859375
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,2725.935302734375
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,2728.16552734375
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,2723.56103515625
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,2734.08056640625
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,2728.142333984375
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,2727.772216796875
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,2741.3486328125
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,2730.183837890625
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,2725.727294921875
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,2720.639404296875
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,2717.046630859375
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,2721.28369140625
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,2716.897705078125
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,2712.7734375
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,2709.36767578125
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,2706.742431640625
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,2704.4697265625
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,2701.847900390625
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,2715.444580078125
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,2710.30908203125
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,2706.6669921875
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,2703.1787109375
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,2718.75390625
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,2712.79443359375
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,2708.1767578125
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,2704.150390625
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,2701.01318359375
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,2698.7734375
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,1646.325439453125
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,1752.3463134765625
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,1772.124267578125
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1775.182373046875
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1774.235107421875
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1772.0155029296875
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1769.3570556640625
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1766.5037841796875
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1763.5975341796875
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1760.7093505859375
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1757.8658447265625
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1755.0982666015625
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1752.464111328125
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1749.9842529296875
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1747.6851806640625
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1745.5748291015625
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1743.664794921875
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1741.94482421875
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1740.4073486328125
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1739.037353515625
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1737.80859375
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1736.709716796875
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1735.7244873046875
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1734.8372802734375
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1734.0357666015625
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1733.310302734375
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1732.648193359375
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1732.038818359375
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1731.4783935546875
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1730.96044921875
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1730.478759765625
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1730.0284423828125
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1729.6055908203125
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1729.2069091796875
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1728.8294677734375
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1728.4713134765625
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1728.1300048828125
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1727.8035888671875
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1727.4906005859375
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1727.188720703125
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1726.8988037109375
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1726.617919921875
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1726.3450927734375
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1726.0802001953125
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1725.822021484375
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1725.5706787109375
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1725.324462890625
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1725.083740234375
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1724.84814453125
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1724.6180419921875
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1724.392822265625
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1724.17138671875
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1723.9527587890625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1723.7376708984375
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1723.5257568359375
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1723.3165283203125
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1723.1097412109375
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1722.905517578125
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1722.7044677734375
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1722.505126953125
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1722.30859375
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1722.1134033203125
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1721.9202880859375
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1721.7288818359375
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1721.53857421875
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1721.3499755859375
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1721.164306640625
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1720.980712890625
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1720.798095703125
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1720.6168212890625
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1720.4373779296875
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1720.2591552734375
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1720.0821533203125
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1719.90625
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1719.7313232421875
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1719.5574951171875
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1719.3853759765625
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1719.213623046875
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1719.04248046875
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1718.8726806640625
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1718.704345703125
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1718.5369873046875
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1718.306396484375
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1718.072021484375
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1717.8441162109375
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1717.6279296875
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1717.4185791015625
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1717.2161865234375
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1717.02099609375
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1716.82861328125
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1716.6416015625
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1716.458984375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1716.278564453125
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1716.1029052734375
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1715.9288330078125
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1715.757080078125
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1715.5872802734375
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1715.4193115234375
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1715.2535400390625
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1715.0904541015625
5800,RWTH,RWTH_033,1,732.0,665.8358764648438
5801,RWTH,RWTH_033,2,732.0,670.3446044921875
5802,RWTH,RWTH_033,3,732.0,673.6663818359375
5803,RWTH,RWTH_033,4,732.0,674.1548461914062
5804,RWTH,RWTH_033,5,732.0,674.2190551757812
5805,RWTH,RWTH_033,6,732.0,675.8250122070312
5806,RWTH,RWTH_033,7,732.0,674.0226440429688
5807,RWTH,RWTH_033,8,732.0,676.656494140625
5808,RWTH,RWTH_033,9,732.0,673.9220581054688
5809,RWTH,RWTH_033,10,732.0,676.0177001953125
5810,RWTH,RWTH_033,11,732.0,674.2005004882812
5811,RWTH,RWTH_033,12,732.0,676.0294189453125
5812,RWTH,RWTH_033,13,732.0,673.2259521484375
5813,RWTH,RWTH_033,14,732.0,675.353515625
5814,RWTH,RWTH_033,15,732.0,672.4550170898438
5815,RWTH,RWTH_033,16,732.0,676.509033203125
5816,RWTH,RWTH_033,17,732.0,672.7775268554688
5817,RWTH,RWTH_033,18,732.0,674.8770141601562
5818,RWTH,RWTH_033,19,732.0,671.982177734375
5819,RWTH,RWTH_033,20,732.0,675.0457763671875
5820,RWTH,RWTH_033,21,732.0,671.9541625976562
5821,RWTH,RWTH_033,22,732.0,674.7340087890625
5822,RWTH,RWTH_033,23,732.0,671.7766723632812
5823,RWTH,RWTH_033,24,732.0,674.1685791015625
5824,RWTH,RWTH_033,25,732.0,671.5106811523438
5825,RWTH,RWTH_033,26,732.0,674.4346923828125
5826,RWTH,RWTH_033,27,732.0,671.542236328125
5827,RWTH,RWTH_033,28,732.0,674.9366455078125
5828,RWTH,RWTH_033,29,732.0,671.7860717773438
5829,RWTH,RWTH_033,30,732.0,673.6853637695312
5830,RWTH,RWTH_033,31,732.0,671.33203125
5831,RWTH,RWTH_033,32,732.0,673.5855102539062
5832,RWTH,RWTH_033,33,732.0,671.2955322265625
5833,RWTH,RWTH_033,34,732.0,673.8023681640625
5834,RWTH,RWTH_033,35,732.0,671.3865966796875
5835,RWTH,RWTH_033,36,732.0,673.7412109375
5836,RWTH,RWTH_033,37,732.0,671.4057006835938
5837,RWTH,RWTH_033,38,732.0,673.2883911132812
5838,RWTH,RWTH_033,39,732.0,671.1062622070312
5839,RWTH,RWTH_033,40,732.0,672.9921264648438
5840,RWTH,RWTH_033,41,732.0,671.0707397460938
5841,RWTH,RWTH_033,42,732.0,673.4254760742188
5842,RWTH,RWTH_033,43,732.0,671.0946044921875
5843,RWTH,RWTH_033,44,732.0,674.2955322265625
5844,RWTH,RWTH_033,45,732.0,671.4179077148438
5845,RWTH,RWTH_033,46,732.0,673.3532104492188
5846,RWTH,RWTH_033,47,732.0,671.1181640625
5847,RWTH,RWTH_033,48,732.0,673.2975463867188
5848,RWTH,RWTH_033,49,732.0,671.0550537109375
5849,RWTH,RWTH_033,50,732.0,673.1133422851562
5850,RWTH,RWTH_033,51,732.0,670.9752807617188
5851,RWTH,RWTH_033,52,732.0,672.918212890625
5852,RWTH,RWTH_033,53,732.0,671.0838623046875
5853,RWTH,RWTH_033,54,732.0,675.0302734375
5854,RWTH,RWTH_033,55,732.0,671.7819213867188
5855,RWTH,RWTH_033,56,732.0,674.2352294921875
5856,RWTH,RWTH_033,57,732.0,671.6765747070312
5857,RWTH,RWTH_033,58,732.0,675.34130859375
5858,RWTH,RWTH_033,59,732.0,672.0055541992188
5859,RWTH,RWTH_033,60,732.0,675.3515014648438
5860,RWTH,RWTH_033,61,732.0,672.1752319335938
5861,RWTH,RWTH_033,62,732.0,674.6487426757812
5862,RWTH,RWTH_033,63,732.0,671.7353515625
5863,RWTH,RWTH_033,64,732.0,672.6676635742188
5864,RWTH,RWTH_033,65,732.0,672.3099365234375
5865,RWTH,RWTH_033,66,732.0,672.6631469726562
5866,RWTH,RWTH_033,67,732.0,671.6246948242188
5867,RWTH,RWTH_033,68,732.0,672.9912719726562
5868,RWTH,RWTH_033,69,732.0,671.41650390625
5869,RWTH,RWTH_033,70,732.0,673.693603515625
5870,RWTH,RWTH_033,71,732.0,671.426513671875
5871,RWTH,RWTH_033,72,732.0,674.9558715820312
5872,RWTH,RWTH_033,73,732.0,671.831298828125
5873,RWTH,RWTH_033,74,732.0,674.5927734375
5874,RWTH,RWTH_033,75,732.0,671.6886596679688
5875,RWTH,RWTH_033,76,732.0,674.2904663085938
5876,RWTH,RWTH_033,77,732.0,671.5466918945312
5877,RWTH,RWTH_033,78,732.0,675.1339721679688
5878,RWTH,RWTH_033,79,732.0,671.91943359375
5879,RWTH,RWTH_033,80,732.0,675.0509033203125
5880,RWTH,RWTH_033,81,732.0,672.2066650390625
5881,RWTH,RWTH_033,82,732.0,672.6046142578125
5882,RWTH,RWTH_033,83,732.0,671.62890625
5883,RWTH,RWTH_033,84,732.0,672.6964721679688
5884,RWTH,RWTH_033,85,732.0,671.2672729492188
5885,RWTH,RWTH_033,86,732.0,671.8930053710938
5886,RWTH,RWTH_033,87,732.0,671.3717041015625
5887,RWTH,RWTH_033,88,732.0,672.4150390625
5888,RWTH,RWTH_033,89,732.0,671.1824951171875
5889,RWTH,RWTH_033,90,732.0,671.8474731445312
5890,RWTH,RWTH_033,91,732.0,670.38623046875
5891,RWTH,RWTH_033,92,732.0,672.0386352539062
5892,RWTH,RWTH_033,93,732.0,671.3134765625
5893,RWTH,RWTH_033,94,732.0,671.8168334960938
5894,RWTH,RWTH_033,95,732.0,671.1448974609375
5895,RWTH,RWTH_033,96,732.0,671.563232421875
5896,RWTH,RWTH_033,97,732.0,670.4440307617188
5897,RWTH,RWTH_033,98,732.0,673.9755859375
5898,RWTH,RWTH_033,99,732.0,671.4426879882812
5899,RWTH,RWTH_033,100,732.0,674.826171875
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,364.88970947265625
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,291.5553283691406
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,270.41363525390625
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,262.1903381347656
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,261.4526062011719
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,258.8529357910156
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,261.2561950683594
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,259.6207580566406
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,262.465087890625
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,261.1085510253906
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,263.7078552246094
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,262.5144958496094
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,264.41351318359375
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,263.3645324707031
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,264.8143615722656
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,263.8819274902344
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,264.9649963378906
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,264.1405029296875
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,264.90228271484375
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,264.17041015625
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,264.7047424316406
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,264.04815673828125
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,264.37567138671875
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,263.7873229980469
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,263.9714660644531
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,270.1761474609375
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,268.02679443359375
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,273.9206237792969
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,271.7427062988281
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,277.3244934082031
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,275.1255798339844
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,280.37060546875
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,278.1383972167969
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,283.0533142089844
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,280.7867736816406
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,285.485107421875
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,283.1393127441406
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,287.4844665527344
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,285.3174133300781
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,289.321044921875
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,287.07672119140625
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,290.962158203125
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,288.69354248046875
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,292.5306701660156
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,290.2396545410156
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,293.8209228515625
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,291.7140197753906
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,295.282958984375
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,293.1935119628906
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,296.643798828125
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,294.7803039550781
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,297.94195556640625
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,296.1983337402344
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,299.5292663574219
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,297.7795715332031
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,300.93743896484375
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,299.42010498046875
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,302.43817138671875
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,301.1252136230469
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,304.2097473144531
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,302.8482666015625
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,305.72314453125
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,304.41705322265625
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,307.3534240722656
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,306.116943359375
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,308.92388916015625
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,307.6295166015625
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,310.31671142578125
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,309.18560791015625
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,311.7899169921875
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,310.6051025390625
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,313.52685546875
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,312.35247802734375
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,314.791015625
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,313.5552673339844
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,315.97052001953125
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,314.6357727050781
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,317.17608642578125
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,316.1521911621094
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,318.4975891113281
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,317.2885437011719
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,319.5509033203125
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,318.3327941894531
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,320.71112060546875
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,319.494873046875
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,321.68780517578125
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,320.523193359375
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,322.4486999511719
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,321.34832763671875
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,323.302734375
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,322.0343322753906
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,323.92474365234375
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,322.4412536621094
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,324.0716552734375
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,322.7135009765625
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,324.3585205078125
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,323.05572509765625
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,324.7129211425781
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,323.2724304199219
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,324.53863525390625
6000,MATR,MATR_b4c22,1,671.0,656.5283203125
6001,MATR,MATR_b4c22,2,671.0,674.5108642578125
6002,MATR,MATR_b4c22,3,671.0,675.052490234375
6003,MATR,MATR_b4c22,4,671.0,676.5724487304688
6004,MATR,MATR_b4c22,5,671.0,677.71484375
6005,MATR,MATR_b4c22,6,671.0,675.9769897460938
6006,MATR,MATR_b4c22,7,671.0,678.3825073242188
6007,MATR,MATR_b4c22,8,671.0,675.5316772460938
6008,MATR,MATR_b4c22,9,671.0,677.1027221679688
6009,MATR,MATR_b4c22,10,671.0,674.8163452148438
6010,MATR,MATR_b4c22,11,671.0,678.3762817382812
