sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
877,CALCE,CALCE_CX2_34,78,534.0,526.2958984375
878,CALCE,CALCE_CX2_34,79,534.0,527.866943359375
879,CALCE,CALCE_CX2_34,80,534.0,529.2578125
880,CALCE,CALCE_CX2_34,81,534.0,530.4153442382812
881,CALCE,CALCE_CX2_34,82,534.0,531.22265625
882,CALCE,CALCE_CX2_34,83,534.0,532.0736694335938
883,CALCE,CALCE_CX2_34,84,534.0,532.610107421875
884,CALCE,CALCE_CX2_34,85,534.0,533.186767578125
885,CALCE,CALCE_CX2_34,86,534.0,533.7042846679688
886,CALCE,CALCE_CX2_34,87,534.0,534.2605590820312
887,CALCE,CALCE_CX2_34,88,534.0,534.504638671875
888,CALCE,CALCE_CX2_34,89,534.0,534.58740234375
889,CALCE,CALCE_CX2_34,90,534.0,534.6875610351562
890,CALCE,CALCE_CX2_34,91,534.0,534.7830810546875
891,CALCE,CALCE_CX2_34,92,534.0,535.039306640625
892,CALCE,CALCE_CX2_34,93,534.0,535.1696166992188
893,CALCE,CALCE_CX2_34,94,534.0,535.4081420898438
894,CALCE,CALCE_CX2_34,95,534.0,535.6040649414062
895,CALCE,CALCE_CX2_34,96,534.0,535.7732543945312
896,CALCE,CALCE_CX2_34,97,534.0,535.9337768554688
897,CALCE,CALCE_CX2_34,98,534.0,536.05810546875
898,CALCE,CALCE_CX2_34,99,534.0,536.1910400390625
899,CALCE,CALCE_CX2_34,100,534.0,536.3170166015625
900,CALCE,CALCE_CX2_35,1,739.0,594.4526977539062
901,CALCE,CALCE_CX2_35,2,739.0,563.01416015625
902,CALCE,CALCE_CX2_35,3,739.0,551.1694946289062
903,CALCE,CALCE_CX2_35,4,739.0,546.3070068359375
904,CALCE,CALCE_CX2_35,5,739.0,545.0047607421875
905,CALCE,CALCE_CX2_35,6,739.0,544.3636474609375
906,CALCE,CALCE_CX2_35,7,739.0,544.6031494140625
907,CALCE,CALCE_CX2_35,8,739.0,544.9468994140625
908,CALCE,CALCE_CX2_35,9,739.0,545.6280517578125
909,CALCE,CALCE_CX2_35,10,739.0,547.0202026367188
910,CALCE,CALCE_CX2_35,11,739.0,548.17822265625
911,CALCE,CALCE_CX2_35,12,739.0,548.9903564453125
912,CALCE,CALCE_CX2_35,13,739.0,549.8369750976562
913,CALCE,CALCE_CX2_35,14,739.0,550.763671875
914,CALCE,CALCE_CX2_35,15,739.0,550.8327026367188
915,CALCE,CALCE_CX2_35,16,739.0,551.0537719726562
916,CALCE,CALCE_CX2_35,17,739.0,551.3284301757812
917,CALCE,CALCE_CX2_35,18,739.0,551.5841064453125
918,CALCE,CALCE_CX2_35,19,739.0,551.8966674804688
919,CALCE,CALCE_CX2_35,20,739.0,552.1492309570312
920,CALCE,CALCE_CX2_35,21,739.0,552.4667358398438
921,CALCE,CALCE_CX2_35,22,739.0,552.7283325195312
922,CALCE,CALCE_CX2_35,23,739.0,552.9437255859375
923,CALCE,CALCE_CX2_35,24,739.0,552.901123046875
924,CALCE,CALCE_CX2_35,25,739.0,552.8738403320312
925,CALCE,CALCE_CX2_35,26,739.0,552.7911376953125
926,CALCE,CALCE_CX2_35,27,739.0,552.6778564453125
927,CALCE,CALCE_CX2_35,28,739.0,552.793701171875
928,CALCE,CALCE_CX2_35,29,739.0,552.8465576171875
929,CALCE,CALCE_CX2_35,30,739.0,552.6275634765625
930,CALCE,CALCE_CX2_35,31,739.0,552.4276733398438
931,CALCE,CALCE_CX2_35,32,739.0,552.3226928710938
932,CALCE,CALCE_CX2_35,33,739.0,552.394287109375
933,CALCE,CALCE_CX2_35,34,739.0,552.4356079101562
934,CALCE,CALCE_CX2_35,35,739.0,552.240966796875
935,CALCE,CALCE_CX2_35,36,739.0,552.1180419921875
936,CALCE,CALCE_CX2_35,37,739.0,551.9888916015625
937,CALCE,CALCE_CX2_35,38,739.0,551.9707641601562
938,CALCE,CALCE_CX2_35,39,739.0,552.03515625
939,CALCE,CALCE_CX2_35,40,739.0,551.9173583984375
940,CALCE,CALCE_CX2_35,41,739.0,551.7554321289062
941,CALCE,CALCE_CX2_35,42,739.0,551.5768432617188
942,CALCE,CALCE_CX2_35,43,739.0,551.62060546875
943,CALCE,CALCE_CX2_35,44,739.0,551.3556518554688
944,CALCE,CALCE_CX2_35,45,739.0,551.1292114257812
945,CALCE,CALCE_CX2_35,46,739.0,550.90087890625
946,CALCE,CALCE_CX2_35,47,739.0,550.6834106445312
947,CALCE,CALCE_CX2_35,48,739.0,550.3789672851562
948,CALCE,CALCE_CX2_35,49,739.0,550.0723876953125
949,CALCE,CALCE_CX2_35,50,739.0,549.7211303710938
950,CALCE,CALCE_CX2_35,51,739.0,549.4243774414062
951,CALCE,CALCE_CX2_35,52,739.0,549.0682983398438
952,CALCE,CALCE_CX2_35,53,739.0,548.7576293945312
953,CALCE,CALCE_CX2_35,54,739.0,548.4160766601562
954,CALCE,CALCE_CX2_35,55,739.0,548.239013671875
955,CALCE,CALCE_CX2_35,56,739.0,547.9634399414062
956,CALCE,CALCE_CX2_35,57,739.0,547.7896118164062
957,CALCE,CALCE_CX2_35,58,739.0,547.6280517578125
958,CALCE,CALCE_CX2_35,59,739.0,547.41796875
959,CALCE,CALCE_CX2_35,60,739.0,547.2721557617188
960,CALCE,CALCE_CX2_35,61,739.0,547.0718994140625
961,CALCE,CALCE_CX2_35,62,739.0,546.8844604492188
962,CALCE,CALCE_CX2_35,63,739.0,546.6868896484375
963,CALCE,CALCE_CX2_35,64,739.0,546.54345703125
964,CALCE,CALCE_CX2_35,65,739.0,546.3773803710938
965,CALCE,CALCE_CX2_35,66,739.0,545.9573974609375
966,CALCE,CALCE_CX2_35,67,739.0,545.6536254882812
967,CALCE,CALCE_CX2_35,68,739.0,497.3557434082031
968,CALCE,CALCE_CX2_35,69,739.0,502.47564697265625
969,CALCE,CALCE_CX2_35,70,739.0,507.7310791015625
970,CALCE,CALCE_CX2_35,71,739.0,512.2813110351562
971,CALCE,CALCE_CX2_35,72,739.0,516.10498046875
972,CALCE,CALCE_CX2_35,73,739.0,499.6795349121094
973,CALCE,CALCE_CX2_35,74,739.0,506.8714294433594
974,CALCE,CALCE_CX2_35,75,739.0,513.0940551757812
975,CALCE,CALCE_CX2_35,76,739.0,518.0081787109375
976,CALCE,CALCE_CX2_35,77,739.0,521.8240966796875
977,CALCE,CALCE_CX2_35,78,739.0,525.1401977539062
978,CALCE,CALCE_CX2_35,79,739.0,527.85009765625
979,CALCE,CALCE_CX2_35,80,739.0,530.0973510742188
980,CALCE,CALCE_CX2_35,81,739.0,531.800537109375
981,CALCE,CALCE_CX2_35,82,739.0,533.2239379882812
982,CALCE,CALCE_CX2_35,83,739.0,534.3339233398438
983,CALCE,CALCE_CX2_35,84,739.0,535.5554809570312
984,CALCE,CALCE_CX2_35,85,739.0,536.4686279296875
985,CALCE,CALCE_CX2_35,86,739.0,537.247802734375
986,CALCE,CALCE_CX2_35,87,739.0,538.0654296875
987,CALCE,CALCE_CX2_35,88,739.0,538.7919921875
988,CALCE,CALCE_CX2_35,89,739.0,539.4235229492188
989,CALCE,CALCE_CX2_35,90,739.0,540.0027465820312
990,CALCE,CALCE_CX2_35,91,739.0,540.5449829101562
991,CALCE,CALCE_CX2_35,92,739.0,540.9934692382812
992,CALCE,CALCE_CX2_35,93,739.0,541.425048828125
993,CALCE,CALCE_CX2_35,94,739.0,541.7764282226562
994,CALCE,CALCE_CX2_35,95,739.0,542.0130615234375
995,CALCE,CALCE_CX2_35,96,739.0,542.2660522460938
996,CALCE,CALCE_CX2_35,97,739.0,542.4917602539062
997,CALCE,CALCE_CX2_35,98,739.0,542.5888671875
998,CALCE,CALCE_CX2_35,99,739.0,542.726318359375
999,CALCE,CALCE_CX2_35,100,739.0,542.8472290039062
1000,CALCE,CALCE_CX2_36,1,519.0,600.6160888671875
1001,CALCE,CALCE_CX2_36,2,519.0,569.2740478515625
1002,CALCE,CALCE_CX2_36,3,519.0,557.2777099609375
1003,CALCE,CALCE_CX2_36,4,519.0,551.880615234375
1004,CALCE,CALCE_CX2_36,5,519.0,549.270263671875
1005,CALCE,CALCE_CX2_36,6,519.0,548.8685913085938
1006,CALCE,CALCE_CX2_36,7,519.0,549.1605834960938
1007,CALCE,CALCE_CX2_36,8,519.0,549.5271606445312
1008,CALCE,CALCE_CX2_36,9,519.0,550.3063354492188
1009,CALCE,CALCE_CX2_36,10,519.0,551.0067749023438
1010,CALCE,CALCE_CX2_36,11,519.0,551.6993408203125
1011,CALCE,CALCE_CX2_36,12,519.0,553.1542358398438
1012,CALCE,CALCE_CX2_36,13,519.0,554.5654296875
1013,CALCE,CALCE_CX2_36,14,519.0,555.0014038085938
1014,CALCE,CALCE_CX2_36,15,519.0,554.7498168945312
1015,CALCE,CALCE_CX2_36,16,519.0,554.6180419921875
1016,CALCE,CALCE_CX2_36,17,519.0,554.5064697265625
1017,CALCE,CALCE_CX2_36,18,519.0,554.7564697265625
1018,CALCE,CALCE_CX2_36,19,519.0,554.7960815429688
1019,CALCE,CALCE_CX2_36,20,519.0,554.8198852539062
1020,CALCE,CALCE_CX2_36,21,519.0,554.8662719726562
1021,CALCE,CALCE_CX2_36,22,519.0,554.8895874023438
1022,CALCE,CALCE_CX2_36,23,519.0,554.9132080078125
1023,CALCE,CALCE_CX2_36,24,519.0,554.9557495117188
1024,CALCE,CALCE_CX2_36,25,519.0,555.0001220703125
1025,CALCE,CALCE_CX2_36,26,519.0,554.9855346679688
1026,CALCE,CALCE_CX2_36,27,519.0,555.0507202148438
1027,CALCE,CALCE_CX2_36,28,519.0,555.08251953125
1028,CALCE,CALCE_CX2_36,29,519.0,555.1166381835938
1029,CALCE,CALCE_CX2_36,30,519.0,555.2075805664062
1030,CALCE,CALCE_CX2_36,31,519.0,555.2348022460938
1031,CALCE,CALCE_CX2_36,32,519.0,554.9947509765625
1032,CALCE,CALCE_CX2_36,33,519.0,554.787841796875
1033,CALCE,CALCE_CX2_36,34,519.0,554.6696166992188
1034,CALCE,CALCE_CX2_36,35,519.0,554.5394897460938
1035,CALCE,CALCE_CX2_36,36,519.0,554.3555908203125
1036,CALCE,CALCE_CX2_36,37,519.0,554.2409057617188
1037,CALCE,CALCE_CX2_36,38,519.0,553.8966064453125
1038,CALCE,CALCE_CX2_36,39,519.0,553.710693359375
1039,CALCE,CALCE_CX2_36,40,519.0,553.5714111328125
1040,CALCE,CALCE_CX2_36,41,519.0,553.4054565429688
1041,CALCE,CALCE_CX2_36,42,519.0,553.3053588867188
1042,CALCE,CALCE_CX2_36,43,519.0,553.1980590820312
1043,CALCE,CALCE_CX2_36,44,519.0,552.8408203125
1044,CALCE,CALCE_CX2_36,45,519.0,552.6517333984375
1045,CALCE,CALCE_CX2_36,46,519.0,552.4985961914062
1046,CALCE,CALCE_CX2_36,47,519.0,552.2120361328125
1047,CALCE,CALCE_CX2_36,48,519.0,551.8216552734375
1048,CALCE,CALCE_CX2_36,49,519.0,551.5389404296875
1049,CALCE,CALCE_CX2_36,50,519.0,551.145263671875
1050,CALCE,CALCE_CX2_36,51,519.0,550.8643798828125
1051,CALCE,CALCE_CX2_36,52,519.0,550.632568359375
1052,CALCE,CALCE_CX2_36,53,519.0,550.3074951171875
1053,CALCE,CALCE_CX2_36,54,519.0,549.9671630859375
1054,CALCE,CALCE_CX2_36,55,519.0,549.716064453125
1055,CALCE,CALCE_CX2_36,56,519.0,549.4564819335938
1056,CALCE,CALCE_CX2_36,57,519.0,549.1864624023438
1057,CALCE,CALCE_CX2_36,58,519.0,548.9522705078125
1058,CALCE,CALCE_CX2_36,59,519.0,548.74658203125
1059,CALCE,CALCE_CX2_36,60,519.0,548.4409790039062
1060,CALCE,CALCE_CX2_36,61,519.0,548.0712890625
1061,CALCE,CALCE_CX2_36,62,519.0,547.9056396484375
1062,CALCE,CALCE_CX2_36,63,519.0,547.751953125
1063,CALCE,CALCE_CX2_36,64,519.0,547.608154296875
1064,CALCE,CALCE_CX2_36,65,519.0,547.2119140625
1065,CALCE,CALCE_CX2_36,66,519.0,546.8417358398438
1066,CALCE,CALCE_CX2_36,67,519.0,546.51220703125
1067,CALCE,CALCE_CX2_36,68,519.0,546.1807250976562
1068,CALCE,CALCE_CX2_36,69,519.0,545.8193969726562
1069,CALCE,CALCE_CX2_36,70,519.0,545.6929931640625
1070,CALCE,CALCE_CX2_36,71,519.0,545.3553466796875
1071,CALCE,CALCE_CX2_36,72,519.0,545.0186157226562
1072,CALCE,CALCE_CX2_36,73,519.0,544.7013549804688
1073,CALCE,CALCE_CX2_36,74,519.0,521.5599975585938
1074,CALCE,CALCE_CX2_36,75,519.0,524.6736450195312
1075,CALCE,CALCE_CX2_36,76,519.0,527.51611328125
1076,CALCE,CALCE_CX2_36,77,519.0,529.81884765625
1077,CALCE,CALCE_CX2_36,78,519.0,531.5706176757812
1078,CALCE,CALCE_CX2_36,79,519.0,532.9782104492188
1079,CALCE,CALCE_CX2_36,80,519.0,534.2465209960938
1080,CALCE,CALCE_CX2_36,81,519.0,535.0439453125
1081,CALCE,CALCE_CX2_36,82,519.0,535.9232788085938
1082,CALCE,CALCE_CX2_36,83,519.0,536.7174682617188
1083,CALCE,CALCE_CX2_36,84,519.0,537.1049194335938
1084,CALCE,CALCE_CX2_36,85,519.0,537.4114379882812
1085,CALCE,CALCE_CX2_36,86,519.0,537.62744140625
1086,CALCE,CALCE_CX2_36,87,519.0,537.9196166992188
1087,CALCE,CALCE_CX2_36,88,519.0,538.06005859375
1088,CALCE,CALCE_CX2_36,89,519.0,538.1763305664062
1089,CALCE,CALCE_CX2_36,90,519.0,538.3538818359375
1090,CALCE,CALCE_CX2_36,91,519.0,538.3241577148438
1091,CALCE,CALCE_CX2_36,92,519.0,538.2914428710938
1092,CALCE,CALCE_CX2_36,93,519.0,538.1228637695312
1093,CALCE,CALCE_CX2_36,94,519.0,537.9373779296875
1094,CALCE,CALCE_CX2_36,95,519.0,537.9375610351562
1095,CALCE,CALCE_CX2_36,96,519.0,537.9785766601562
1096,CALCE,CALCE_CX2_36,97,519.0,537.973876953125
1097,CALCE,CALCE_CX2_36,98,519.0,538.0380249023438
1098,CALCE,CALCE_CX2_36,99,519.0,538.1419067382812
1099,CALCE,CALCE_CX2_36,100,519.0,538.178955078125
1100,CALCE,CALCE_CX2_37,1,579.0,597.5745239257812
1101,CALCE,CALCE_CX2_37,2,579.0,568.0054931640625
1102,CALCE,CALCE_CX2_37,3,579.0,557.2904663085938
1103,CALCE,CALCE_CX2_37,4,579.0,552.697021484375
1104,CALCE,CALCE_CX2_37,5,579.0,551.1719360351562
1105,CALCE,CALCE_CX2_37,6,579.0,551.2413330078125
1106,CALCE,CALCE_CX2_37,7,579.0,551.6015625
1107,CALCE,CALCE_CX2_37,8,579.0,552.314697265625
1108,CALCE,CALCE_CX2_37,9,579.0,553.0861206054688
1109,CALCE,CALCE_CX2_37,10,579.0,554.04931640625
1110,CALCE,CALCE_CX2_37,11,579.0,555.0145874023438
1111,CALCE,CALCE_CX2_37,12,579.0,555.7341918945312
1112,CALCE,CALCE_CX2_37,13,579.0,556.3442993164062
1113,CALCE,CALCE_CX2_37,14,579.0,556.5067749023438
1114,CALCE,CALCE_CX2_37,15,579.0,556.1992797851562
1115,CALCE,CALCE_CX2_37,16,579.0,555.8776245117188
1116,CALCE,CALCE_CX2_37,17,579.0,555.8204956054688
1117,CALCE,CALCE_CX2_37,18,579.0,555.8094482421875
1118,CALCE,CALCE_CX2_37,19,579.0,555.8673095703125
1119,CALCE,CALCE_CX2_37,20,579.0,555.9566040039062
1120,CALCE,CALCE_CX2_37,21,579.0,556.054443359375
1121,CALCE,CALCE_CX2_37,22,579.0,556.1729125976562
1122,CALCE,CALCE_CX2_37,23,579.0,556.2005004882812
1123,CALCE,CALCE_CX2_37,24,579.0,556.28125
1124,CALCE,CALCE_CX2_37,25,579.0,556.35791015625
1125,CALCE,CALCE_CX2_37,26,579.0,556.4156494140625
1126,CALCE,CALCE_CX2_37,27,579.0,556.4609375
1127,CALCE,CALCE_CX2_37,28,579.0,556.5304565429688
1128,CALCE,CALCE_CX2_37,29,579.0,556.6367797851562
1129,CALCE,CALCE_CX2_37,30,579.0,556.6903076171875
1130,CALCE,CALCE_CX2_37,31,579.0,556.6738891601562
1131,CALCE,CALCE_CX2_37,32,579.0,556.5677490234375
1132,CALCE,CALCE_CX2_37,33,579.0,556.3551025390625
1133,CALCE,CALCE_CX2_37,34,579.0,556.1307983398438
1134,CALCE,CALCE_CX2_37,35,579.0,555.89208984375
1135,CALCE,CALCE_CX2_37,36,579.0,555.7052001953125
1136,CALCE,CALCE_CX2_37,37,579.0,555.5996704101562
1137,CALCE,CALCE_CX2_37,38,579.0,555.5101318359375
1138,CALCE,CALCE_CX2_37,39,579.0,555.3482055664062
1139,CALCE,CALCE_CX2_37,40,579.0,555.1182250976562
1140,CALCE,CALCE_CX2_37,41,579.0,554.8025512695312
1141,CALCE,CALCE_CX2_37,42,579.0,554.529052734375
1142,CALCE,CALCE_CX2_37,43,579.0,554.2447509765625
1143,CALCE,CALCE_CX2_37,44,579.0,553.9967041015625
1144,CALCE,CALCE_CX2_37,45,579.0,553.7139282226562
1145,CALCE,CALCE_CX2_37,46,579.0,553.4251098632812
1146,CALCE,CALCE_CX2_37,47,579.0,553.0794067382812
1147,CALCE,CALCE_CX2_37,48,579.0,552.764892578125
1148,CALCE,CALCE_CX2_37,49,579.0,552.48876953125
1149,CALCE,CALCE_CX2_37,50,579.0,552.1953125
1150,CALCE,CALCE_CX2_37,51,579.0,551.8726196289062
1151,CALCE,CALCE_CX2_37,52,579.0,551.63232421875
1152,CALCE,CALCE_CX2_37,53,579.0,551.4002685546875
1153,CALCE,CALCE_CX2_37,54,579.0,551.174560546875
1154,CALCE,CALCE_CX2_37,55,579.0,550.89501953125
1155,CALCE,CALCE_CX2_37,56,579.0,550.6350708007812
1156,CALCE,CALCE_CX2_37,57,579.0,550.4273071289062
1157,CALCE,CALCE_CX2_37,58,579.0,550.2518310546875
1158,CALCE,CALCE_CX2_37,59,579.0,549.97509765625
1159,CALCE,CALCE_CX2_37,60,579.0,549.7794799804688
1160,CALCE,CALCE_CX2_37,61,579.0,549.5540771484375
1161,CALCE,CALCE_CX2_37,62,579.0,549.3487548828125
1162,CALCE,CALCE_CX2_37,63,579.0,549.0166015625
1163,CALCE,CALCE_CX2_37,64,579.0,548.8130493164062
1164,CALCE,CALCE_CX2_37,65,579.0,548.641845703125
1165,CALCE,CALCE_CX2_37,66,579.0,548.3641357421875
1166,CALCE,CALCE_CX2_37,67,579.0,548.138671875
1167,CALCE,CALCE_CX2_37,68,579.0,547.7652587890625
1168,CALCE,CALCE_CX2_37,69,579.0,547.4453125
1169,CALCE,CALCE_CX2_37,70,579.0,547.1516723632812
1170,CALCE,CALCE_CX2_37,71,579.0,517.1400756835938
1171,CALCE,CALCE_CX2_37,72,579.0,522.55126953125
1172,CALCE,CALCE_CX2_37,73,579.0,526.9904174804688
1173,CALCE,CALCE_CX2_37,74,579.0,530.4963989257812
1174,CALCE,CALCE_CX2_37,75,579.0,533.3505249023438
1175,CALCE,CALCE_CX2_37,76,579.0,535.4345092773438
1176,CALCE,CALCE_CX2_37,77,579.0,537.0831298828125
1177,CALCE,CALCE_CX2_37,78,579.0,538.460693359375
1178,CALCE,CALCE_CX2_37,79,579.0,539.5518798828125
1179,CALCE,CALCE_CX2_37,80,579.0,540.504638671875
1180,CALCE,CALCE_CX2_37,81,579.0,541.2587890625
1181,CALCE,CALCE_CX2_37,82,579.0,541.9089965820312
1182,CALCE,CALCE_CX2_37,83,579.0,542.645751953125
1183,CALCE,CALCE_CX2_37,84,579.0,543.24462890625
1184,CALCE,CALCE_CX2_37,85,579.0,543.6345825195312
1185,CALCE,CALCE_CX2_37,86,579.0,543.8951416015625
1186,CALCE,CALCE_CX2_37,87,579.0,544.27294921875
1187,CALCE,CALCE_CX2_37,88,579.0,544.642822265625
1188,CALCE,CALCE_CX2_37,89,579.0,544.7974243164062
1189,CALCE,CALCE_CX2_37,90,579.0,544.7643432617188
1190,CALCE,CALCE_CX2_37,91,579.0,544.7940673828125
1191,CALCE,CALCE_CX2_37,92,579.0,544.7857055664062
1192,CALCE,CALCE_CX2_37,93,579.0,544.8784790039062
1193,CALCE,CALCE_CX2_37,94,579.0,544.96240234375
1194,CALCE,CALCE_CX2_37,95,579.0,544.9605102539062
1195,CALCE,CALCE_CX2_37,96,579.0,545.0802612304688
1196,CALCE,CALCE_CX2_37,97,579.0,545.1477661132812
1197,CALCE,CALCE_CX2_37,98,579.0,545.2340087890625
1198,CALCE,CALCE_CX2_37,99,579.0,545.2791748046875
1199,CALCE,CALCE_CX2_37,100,579.0,545.30810546875
1200,CALCE,CALCE_CX2_38,1,590.0,600.8643798828125
1201,CALCE,CALCE_CX2_38,2,590.0,570.2572631835938
1202,CALCE,CALCE_CX2_38,3,590.0,558.94921875
1203,CALCE,CALCE_CX2_38,4,590.0,554.1476440429688
1204,CALCE,CALCE_CX2_38,5,590.0,551.8722534179688
1205,CALCE,CALCE_CX2_38,6,590.0,551.8829956054688
1206,CALCE,CALCE_CX2_38,7,590.0,552.763427734375
1207,CALCE,CALCE_CX2_38,8,590.0,553.2606201171875
1208,CALCE,CALCE_CX2_38,9,590.0,553.9933471679688
1209,CALCE,CALCE_CX2_38,10,590.0,554.6236572265625
1210,CALCE,CALCE_CX2_38,11,590.0,555.4943237304688
1211,CALCE,CALCE_CX2_38,12,590.0,556.892333984375
1212,CALCE,CALCE_CX2_38,13,590.0,558.2586669921875
1213,CALCE,CALCE_CX2_38,14,590.0,558.4148559570312
1214,CALCE,CALCE_CX2_38,15,590.0,558.2716064453125
1215,CALCE,CALCE_CX2_38,16,590.0,558.1654663085938
1216,CALCE,CALCE_CX2_38,17,590.0,557.9763793945312
1217,CALCE,CALCE_CX2_38,18,590.0,557.9592895507812
1218,CALCE,CALCE_CX2_38,19,590.0,558.1410522460938
1219,CALCE,CALCE_CX2_38,20,590.0,558.33056640625
1220,CALCE,CALCE_CX2_38,21,590.0,558.4532470703125
1221,CALCE,CALCE_CX2_38,22,590.0,558.70361328125
1222,CALCE,CALCE_CX2_38,23,590.0,558.677490234375
1223,CALCE,CALCE_CX2_38,24,590.0,558.6509399414062
1224,CALCE,CALCE_CX2_38,25,590.0,558.6172485351562
1225,CALCE,CALCE_CX2_38,26,590.0,558.8123168945312
1226,CALCE,CALCE_CX2_38,27,590.0,558.7728271484375
1227,CALCE,CALCE_CX2_38,28,590.0,558.7586059570312
1228,CALCE,CALCE_CX2_38,29,590.0,558.7053833007812
1229,CALCE,CALCE_CX2_38,30,590.0,558.675048828125
1230,CALCE,CALCE_CX2_38,31,590.0,558.6312866210938
1231,CALCE,CALCE_CX2_38,32,590.0,558.5581665039062
1232,CALCE,CALCE_CX2_38,33,590.0,558.4774169921875
1233,CALCE,CALCE_CX2_38,34,590.0,558.4052124023438
1234,CALCE,CALCE_CX2_38,35,590.0,558.3411254882812
1235,CALCE,CALCE_CX2_38,36,590.0,558.2357788085938
1236,CALCE,CALCE_CX2_38,37,590.0,558.0700073242188
1237,CALCE,CALCE_CX2_38,38,590.0,558.0396118164062
1238,CALCE,CALCE_CX2_38,39,590.0,558.054931640625
1239,CALCE,CALCE_CX2_38,40,590.0,557.840087890625
1240,CALCE,CALCE_CX2_38,41,590.0,557.61376953125
1241,CALCE,CALCE_CX2_38,42,590.0,557.5560302734375
1242,CALCE,CALCE_CX2_38,43,590.0,557.3350830078125
1243,CALCE,CALCE_CX2_38,44,590.0,557.1930541992188
1244,CALCE,CALCE_CX2_38,45,590.0,556.9190063476562
1245,CALCE,CALCE_CX2_38,46,590.0,556.7433471679688
1246,CALCE,CALCE_CX2_38,47,590.0,556.5010986328125
1247,CALCE,CALCE_CX2_38,48,590.0,556.0908813476562
1248,CALCE,CALCE_CX2_38,49,590.0,555.8156127929688
1249,CALCE,CALCE_CX2_38,50,590.0,555.4877319335938
1250,CALCE,CALCE_CX2_38,51,590.0,555.0542602539062
1251,CALCE,CALCE_CX2_38,52,590.0,554.8093872070312
1252,CALCE,CALCE_CX2_38,53,590.0,554.4877319335938
1253,CALCE,CALCE_CX2_38,54,590.0,554.2036743164062
1254,CALCE,CALCE_CX2_38,55,590.0,553.95068359375
1255,CALCE,CALCE_CX2_38,56,590.0,553.7184448242188
1256,CALCE,CALCE_CX2_38,57,590.0,553.444580078125
1257,CALCE,CALCE_CX2_38,58,590.0,553.1858520507812
1258,CALCE,CALCE_CX2_38,59,590.0,553.0341796875
1259,CALCE,CALCE_CX2_38,60,590.0,552.855224609375
1260,CALCE,CALCE_CX2_38,61,590.0,552.7208862304688
1261,CALCE,CALCE_CX2_38,62,590.0,552.5282592773438
1262,CALCE,CALCE_CX2_38,63,590.0,552.3547973632812
1263,CALCE,CALCE_CX2_38,64,590.0,552.1726684570312
1264,CALCE,CALCE_CX2_38,65,590.0,551.98046875
1265,CALCE,CALCE_CX2_38,66,590.0,551.7783813476562
1266,CALCE,CALCE_CX2_38,67,590.0,551.583251953125
1267,CALCE,CALCE_CX2_38,68,590.0,551.3494262695312
1268,CALCE,CALCE_CX2_38,69,590.0,551.0470581054688
1269,CALCE,CALCE_CX2_38,70,590.0,550.86669921875
1270,CALCE,CALCE_CX2_38,71,590.0,550.5320434570312
1271,CALCE,CALCE_CX2_38,72,590.0,550.2156982421875
1272,CALCE,CALCE_CX2_38,73,590.0,550.006103515625
1273,CALCE,CALCE_CX2_38,74,590.0,549.7561645507812
1274,CALCE,CALCE_CX2_38,75,590.0,549.3786010742188
1275,CALCE,CALCE_CX2_38,76,590.0,548.996337890625
1276,CALCE,CALCE_CX2_38,77,590.0,499.6551208496094
1277,CALCE,CALCE_CX2_38,78,590.0,504.70550537109375
1278,CALCE,CALCE_CX2_38,79,590.0,509.8420715332031
1279,CALCE,CALCE_CX2_38,80,590.0,514.4298095703125
1280,CALCE,CALCE_CX2_38,81,590.0,518.2201538085938
1281,CALCE,CALCE_CX2_38,82,590.0,521.5656127929688
1282,CALCE,CALCE_CX2_38,83,590.0,524.2505493164062
1283,CALCE,CALCE_CX2_38,84,590.0,526.3248291015625
1284,CALCE,CALCE_CX2_38,85,590.0,528.19482421875
1285,CALCE,CALCE_CX2_38,86,590.0,529.5974731445312
1286,CALCE,CALCE_CX2_38,87,590.0,531.2373046875
1287,CALCE,CALCE_CX2_38,88,590.0,532.6936645507812
1288,CALCE,CALCE_CX2_38,89,590.0,533.8987426757812
1289,CALCE,CALCE_CX2_38,90,590.0,534.788818359375
1290,CALCE,CALCE_CX2_38,91,590.0,535.6738891601562
1291,CALCE,CALCE_CX2_38,92,590.0,536.4329223632812
1292,CALCE,CALCE_CX2_38,93,590.0,536.9262084960938
1293,CALCE,CALCE_CX2_38,94,590.0,537.438232421875
1294,CALCE,CALCE_CX2_38,95,590.0,537.8887329101562
1295,CALCE,CALCE_CX2_38,96,590.0,538.23486328125
1296,CALCE,CALCE_CX2_38,97,590.0,538.557861328125
1297,CALCE,CALCE_CX2_38,98,590.0,538.8351440429688
1298,CALCE,CALCE_CX2_38,99,590.0,538.7965087890625
1299,CALCE,CALCE_CX2_38,100,590.0,538.8921508789062
