sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,441.1033630371094
875,CALCE,CALCE_CX2_34,76,534.0,444.0944519042969
876,CALCE,CALCE_CX2_34,77,534.0,446.4974365234375
877,CALCE,CALCE_CX2_34,78,534.0,448.4999694824219
878,CALCE,CALCE_CX2_34,79,534.0,450.1335144042969
879,CALCE,CALCE_CX2_34,80,534.0,451.5419616699219
880,CALCE,CALCE_CX2_34,81,534.0,452.855712890625
881,CALCE,CALCE_CX2_34,82,534.0,453.99285888671875
882,CALCE,CALCE_CX2_34,83,534.0,454.8071594238281
883,CALCE,CALCE_CX2_34,84,534.0,455.624755859375
884,CALCE,CALCE_CX2_34,85,534.0,456.2950134277344
885,CALCE,CALCE_CX2_34,86,534.0,456.8760986328125
886,CALCE,CALCE_CX2_34,87,534.0,457.4625549316406
887,CALCE,CALCE_CX2_34,88,534.0,458.1676330566406
888,CALCE,CALCE_CX2_34,89,534.0,458.66302490234375
889,CALCE,CALCE_CX2_34,90,534.0,459.1116027832031
890,CALCE,CALCE_CX2_34,91,534.0,459.4220275878906
891,CALCE,CALCE_CX2_34,92,534.0,459.7430114746094
892,CALCE,CALCE_CX2_34,93,534.0,460.0708923339844
893,CALCE,CALCE_CX2_34,94,534.0,460.4735107421875
894,CALCE,CALCE_CX2_34,95,534.0,460.71026611328125
895,CALCE,CALCE_CX2_34,96,534.0,461.0067443847656
896,CALCE,CALCE_CX2_34,97,534.0,461.2967834472656
897,CALCE,CALCE_CX2_34,98,534.0,461.56463623046875
898,CALCE,CALCE_CX2_34,99,534.0,461.8308410644531
899,CALCE,CALCE_CX2_34,100,534.0,462.0788879394531
900,CALCE,CALCE_CX2_35,1,739.0,494.1820373535156
901,CALCE,CALCE_CX2_35,2,739.0,377.23016357421875
902,CALCE,CALCE_CX2_35,3,739.0,340.99456787109375
903,CALCE,CALCE_CX2_35,4,739.0,330.6847839355469
904,CALCE,CALCE_CX2_35,5,739.0,329.5301818847656
905,CALCE,CALCE_CX2_35,6,739.0,329.5793151855469
906,CALCE,CALCE_CX2_35,7,739.0,330.6770324707031
907,CALCE,CALCE_CX2_35,8,739.0,331.93695068359375
908,CALCE,CALCE_CX2_35,9,739.0,333.2522888183594
909,CALCE,CALCE_CX2_35,10,739.0,335.7472229003906
910,CALCE,CALCE_CX2_35,11,739.0,337.145263671875
911,CALCE,CALCE_CX2_35,12,739.0,337.6780090332031
912,CALCE,CALCE_CX2_35,13,739.0,338.5027160644531
913,CALCE,CALCE_CX2_35,14,739.0,339.44390869140625
914,CALCE,CALCE_CX2_35,15,739.0,340.8875732421875
915,CALCE,CALCE_CX2_35,16,739.0,342.210693359375
916,CALCE,CALCE_CX2_35,17,739.0,343.37957763671875
917,CALCE,CALCE_CX2_35,18,739.0,344.192626953125
918,CALCE,CALCE_CX2_35,19,739.0,344.8962097167969
919,CALCE,CALCE_CX2_35,20,739.0,345.4273376464844
920,CALCE,CALCE_CX2_35,21,739.0,345.96221923828125
921,CALCE,CALCE_CX2_35,22,739.0,346.35504150390625
922,CALCE,CALCE_CX2_35,23,739.0,346.67657470703125
923,CALCE,CALCE_CX2_35,24,739.0,346.3443603515625
924,CALCE,CALCE_CX2_35,25,739.0,345.8615417480469
925,CALCE,CALCE_CX2_35,26,739.0,345.55792236328125
926,CALCE,CALCE_CX2_35,27,739.0,345.4515075683594
927,CALCE,CALCE_CX2_35,28,739.0,346.3512268066406
928,CALCE,CALCE_CX2_35,29,739.0,346.6034240722656
929,CALCE,CALCE_CX2_35,30,739.0,345.8365173339844
930,CALCE,CALCE_CX2_35,31,739.0,345.5684814453125
931,CALCE,CALCE_CX2_35,32,739.0,345.62725830078125
932,CALCE,CALCE_CX2_35,33,739.0,346.42877197265625
933,CALCE,CALCE_CX2_35,34,739.0,346.78741455078125
934,CALCE,CALCE_CX2_35,35,739.0,345.9456787109375
935,CALCE,CALCE_CX2_35,36,739.0,345.70361328125
936,CALCE,CALCE_CX2_35,37,739.0,345.61236572265625
937,CALCE,CALCE_CX2_35,38,739.0,346.03558349609375
938,CALCE,CALCE_CX2_35,39,739.0,346.5760803222656
939,CALCE,CALCE_CX2_35,40,739.0,346.18585205078125
940,CALCE,CALCE_CX2_35,41,739.0,345.8345031738281
941,CALCE,CALCE_CX2_35,42,739.0,345.77081298828125
942,CALCE,CALCE_CX2_35,43,739.0,346.4736328125
943,CALCE,CALCE_CX2_35,44,739.0,345.8890075683594
944,CALCE,CALCE_CX2_35,45,739.0,345.8313293457031
945,CALCE,CALCE_CX2_35,46,739.0,345.6601257324219
946,CALCE,CALCE_CX2_35,47,739.0,345.3761291503906
947,CALCE,CALCE_CX2_35,48,739.0,345.16729736328125
948,CALCE,CALCE_CX2_35,49,739.0,344.9247741699219
949,CALCE,CALCE_CX2_35,50,739.0,344.8312072753906
950,CALCE,CALCE_CX2_35,51,739.0,344.7958068847656
951,CALCE,CALCE_CX2_35,52,739.0,344.4915466308594
952,CALCE,CALCE_CX2_35,53,739.0,344.39923095703125
953,CALCE,CALCE_CX2_35,54,739.0,344.3126220703125
954,CALCE,CALCE_CX2_35,55,739.0,344.4617004394531
955,CALCE,CALCE_CX2_35,56,739.0,344.4718322753906
956,CALCE,CALCE_CX2_35,57,739.0,344.6014099121094
957,CALCE,CALCE_CX2_35,58,739.0,344.5472106933594
958,CALCE,CALCE_CX2_35,59,739.0,344.42730712890625
959,CALCE,CALCE_CX2_35,60,739.0,344.5464782714844
960,CALCE,CALCE_CX2_35,61,739.0,344.4461975097656
961,CALCE,CALCE_CX2_35,62,739.0,344.3821716308594
962,CALCE,CALCE_CX2_35,63,739.0,344.3170471191406
963,CALCE,CALCE_CX2_35,64,739.0,344.3617858886719
964,CALCE,CALCE_CX2_35,65,739.0,344.2256774902344
965,CALCE,CALCE_CX2_35,66,739.0,343.5856018066406
966,CALCE,CALCE_CX2_35,67,739.0,343.44342041015625
967,CALCE,CALCE_CX2_35,68,739.0,423.9586486816406
968,CALCE,CALCE_CX2_35,69,739.0,444.59967041015625
969,CALCE,CALCE_CX2_35,70,739.0,447.83673095703125
970,CALCE,CALCE_CX2_35,71,739.0,451.9891662597656
971,CALCE,CALCE_CX2_35,72,739.0,455.7799987792969
972,CALCE,CALCE_CX2_35,73,739.0,614.095703125
973,CALCE,CALCE_CX2_35,74,739.0,550.94140625
974,CALCE,CALCE_CX2_35,75,739.0,526.9361572265625
975,CALCE,CALCE_CX2_35,76,739.0,516.2151489257812
976,CALCE,CALCE_CX2_35,77,739.0,511.0199279785156
977,CALCE,CALCE_CX2_35,78,739.0,508.3936767578125
978,CALCE,CALCE_CX2_35,79,739.0,507.0949401855469
979,CALCE,CALCE_CX2_35,80,739.0,506.5569152832031
980,CALCE,CALCE_CX2_35,81,739.0,506.3885803222656
981,CALCE,CALCE_CX2_35,82,739.0,506.2475891113281
982,CALCE,CALCE_CX2_35,83,739.0,506.4482421875
983,CALCE,CALCE_CX2_35,84,739.0,506.45001220703125
984,CALCE,CALCE_CX2_35,85,739.0,506.77471923828125
985,CALCE,CALCE_CX2_35,86,739.0,506.9560852050781
986,CALCE,CALCE_CX2_35,87,739.0,507.0995788574219
987,CALCE,CALCE_CX2_35,88,739.0,507.291015625
988,CALCE,CALCE_CX2_35,89,739.0,507.4656677246094
989,CALCE,CALCE_CX2_35,90,739.0,507.69012451171875
990,CALCE,CALCE_CX2_35,91,739.0,507.95281982421875
991,CALCE,CALCE_CX2_35,92,739.0,508.1665344238281
992,CALCE,CALCE_CX2_35,93,739.0,508.3439025878906
993,CALCE,CALCE_CX2_35,94,739.0,508.5257873535156
994,CALCE,CALCE_CX2_35,95,739.0,508.6719055175781
995,CALCE,CALCE_CX2_35,96,739.0,508.8634033203125
996,CALCE,CALCE_CX2_35,97,739.0,509.0227355957031
997,CALCE,CALCE_CX2_35,98,739.0,509.1302490234375
998,CALCE,CALCE_CX2_35,99,739.0,509.2961120605469
999,CALCE,CALCE_CX2_35,100,739.0,509.390625
1000,CALCE,CALCE_CX2_36,1,519.0,498.3034973144531
1001,CALCE,CALCE_CX2_36,2,519.0,378.6903991699219
1002,CALCE,CALCE_CX2_36,3,519.0,341.5426940917969
1003,CALCE,CALCE_CX2_36,4,519.0,330.5894775390625
1004,CALCE,CALCE_CX2_36,5,519.0,327.76123046875
1005,CALCE,CALCE_CX2_36,6,519.0,328.70147705078125
1006,CALCE,CALCE_CX2_36,7,519.0,330.5160217285156
1007,CALCE,CALCE_CX2_36,8,519.0,331.4209289550781
1008,CALCE,CALCE_CX2_36,9,519.0,332.7461853027344
1009,CALCE,CALCE_CX2_36,10,519.0,333.89971923828125
1010,CALCE,CALCE_CX2_36,11,519.0,334.92413330078125
1011,CALCE,CALCE_CX2_36,12,519.0,337.2757873535156
1012,CALCE,CALCE_CX2_36,13,519.0,339.0994873046875
1013,CALCE,CALCE_CX2_36,14,519.0,339.1568603515625
1014,CALCE,CALCE_CX2_36,15,519.0,339.3715515136719
1015,CALCE,CALCE_CX2_36,16,519.0,339.90777587890625
1016,CALCE,CALCE_CX2_36,17,519.0,341.26947021484375
1017,CALCE,CALCE_CX2_36,18,519.0,342.4768981933594
1018,CALCE,CALCE_CX2_36,19,519.0,343.4228210449219
1019,CALCE,CALCE_CX2_36,20,519.0,344.0711364746094
1020,CALCE,CALCE_CX2_36,21,519.0,344.6203918457031
1021,CALCE,CALCE_CX2_36,22,519.0,345.0606384277344
1022,CALCE,CALCE_CX2_36,23,519.0,345.4435119628906
1023,CALCE,CALCE_CX2_36,24,519.0,345.7825622558594
1024,CALCE,CALCE_CX2_36,25,519.0,346.0798034667969
1025,CALCE,CALCE_CX2_36,26,519.0,346.2834167480469
1026,CALCE,CALCE_CX2_36,27,519.0,346.5757141113281
1027,CALCE,CALCE_CX2_36,28,519.0,346.78057861328125
1028,CALCE,CALCE_CX2_36,29,519.0,346.9629211425781
1029,CALCE,CALCE_CX2_36,30,519.0,347.1839904785156
1030,CALCE,CALCE_CX2_36,31,519.0,347.2762145996094
1031,CALCE,CALCE_CX2_36,32,519.0,346.3221130371094
1032,CALCE,CALCE_CX2_36,33,519.0,345.4838562011719
1033,CALCE,CALCE_CX2_36,34,519.0,345.15960693359375
1034,CALCE,CALCE_CX2_36,35,519.0,344.89154052734375
1035,CALCE,CALCE_CX2_36,36,519.0,344.78936767578125
1036,CALCE,CALCE_CX2_36,37,519.0,345.9142150878906
1037,CALCE,CALCE_CX2_36,38,519.0,345.2933044433594
1038,CALCE,CALCE_CX2_36,39,519.0,344.84930419921875
1039,CALCE,CALCE_CX2_36,40,519.0,345.4437561035156
1040,CALCE,CALCE_CX2_36,41,519.0,345.3887023925781
1041,CALCE,CALCE_CX2_36,42,519.0,345.4645690917969
1042,CALCE,CALCE_CX2_36,43,519.0,345.4915771484375
1043,CALCE,CALCE_CX2_36,44,519.0,344.6844177246094
1044,CALCE,CALCE_CX2_36,45,519.0,344.8102111816406
1045,CALCE,CALCE_CX2_36,46,519.0,344.89739990234375
1046,CALCE,CALCE_CX2_36,47,519.0,344.3667907714844
1047,CALCE,CALCE_CX2_36,48,519.0,344.0024719238281
1048,CALCE,CALCE_CX2_36,49,519.0,343.89984130859375
1049,CALCE,CALCE_CX2_36,50,519.0,343.6830139160156
1050,CALCE,CALCE_CX2_36,51,519.0,343.580810546875
1051,CALCE,CALCE_CX2_36,52,519.0,343.6869201660156
1052,CALCE,CALCE_CX2_36,53,519.0,343.5242614746094
1053,CALCE,CALCE_CX2_36,54,519.0,343.2921142578125
1054,CALCE,CALCE_CX2_36,55,519.0,343.28887939453125
1055,CALCE,CALCE_CX2_36,56,519.0,343.265380859375
1056,CALCE,CALCE_CX2_36,57,519.0,343.14013671875
1057,CALCE,CALCE_CX2_36,58,519.0,343.2191467285156
1058,CALCE,CALCE_CX2_36,59,519.0,343.29803466796875
1059,CALCE,CALCE_CX2_36,60,519.0,343.198486328125
1060,CALCE,CALCE_CX2_36,61,519.0,343.22039794921875
1061,CALCE,CALCE_CX2_36,62,519.0,343.3104553222656
1062,CALCE,CALCE_CX2_36,63,519.0,343.3760681152344
1063,CALCE,CALCE_CX2_36,64,519.0,343.38250732421875
1064,CALCE,CALCE_CX2_36,65,519.0,343.1725158691406
1065,CALCE,CALCE_CX2_36,66,519.0,343.10809326171875
1066,CALCE,CALCE_CX2_36,67,519.0,343.1180114746094
1067,CALCE,CALCE_CX2_36,68,519.0,343.1125793457031
1068,CALCE,CALCE_CX2_36,69,519.0,343.03240966796875
1069,CALCE,CALCE_CX2_36,70,519.0,343.16326904296875
1070,CALCE,CALCE_CX2_36,71,519.0,343.0632629394531
1071,CALCE,CALCE_CX2_36,72,519.0,343.0052185058594
1072,CALCE,CALCE_CX2_36,73,519.0,343.0003356933594
1073,CALCE,CALCE_CX2_36,74,519.0,469.3129577636719
1074,CALCE,CALCE_CX2_36,75,519.0,383.5324401855469
1075,CALCE,CALCE_CX2_36,76,519.0,379.18902587890625
1076,CALCE,CALCE_CX2_36,77,519.0,377.6798095703125
1077,CALCE,CALCE_CX2_36,78,519.0,376.8282470703125
1078,CALCE,CALCE_CX2_36,79,519.0,376.4787902832031
1079,CALCE,CALCE_CX2_36,80,519.0,376.384033203125
1080,CALCE,CALCE_CX2_36,81,519.0,376.3458251953125
1081,CALCE,CALCE_CX2_36,82,519.0,376.6582946777344
1082,CALCE,CALCE_CX2_36,83,519.0,376.9692687988281
1083,CALCE,CALCE_CX2_36,84,519.0,376.9080810546875
1084,CALCE,CALCE_CX2_36,85,519.0,376.8962097167969
1085,CALCE,CALCE_CX2_36,86,519.0,376.92779541015625
1086,CALCE,CALCE_CX2_36,87,519.0,376.96002197265625
1087,CALCE,CALCE_CX2_36,88,519.0,376.9320983886719
1088,CALCE,CALCE_CX2_36,89,519.0,377.2218322753906
1089,CALCE,CALCE_CX2_36,90,519.0,377.5140380859375
1090,CALCE,CALCE_CX2_36,91,519.0,377.503662109375
1091,CALCE,CALCE_CX2_36,92,519.0,377.3326416015625
1092,CALCE,CALCE_CX2_36,93,519.0,377.42730712890625
1093,CALCE,CALCE_CX2_36,94,519.0,377.5182800292969
1094,CALCE,CALCE_CX2_36,95,519.0,377.75555419921875
1095,CALCE,CALCE_CX2_36,96,519.0,377.97918701171875
1096,CALCE,CALCE_CX2_36,97,519.0,378.10479736328125
1097,CALCE,CALCE_CX2_36,98,519.0,378.30010986328125
1098,CALCE,CALCE_CX2_36,99,519.0,378.48944091796875
1099,CALCE,CALCE_CX2_36,100,519.0,378.55670166015625
1100,CALCE,CALCE_CX2_37,1,579.0,494.48944091796875
1101,CALCE,CALCE_CX2_37,2,579.0,377.32232666015625
1102,CALCE,CALCE_CX2_37,3,579.0,341.0521545410156
1103,CALCE,CALCE_CX2_37,4,579.0,330.3905944824219
1104,CALCE,CALCE_CX2_37,5,579.0,328.5018310546875
1105,CALCE,CALCE_CX2_37,6,579.0,329.57196044921875
1106,CALCE,CALCE_CX2_37,7,579.0,330.9058837890625
1107,CALCE,CALCE_CX2_37,8,579.0,331.99859619140625
1108,CALCE,CALCE_CX2_37,9,579.0,333.31396484375
1109,CALCE,CALCE_CX2_37,10,579.0,334.5961608886719
1110,CALCE,CALCE_CX2_37,11,579.0,335.830322265625
1111,CALCE,CALCE_CX2_37,12,579.0,337.36627197265625
1112,CALCE,CALCE_CX2_37,13,579.0,338.0592346191406
1113,CALCE,CALCE_CX2_37,14,579.0,338.81976318359375
1114,CALCE,CALCE_CX2_37,15,579.0,339.6658020019531
1115,CALCE,CALCE_CX2_37,16,579.0,340.21038818359375
1116,CALCE,CALCE_CX2_37,17,579.0,341.5235595703125
1117,CALCE,CALCE_CX2_37,18,579.0,342.45672607421875
1118,CALCE,CALCE_CX2_37,19,579.0,343.3428039550781
1119,CALCE,CALCE_CX2_37,20,579.0,344.0110168457031
1120,CALCE,CALCE_CX2_37,21,579.0,344.5387268066406
1121,CALCE,CALCE_CX2_37,22,579.0,344.9984130859375
1122,CALCE,CALCE_CX2_37,23,579.0,345.3000183105469
1123,CALCE,CALCE_CX2_37,24,579.0,345.66290283203125
1124,CALCE,CALCE_CX2_37,25,579.0,345.9566345214844
1125,CALCE,CALCE_CX2_37,26,579.0,346.2048645019531
1126,CALCE,CALCE_CX2_37,27,579.0,346.4170837402344
1127,CALCE,CALCE_CX2_37,28,579.0,346.650146484375
1128,CALCE,CALCE_CX2_37,29,579.0,346.88433837890625
1129,CALCE,CALCE_CX2_37,30,579.0,347.0113220214844
1130,CALCE,CALCE_CX2_37,31,579.0,347.070068359375
1131,CALCE,CALCE_CX2_37,32,579.0,346.7227478027344
1132,CALCE,CALCE_CX2_37,33,579.0,346.0606689453125
1133,CALCE,CALCE_CX2_37,34,579.0,345.656494140625
1134,CALCE,CALCE_CX2_37,35,579.0,345.35186767578125
1135,CALCE,CALCE_CX2_37,36,579.0,345.63507080078125
1136,CALCE,CALCE_CX2_37,37,579.0,346.0672912597656
1137,CALCE,CALCE_CX2_37,38,579.0,346.0581970214844
1138,CALCE,CALCE_CX2_37,39,579.0,345.4434509277344
1139,CALCE,CALCE_CX2_37,40,579.0,345.48785400390625
1140,CALCE,CALCE_CX2_37,41,579.0,345.39105224609375
1141,CALCE,CALCE_CX2_37,42,579.0,345.0823974609375
1142,CALCE,CALCE_CX2_37,43,579.0,344.78173828125
1143,CALCE,CALCE_CX2_37,44,579.0,344.68988037109375
1144,CALCE,CALCE_CX2_37,45,579.0,344.47503662109375
1145,CALCE,CALCE_CX2_37,46,579.0,344.3384704589844
1146,CALCE,CALCE_CX2_37,47,579.0,344.2471618652344
1147,CALCE,CALCE_CX2_37,48,579.0,344.1269836425781
1148,CALCE,CALCE_CX2_37,49,579.0,344.0608215332031
1149,CALCE,CALCE_CX2_37,50,579.0,344.00286865234375
1150,CALCE,CALCE_CX2_37,51,579.0,343.8502502441406
1151,CALCE,CALCE_CX2_37,52,579.0,343.8459777832031
1152,CALCE,CALCE_CX2_37,53,579.0,343.9677734375
1153,CALCE,CALCE_CX2_37,54,579.0,344.01629638671875
1154,CALCE,CALCE_CX2_37,55,579.0,343.88348388671875
1155,CALCE,CALCE_CX2_37,56,579.0,343.83612060546875
1156,CALCE,CALCE_CX2_37,57,579.0,343.8761901855469
1157,CALCE,CALCE_CX2_37,58,579.0,343.9141540527344
1158,CALCE,CALCE_CX2_37,59,579.0,343.8067932128906
1159,CALCE,CALCE_CX2_37,60,579.0,343.7745056152344
1160,CALCE,CALCE_CX2_37,61,579.0,343.6990051269531
1161,CALCE,CALCE_CX2_37,62,579.0,343.6952209472656
1162,CALCE,CALCE_CX2_37,63,579.0,343.54925537109375
1163,CALCE,CALCE_CX2_37,64,579.0,343.6455078125
1164,CALCE,CALCE_CX2_37,65,579.0,343.6948547363281
1165,CALCE,CALCE_CX2_37,66,579.0,343.51373291015625
1166,CALCE,CALCE_CX2_37,67,579.0,343.4994812011719
1167,CALCE,CALCE_CX2_37,68,579.0,343.2056884765625
1168,CALCE,CALCE_CX2_37,69,579.0,343.00897216796875
1169,CALCE,CALCE_CX2_37,70,579.0,342.9132385253906
1170,CALCE,CALCE_CX2_37,71,579.0,526.324462890625
1171,CALCE,CALCE_CX2_37,72,579.0,505.639892578125
1172,CALCE,CALCE_CX2_37,73,579.0,496.7410583496094
1173,CALCE,CALCE_CX2_37,74,579.0,493.7403259277344
1174,CALCE,CALCE_CX2_37,75,579.0,492.9228210449219
1175,CALCE,CALCE_CX2_37,76,579.0,492.9151916503906
1176,CALCE,CALCE_CX2_37,77,579.0,493.227294921875
1177,CALCE,CALCE_CX2_37,78,579.0,493.7209167480469
1178,CALCE,CALCE_CX2_37,79,579.0,494.2811279296875
1179,CALCE,CALCE_CX2_37,80,579.0,494.7037353515625
1180,CALCE,CALCE_CX2_37,81,579.0,495.12762451171875
1181,CALCE,CALCE_CX2_37,82,579.0,495.6617736816406
1182,CALCE,CALCE_CX2_37,83,579.0,496.15142822265625
1183,CALCE,CALCE_CX2_37,84,579.0,496.5369873046875
1184,CALCE,CALCE_CX2_37,85,579.0,496.92523193359375
1185,CALCE,CALCE_CX2_37,86,579.0,497.3154602050781
1186,CALCE,CALCE_CX2_37,87,579.0,497.5461120605469
1187,CALCE,CALCE_CX2_37,88,579.0,497.8293762207031
1188,CALCE,CALCE_CX2_37,89,579.0,498.1799011230469
1189,CALCE,CALCE_CX2_37,90,579.0,498.500244140625
1190,CALCE,CALCE_CX2_37,91,579.0,498.8079528808594
1191,CALCE,CALCE_CX2_37,92,579.0,499.1253967285156
1192,CALCE,CALCE_CX2_37,93,579.0,499.2406311035156
1193,CALCE,CALCE_CX2_37,94,579.0,499.4841613769531
1194,CALCE,CALCE_CX2_37,95,579.0,499.60791015625
1195,CALCE,CALCE_CX2_37,96,579.0,499.8268737792969
1196,CALCE,CALCE_CX2_37,97,579.0,500.02410888671875
1197,CALCE,CALCE_CX2_37,98,579.0,500.2511291503906
1198,CALCE,CALCE_CX2_37,99,579.0,500.4393615722656
1199,CALCE,CALCE_CX2_37,100,579.0,500.55731201171875
1200,CALCE,CALCE_CX2_38,1,590.0,501.4041748046875
1201,CALCE,CALCE_CX2_38,2,590.0,383.2990417480469
1202,CALCE,CALCE_CX2_38,3,590.0,346.300048828125
1203,CALCE,CALCE_CX2_38,4,590.0,335.4374694824219
1204,CALCE,CALCE_CX2_38,5,590.0,332.5721435546875
1205,CALCE,CALCE_CX2_38,6,590.0,333.5191345214844
1206,CALCE,CALCE_CX2_38,7,590.0,335.7022399902344
1207,CALCE,CALCE_CX2_38,8,590.0,336.83709716796875
1208,CALCE,CALCE_CX2_38,9,590.0,337.8702392578125
1209,CALCE,CALCE_CX2_38,10,590.0,338.88360595703125
1210,CALCE,CALCE_CX2_38,11,590.0,339.9074401855469
1211,CALCE,CALCE_CX2_38,12,590.0,341.8872375488281
1212,CALCE,CALCE_CX2_38,13,590.0,343.55157470703125
1213,CALCE,CALCE_CX2_38,14,590.0,343.9031982421875
1214,CALCE,CALCE_CX2_38,15,590.0,344.055419921875
1215,CALCE,CALCE_CX2_38,16,590.0,344.5064697265625
1216,CALCE,CALCE_CX2_38,17,590.0,344.9358215332031
1217,CALCE,CALCE_CX2_38,18,590.0,345.6875305175781
1218,CALCE,CALCE_CX2_38,19,590.0,346.9385986328125
1219,CALCE,CALCE_CX2_38,20,590.0,347.72503662109375
1220,CALCE,CALCE_CX2_38,21,590.0,348.2040710449219
1221,CALCE,CALCE_CX2_38,22,590.0,348.9403991699219
1222,CALCE,CALCE_CX2_38,23,590.0,349.30194091796875
1223,CALCE,CALCE_CX2_38,24,590.0,349.620361328125
1224,CALCE,CALCE_CX2_38,25,590.0,349.8982238769531
1225,CALCE,CALCE_CX2_38,26,590.0,350.2618408203125
1226,CALCE,CALCE_CX2_38,27,590.0,350.42596435546875
1227,CALCE,CALCE_CX2_38,28,590.0,350.61077880859375
1228,CALCE,CALCE_CX2_38,29,590.0,350.7394714355469
1229,CALCE,CALCE_CX2_38,30,590.0,350.9082946777344
1230,CALCE,CALCE_CX2_38,31,590.0,351.03582763671875
1231,CALCE,CALCE_CX2_38,32,590.0,351.1122741699219
1232,CALCE,CALCE_CX2_38,33,590.0,351.1936950683594
1233,CALCE,CALCE_CX2_38,34,590.0,350.2966613769531
1234,CALCE,CALCE_CX2_38,35,590.0,349.75640869140625
1235,CALCE,CALCE_CX2_38,36,590.0,349.34600830078125
1236,CALCE,CALCE_CX2_38,37,590.0,348.9519958496094
1237,CALCE,CALCE_CX2_38,38,590.0,349.2329406738281
1238,CALCE,CALCE_CX2_38,39,590.0,349.833740234375
1239,CALCE,CALCE_CX2_38,40,590.0,349.7318115234375
1240,CALCE,CALCE_CX2_38,41,590.0,348.8212585449219
1241,CALCE,CALCE_CX2_38,42,590.0,349.1957702636719
1242,CALCE,CALCE_CX2_38,43,590.0,349.39288330078125
1243,CALCE,CALCE_CX2_38,44,590.0,349.4366455078125
1244,CALCE,CALCE_CX2_38,45,590.0,348.8117980957031
1245,CALCE,CALCE_CX2_38,46,590.0,348.84039306640625
1246,CALCE,CALCE_CX2_38,47,590.0,348.6121520996094
1247,CALCE,CALCE_CX2_38,48,590.0,347.97283935546875
1248,CALCE,CALCE_CX2_38,49,590.0,347.8446044921875
1249,CALCE,CALCE_CX2_38,50,590.0,347.67730712890625
1250,CALCE,CALCE_CX2_38,51,590.0,347.3461608886719
1251,CALCE,CALCE_CX2_38,52,590.0,347.3969421386719
1252,CALCE,CALCE_CX2_38,53,590.0,347.28887939453125
1253,CALCE,CALCE_CX2_38,54,590.0,347.2517395019531
1254,CALCE,CALCE_CX2_38,55,590.0,347.08807373046875
1255,CALCE,CALCE_CX2_38,56,590.0,347.0189514160156
1256,CALCE,CALCE_CX2_38,57,590.0,346.9176330566406
1257,CALCE,CALCE_CX2_38,58,590.0,346.7532043457031
1258,CALCE,CALCE_CX2_38,59,590.0,346.9305419921875
1259,CALCE,CALCE_CX2_38,60,590.0,346.950927734375
1260,CALCE,CALCE_CX2_38,61,590.0,346.9929504394531
1261,CALCE,CALCE_CX2_38,62,590.0,346.8255615234375
1262,CALCE,CALCE_CX2_38,63,590.0,346.7601623535156
1263,CALCE,CALCE_CX2_38,64,590.0,346.727783203125
1264,CALCE,CALCE_CX2_38,65,590.0,346.6805419921875
1265,CALCE,CALCE_CX2_38,66,590.0,346.54656982421875
1266,CALCE,CALCE_CX2_38,67,590.0,346.4740295410156
1267,CALCE,CALCE_CX2_38,68,590.0,346.387451171875
1268,CALCE,CALCE_CX2_38,69,590.0,346.26605224609375
1269,CALCE,CALCE_CX2_38,70,590.0,346.35211181640625
1270,CALCE,CALCE_CX2_38,71,590.0,346.31085205078125
1271,CALCE,CALCE_CX2_38,72,590.0,346.0848388671875
1272,CALCE,CALCE_CX2_38,73,590.0,346.11322021484375
1273,CALCE,CALCE_CX2_38,74,590.0,345.8596496582031
1274,CALCE,CALCE_CX2_38,75,590.0,345.4539794921875
1275,CALCE,CALCE_CX2_38,76,590.0,345.2085876464844
1276,CALCE,CALCE_CX2_38,77,590.0,392.93414306640625
1277,CALCE,CALCE_CX2_38,78,590.0,381.034423828125
1278,CALCE,CALCE_CX2_38,79,590.0,396.5829772949219
1279,CALCE,CALCE_CX2_38,80,590.0,407.84979248046875
1280,CALCE,CALCE_CX2_38,81,590.0,416.11492919921875
1281,CALCE,CALCE_CX2_38,82,590.0,422.1487121582031
1282,CALCE,CALCE_CX2_38,83,590.0,426.8238830566406
1283,CALCE,CALCE_CX2_38,84,590.0,430.5762939453125
1284,CALCE,CALCE_CX2_38,85,590.0,433.4715881347656
1285,CALCE,CALCE_CX2_38,86,590.0,435.95330810546875
1286,CALCE,CALCE_CX2_38,87,590.0,437.8875427246094
1287,CALCE,CALCE_CX2_38,88,590.0,439.5090026855469
1288,CALCE,CALCE_CX2_38,89,590.0,441.140380859375
1289,CALCE,CALCE_CX2_38,90,590.0,442.4762878417969
1290,CALCE,CALCE_CX2_38,91,590.0,443.4458923339844
1291,CALCE,CALCE_CX2_38,92,590.0,444.3421325683594
1292,CALCE,CALCE_CX2_38,93,590.0,445.13104248046875
1293,CALCE,CALCE_CX2_38,94,590.0,445.8406066894531
1294,CALCE,CALCE_CX2_38,95,590.0,446.4725036621094
1295,CALCE,CALCE_CX2_38,96,590.0,447.12115478515625
1296,CALCE,CALCE_CX2_38,97,590.0,447.68963623046875
1297,CALCE,CALCE_CX2_38,98,590.0,448.1494445800781
1298,CALCE,CALCE_CX2_38,99,590.0,448.79345703125
1299,CALCE,CALCE_CX2_38,100,590.0,448.997314453125
