sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6727,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,963.1945190429688
6728,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,964.3411865234375
6729,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,965.1673583984375
6730,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,966.1334838867188
6731,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,967.056640625
6732,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,967.9492797851562
6733,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,969.0653686523438
6734,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,970.218994140625
6735,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,971.053955078125
6736,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,972.1561279296875
6737,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,973.577880859375
6738,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,974.4197387695312
6739,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,975.467529296875
6740,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,977.0026245117188
6741,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,978.0921630859375
6742,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,979.7144775390625
6743,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,980.5709228515625
6744,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,981.8123168945312
6745,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,982.5497436523438
6746,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,984.0455932617188
6747,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,985.6126098632812
6748,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,987.0068969726562
6749,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,987.5957641601562
6750,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,988.8165283203125
6751,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,989.7276611328125
6752,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,991.308837890625
6753,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,991.9814453125
6754,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,993.2050170898438
6755,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,994.6839599609375
6756,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,995.6896362304688
6757,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,996.7698974609375
6758,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,998.5318603515625
6759,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,999.4329833984375
6760,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1000.3719482421875
6761,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1002.2742919921875
6762,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1002.7005615234375
6763,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1004.3919067382812
6764,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1005.3411254882812
6765,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1006.7922973632812
6766,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1007.576416015625
6767,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1008.8480224609375
6768,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1009.9610595703125
6769,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1011.1182250976562
6770,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1012.4218139648438
6771,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1013.52880859375
6772,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1014.72216796875
6773,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1015.271484375
6774,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1016.4402465820312
6775,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1017.6563110351562
6776,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1019.3303833007812
6777,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1020.1290283203125
6778,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1020.825439453125
6779,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1022.5948486328125
6780,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1023.1663208007812
6781,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1024.4937744140625
6782,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1025.507080078125
6783,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1026.509033203125
6784,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1027.1549072265625
6785,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1028.092041015625
6786,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1029.6685791015625
6787,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1029.90966796875
6788,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1031.042236328125
6789,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1032.4805908203125
6790,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1033.610595703125
6791,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1034.8878173828125
6792,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1035.2598876953125
6793,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1036.4151611328125
6794,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1036.830078125
6795,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1038.507568359375
6796,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1039.0931396484375
6797,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1041.426025390625
6798,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1041.7958984375
6799,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1043.809326171875
6800,SDU,SDU_Battery_85,1,1005.0,574.8504028320312
6801,SDU,SDU_Battery_85,2,1005.0,565.6766357421875
6802,SDU,SDU_Battery_85,3,1005.0,600.3207397460938
6803,SDU,SDU_Battery_85,4,1005.0,630.18505859375
6804,SDU,SDU_Battery_85,5,1005.0,649.9521484375
6805,SDU,SDU_Battery_85,6,1005.0,662.9920043945312
6806,SDU,SDU_Battery_85,7,1005.0,672.995849609375
6807,SDU,SDU_Battery_85,8,1005.0,679.3461303710938
6808,SDU,SDU_Battery_85,9,1005.0,684.7517700195312
6809,SDU,SDU_Battery_85,10,1005.0,688.3328857421875
6810,SDU,SDU_Battery_85,11,1005.0,691.0110473632812
6811,SDU,SDU_Battery_85,12,1005.0,692.8071899414062
6812,SDU,SDU_Battery_85,13,1005.0,693.808349609375
6813,SDU,SDU_Battery_85,14,1005.0,694.7399291992188
6814,SDU,SDU_Battery_85,15,1005.0,695.5609741210938
6815,SDU,SDU_Battery_85,16,1005.0,696.2568969726562
6816,SDU,SDU_Battery_85,17,1005.0,697.0017700195312
6817,SDU,SDU_Battery_85,18,1005.0,697.396728515625
6818,SDU,SDU_Battery_85,19,1005.0,697.7677001953125
6819,SDU,SDU_Battery_85,20,1005.0,698.085693359375
6820,SDU,SDU_Battery_85,21,1005.0,698.3757934570312
6821,SDU,SDU_Battery_85,22,1005.0,698.8361206054688
6822,SDU,SDU_Battery_85,23,1005.0,698.92626953125
6823,SDU,SDU_Battery_85,24,1005.0,699.078125
6824,SDU,SDU_Battery_85,25,1005.0,699.2150268554688
6825,SDU,SDU_Battery_85,26,1005.0,699.3182373046875
6826,SDU,SDU_Battery_85,27,1005.0,699.5359497070312
6827,SDU,SDU_Battery_85,28,1005.0,699.44970703125
6828,SDU,SDU_Battery_85,29,1005.0,699.3968505859375
6829,SDU,SDU_Battery_85,30,1005.0,699.4003295898438
6830,SDU,SDU_Battery_85,31,1005.0,699.3760986328125
6831,SDU,SDU_Battery_85,32,1005.0,699.513916015625
6832,SDU,SDU_Battery_85,33,1005.0,699.341064453125
6833,SDU,SDU_Battery_85,34,1005.0,699.23828125
6834,SDU,SDU_Battery_85,35,1005.0,699.1847534179688
6835,SDU,SDU_Battery_85,36,1005.0,699.1067504882812
6836,SDU,SDU_Battery_85,37,1005.0,699.1539916992188
6837,SDU,SDU_Battery_85,38,1005.0,698.9527587890625
6838,SDU,SDU_Battery_85,39,1005.0,698.8638916015625
6839,SDU,SDU_Battery_85,40,1005.0,698.7401733398438
6840,SDU,SDU_Battery_85,41,1005.0,698.6219482421875
6841,SDU,SDU_Battery_85,42,1005.0,698.5658569335938
6842,SDU,SDU_Battery_85,43,1005.0,698.400146484375
6843,SDU,SDU_Battery_85,44,1005.0,698.2755126953125
6844,SDU,SDU_Battery_85,45,1005.0,698.12451171875
6845,SDU,SDU_Battery_85,46,1005.0,697.9896850585938
6846,SDU,SDU_Battery_85,47,1005.0,697.9761962890625
6847,SDU,SDU_Battery_85,48,1005.0,697.7474975585938
6848,SDU,SDU_Battery_85,49,1005.0,697.59228515625
6849,SDU,SDU_Battery_85,50,1005.0,697.4693603515625
6850,SDU,SDU_Battery_85,51,1005.0,697.3331298828125
6851,SDU,SDU_Battery_85,52,1005.0,697.30224609375
6852,SDU,SDU_Battery_85,53,1005.0,697.0969848632812
6853,SDU,SDU_Battery_85,54,1005.0,696.9131469726562
6854,SDU,SDU_Battery_85,55,1005.0,696.7673950195312
6855,SDU,SDU_Battery_85,56,1005.0,696.620849609375
6856,SDU,SDU_Battery_85,57,1005.0,696.5997924804688
6857,SDU,SDU_Battery_85,58,1005.0,696.3480224609375
6858,SDU,SDU_Battery_85,59,1005.0,696.1887817382812
6859,SDU,SDU_Battery_85,60,1005.0,696.0587158203125
6860,SDU,SDU_Battery_85,61,1005.0,695.9178466796875
6861,SDU,SDU_Battery_85,62,1005.0,695.9036865234375
6862,SDU,SDU_Battery_85,63,1005.0,695.6820678710938
6863,SDU,SDU_Battery_85,64,1005.0,695.5617065429688
6864,SDU,SDU_Battery_85,65,1005.0,695.396240234375
6865,SDU,SDU_Battery_85,66,1005.0,695.2526245117188
6866,SDU,SDU_Battery_85,67,1005.0,695.1951904296875
6867,SDU,SDU_Battery_85,68,1005.0,694.9639892578125
6868,SDU,SDU_Battery_85,69,1005.0,694.799072265625
6869,SDU,SDU_Battery_85,70,1005.0,694.6466064453125
6870,SDU,SDU_Battery_85,71,1005.0,694.4999389648438
6871,SDU,SDU_Battery_85,72,1005.0,694.4724731445312
6872,SDU,SDU_Battery_85,73,1005.0,694.2694702148438
6873,SDU,SDU_Battery_85,74,1005.0,694.1112060546875
6874,SDU,SDU_Battery_85,75,1005.0,693.9918212890625
6875,SDU,SDU_Battery_85,76,1005.0,693.8583374023438
6876,SDU,SDU_Battery_85,77,1005.0,693.84619140625
6877,SDU,SDU_Battery_85,78,1005.0,693.6028442382812
6878,SDU,SDU_Battery_85,79,1005.0,693.4375
6879,SDU,SDU_Battery_85,80,1005.0,693.3073120117188
6880,SDU,SDU_Battery_85,81,1005.0,693.1716918945312
6881,SDU,SDU_Battery_85,82,1005.0,693.1650390625
6882,SDU,SDU_Battery_85,83,1005.0,692.9446411132812
6883,SDU,SDU_Battery_85,84,1005.0,692.7959594726562
6884,SDU,SDU_Battery_85,85,1005.0,692.650146484375
6885,SDU,SDU_Battery_85,86,1005.0,692.5137329101562
6886,SDU,SDU_Battery_85,87,1005.0,692.521484375
6887,SDU,SDU_Battery_85,88,1005.0,692.2965087890625
6888,SDU,SDU_Battery_85,89,1005.0,692.1376953125
6889,SDU,SDU_Battery_85,90,1005.0,692.0235595703125
6890,SDU,SDU_Battery_85,91,1005.0,691.8944091796875
6891,SDU,SDU_Battery_85,92,1005.0,691.8603515625
6892,SDU,SDU_Battery_85,93,1005.0,691.5853881835938
6893,SDU,SDU_Battery_85,94,1005.0,691.5011596679688
6894,SDU,SDU_Battery_85,95,1005.0,691.3788452148438
6895,SDU,SDU_Battery_85,96,1005.0,691.2553100585938
6896,SDU,SDU_Battery_85,97,1005.0,691.2371826171875
6897,SDU,SDU_Battery_85,98,1005.0,691.0381469726562
6898,SDU,SDU_Battery_85,99,1005.0,690.894775390625
6899,SDU,SDU_Battery_85,100,1005.0,690.75927734375
6900,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,1,239.0,572.568115234375
6901,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,2,239.0,429.67706298828125
6902,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,3,239.0,381.3060607910156
6903,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,4,239.0,338.85443115234375
6904,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,5,239.0,307.0202331542969
6905,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,6,239.0,287.26190185546875
6906,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,7,239.0,275.10955810546875
6907,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,8,239.0,266.9646911621094
6908,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,9,239.0,259.3548583984375
6909,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,10,239.0,254.4241485595703
6910,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,11,239.0,249.5938262939453
6911,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,12,239.0,246.7891082763672
6912,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,13,239.0,244.14683532714844
6913,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,14,239.0,241.4553680419922
6914,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,15,239.0,239.7010955810547
6915,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,16,239.0,238.84703063964844
6916,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,17,239.0,237.7239227294922
6917,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,18,239.0,236.2671356201172
6918,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,19,239.0,235.6106414794922
6919,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,20,239.0,235.5239715576172
6920,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,21,239.0,234.62986755371094
6921,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,22,239.0,234.1896209716797
6922,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,23,239.0,233.8180389404297
6923,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,24,239.0,233.60911560058594
6924,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,25,239.0,233.61643981933594
6925,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,26,239.0,233.51573181152344
6926,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,27,239.0,233.16844177246094
6927,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,28,239.0,233.0425262451172
6928,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,29,239.0,232.49168395996094
6929,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,30,239.0,232.4152069091797
6930,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,31,239.0,232.96726989746094
6931,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,32,239.0,232.5227508544922
6932,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,33,239.0,232.9191131591797
6933,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,34,239.0,232.91758728027344
6934,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,35,239.0,232.9302215576172
6935,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,36,239.0,232.41307067871094
6936,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,37,239.0,232.91050720214844
6937,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,38,239.0,232.56761169433594
6938,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,39,239.0,232.52012634277344
6939,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,40,239.0,233.03233337402344
6940,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,41,239.0,233.01243591308594
6941,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,42,239.0,233.01145935058594
6942,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,43,239.0,232.89500427246094
6943,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,44,239.0,232.4523162841797
6944,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,45,239.0,232.33787536621094
6945,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,46,239.0,232.9034881591797
6946,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,47,239.0,232.96421813964844
6947,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,48,239.0,232.4856414794922
6948,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,49,239.0,232.32151794433594
6949,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,50,239.0,233.2455291748047
6950,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,51,239.0,232.3339080810547
6951,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,52,239.0,231.9860076904297
6952,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,53,239.0,231.8047332763672
6953,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,54,239.0,232.1124725341797
6954,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,55,239.0,232.11741638183594
6955,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,56,239.0,232.0996551513672
6956,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,57,239.0,231.46788024902344
6957,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,58,239.0,231.93931579589844
6958,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,59,239.0,231.7985076904297
6959,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,60,239.0,231.83250427246094
6960,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,61,239.0,231.74290466308594
6961,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,62,239.0,231.76145935058594
6962,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,63,239.0,231.3973846435547
6963,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,64,239.0,231.9155731201172
6964,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,65,239.0,231.4944305419922
6965,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,66,239.0,231.49046325683594
6966,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,67,239.0,231.98789978027344
6967,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,68,239.0,232.0913543701172
6968,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,69,239.0,232.1329803466797
6969,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,70,239.0,232.35447692871094
6970,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,71,239.0,232.3120574951172
6971,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,72,239.0,232.31773376464844
6972,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,73,239.0,231.75877380371094
6973,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,74,239.0,232.08287048339844
6974,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,75,239.0,232.5038299560547
6975,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,76,239.0,231.94651794433594
6976,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,77,239.0,231.8555145263672
6977,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,78,239.0,232.3002166748047
6978,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,79,239.0,232.2754364013672
6979,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,80,239.0,231.98655700683594
6980,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,81,239.0,231.8984832763672
6981,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,82,239.0,231.98570251464844
6982,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,83,239.0,232.3719940185547
6983,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,84,239.0,232.39353942871094
6984,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,85,239.0,232.1565399169922
6985,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,86,239.0,232.55503845214844
6986,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,87,239.0,232.19822692871094
6987,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,88,239.0,232.5006561279297
6988,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,89,239.0,232.46800231933594
6989,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,90,239.0,232.49937438964844
6990,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,91,239.0,232.1311492919922
6991,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,92,239.0,232.34446716308594
6992,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,93,239.0,232.4297332763672
6993,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,94,239.0,232.0192108154297
6994,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,95,239.0,231.93846130371094
6995,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,96,239.0,231.86314392089844
6996,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,97,239.0,231.7793426513672
6997,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,98,239.0,231.6859588623047
6998,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,99,239.0,231.5839080810547
6999,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_f,100,239.0,231.47459411621094
7000,MATR,MATR_b2c24,1,494.0,531.9170532226562
7001,MATR,MATR_b2c24,2,494.0,467.5947265625
7002,MATR,MATR_b2c24,3,494.0,456.7906799316406
7003,MATR,MATR_b2c24,4,494.0,452.7887878417969
7004,MATR,MATR_b2c24,5,494.0,455.4226379394531
7005,MATR,MATR_b2c24,6,494.0,452.0676574707031
7006,MATR,MATR_b2c24,7,494.0,450.9544982910156
7007,MATR,MATR_b2c24,8,494.0,452.0079650878906
7008,MATR,MATR_b2c24,9,494.0,449.4891662597656
7009,MATR,MATR_b2c24,10,494.0,450.1236877441406
7010,MATR,MATR_b2c24,11,494.0,451.5188293457031
7011,MATR,MATR_b2c24,12,494.0,451.81329345703125
7012,MATR,MATR_b2c24,13,494.0,451.9603271484375
7013,MATR,MATR_b2c24,14,494.0,451.5896911621094
7014,MATR,MATR_b2c24,15,494.0,448.10516357421875
7015,MATR,MATR_b2c24,16,494.0,448.47674560546875
7016,MATR,MATR_b2c24,17,494.0,449.998046875
7017,MATR,MATR_b2c24,18,494.0,450.82928466796875
7018,MATR,MATR_b2c24,19,494.0,455.236328125
7019,MATR,MATR_b2c24,20,494.0,449.9664611816406
7020,MATR,MATR_b2c24,21,494.0,455.09991455078125
7021,MATR,MATR_b2c24,22,494.0,449.20849609375
7022,MATR,MATR_b2c24,23,494.0,449.1823425292969
7023,MATR,MATR_b2c24,24,494.0,448.3265075683594
7024,MATR,MATR_b2c24,25,494.0,452.64105224609375
7025,MATR,MATR_b2c24,26,494.0,450.1861572265625
7026,MATR,MATR_b2c24,27,494.0,454.61468505859375
7027,MATR,MATR_b2c24,28,494.0,448.5896911621094
7028,MATR,MATR_b2c24,29,494.0,450.590087890625
7029,MATR,MATR_b2c24,30,494.0,445.3578796386719
7030,MATR,MATR_b2c24,31,494.0,447.7850646972656
7031,MATR,MATR_b2c24,32,494.0,449.8164978027344
7032,MATR,MATR_b2c24,33,494.0,451.2684020996094
7033,MATR,MATR_b2c24,34,494.0,451.3503112792969
7034,MATR,MATR_b2c24,35,494.0,452.0309143066406
7035,MATR,MATR_b2c24,36,494.0,455.2962951660156
7036,MATR,MATR_b2c24,37,494.0,450.9785461425781
7037,MATR,MATR_b2c24,38,494.0,452.5327453613281
7038,MATR,MATR_b2c24,39,494.0,452.4046936035156
7039,MATR,MATR_b2c24,40,494.0,452.1379699707031
7040,MATR,MATR_b2c24,41,494.0,454.314453125
7041,MATR,MATR_b2c24,42,494.0,452.62060546875
7042,MATR,MATR_b2c24,43,494.0,448.3136901855469
7043,MATR,MATR_b2c24,44,494.0,447.4039611816406
7044,MATR,MATR_b2c24,45,494.0,451.1365661621094
7045,MATR,MATR_b2c24,46,494.0,452.7162170410156
7046,MATR,MATR_b2c24,47,494.0,449.9458312988281
7047,MATR,MATR_b2c24,48,494.0,444.663818359375
7048,MATR,MATR_b2c24,49,494.0,446.01885986328125
7049,MATR,MATR_b2c24,50,494.0,449.1634826660156
7050,MATR,MATR_b2c24,51,494.0,449.2354431152344
7051,MATR,MATR_b2c24,52,494.0,446.2613830566406
7052,MATR,MATR_b2c24,53,494.0,444.4330749511719
7053,MATR,MATR_b2c24,54,494.0,446.2561950683594
7054,MATR,MATR_b2c24,55,494.0,445.535400390625
7055,MATR,MATR_b2c24,56,494.0,449.9052734375
7056,MATR,MATR_b2c24,57,494.0,451.1915283203125
7057,MATR,MATR_b2c24,58,494.0,446.42181396484375
7058,MATR,MATR_b2c24,59,494.0,446.5911560058594
7059,MATR,MATR_b2c24,60,494.0,449.5268249511719
7060,MATR,MATR_b2c24,61,494.0,445.0813293457031
7061,MATR,MATR_b2c24,62,494.0,447.5780944824219
7062,MATR,MATR_b2c24,63,494.0,444.36358642578125
7063,MATR,MATR_b2c24,64,494.0,443.516845703125
7064,MATR,MATR_b2c24,65,494.0,445.3758544921875
7065,MATR,MATR_b2c24,66,494.0,445.4853515625
7066,MATR,MATR_b2c24,67,494.0,447.6372375488281
7067,MATR,MATR_b2c24,68,494.0,449.2720031738281
7068,MATR,MATR_b2c24,69,494.0,451.4833068847656
7069,MATR,MATR_b2c24,70,494.0,446.8681640625
7070,MATR,MATR_b2c24,71,494.0,447.6733703613281
7071,MATR,MATR_b2c24,72,494.0,446.1982116699219
7072,MATR,MATR_b2c24,73,494.0,447.7644348144531
7073,MATR,MATR_b2c24,74,494.0,449.2595520019531
7074,MATR,MATR_b2c24,75,494.0,443.74786376953125
7075,MATR,MATR_b2c24,76,494.0,445.8106994628906
