sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,701.1094970703125
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,701.0889282226562
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,701.0695190429688
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,701.0513305664062
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,701.0341796875
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,701.01806640625
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,701.0029296875
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,700.9887084960938
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,700.975341796875
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,700.9627075195312
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,700.9508666992188
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,700.939697265625
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,700.92919921875
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,700.9193115234375
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,700.9100952148438
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,700.9013671875
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,700.8931274414062
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,700.8854370117188
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,700.8781127929688
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,700.871337890625
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,700.8649291992188
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,700.8588256835938
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,700.8531494140625
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,700.8477783203125
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,700.8427124023438
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,700.8379516601562
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,700.83349609375
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,700.829345703125
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,700.8253784179688
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,700.8216552734375
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,700.8181762695312
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,700.8148803710938
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,700.811767578125
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,700.808837890625
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,700.8060913085938
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,700.8035278320312
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,732.0840454101562
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,732.2548217773438
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,733.6650390625
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,731.7161254882812
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,728.5953979492188
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,725.4686889648438
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,722.6336669921875
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,720.1593627929688
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,718.0299682617188
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,716.2021484375
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,714.6282348632812
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,713.2647705078125
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,712.074951171875
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,711.0288696289062
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,710.1023559570312
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,709.3607177734375
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,708.7036743164062
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,708.1083984375
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,707.56689453125
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,707.0725708007812
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,706.6196899414062
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,706.2036743164062
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,705.820556640625
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,705.4669189453125
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,705.139892578125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,704.8369750976562
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,704.5558471679688
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,704.2946166992188
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,704.0516357421875
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,703.8253173828125
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,703.6173095703125
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,703.4406127929688
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,703.275390625
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,703.120849609375
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,702.9762573242188
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,702.8408203125
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,702.7139892578125
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,702.5951538085938
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,702.4837646484375
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,702.3792724609375
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,702.2813110351562
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,702.1893920898438
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,702.1032104492188
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,702.022216796875
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,701.9462890625
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,701.8749389648438
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,701.8079833984375
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,701.7450561523438
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,701.6859741210938
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,701.6304931640625
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,701.578369140625
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,701.5294189453125
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,701.4833984375
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,701.440185546875
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,701.3995361328125
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,701.361328125
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,701.3255004882812
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,701.291748046875
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,701.2600708007812
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,701.230224609375
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,701.2022094726562
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,701.1758422851562
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,701.151123046875
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,701.1278076171875
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,701.1058959960938
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,701.0853271484375
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,701.0659790039062
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,701.0477294921875
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,701.0306396484375
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,701.0145263671875
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,700.9993896484375
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,700.9851684570312
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,700.9717407226562
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,700.9591064453125
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,700.947265625
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,700.9361572265625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,700.9256591796875
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,700.915771484375
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,700.906494140625
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,700.8977661132812
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,700.8895874023438
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,700.8818359375
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,700.87451171875
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,700.86767578125
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,700.8612670898438
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,700.855224609375
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,700.8495483398438
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,700.8441772460938
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,700.839111328125
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,700.8343505859375
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,700.8298950195312
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,700.8257446289062
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,700.8217163085938
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,700.8180541992188
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,700.8145141601562
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,700.8112182617188
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,700.80810546875
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,700.80517578125
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,700.8024291992188
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,700.7998657226562
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,732.5604248046875
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,732.4633178710938
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,733.76123046875
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,731.7660522460938
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,728.630859375
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,725.497314453125
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,722.6590576171875
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,720.18310546875
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,718.0528564453125
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,716.2247314453125
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,714.6506958007812
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,713.2872314453125
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,712.0975341796875
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,711.0515747070312
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,710.1253051757812
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,709.3805541992188
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,708.7236938476562
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,708.128662109375
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,707.58740234375
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,707.0932006835938
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,706.6405029296875
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,706.2246704101562
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,705.8417358398438
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,705.48828125
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,705.1614379882812
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,704.858642578125
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,704.5776977539062
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,704.3165893554688
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,704.07373046875
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,703.8475341796875
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,703.63671875
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,703.4580688476562
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,703.29296875
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,703.1384887695312
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,702.993896484375
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,702.8585815429688
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,702.7318725585938
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,702.6130981445312
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,702.5017700195312
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,702.3973388671875
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,702.2994384765625
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,702.20751953125
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,702.121337890625
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,702.0404663085938
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,701.9645385742188
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,701.8932495117188
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,701.8262939453125
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,701.7634887695312
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,701.7044067382812
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,701.64892578125
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,701.5968627929688
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,701.5479125976562
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,701.501953125
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,701.458740234375
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,701.4180908203125
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,701.3799438476562
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,701.3440551757812
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,701.3103637695312
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,701.2786254882812
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,701.2489013671875
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,701.2208862304688
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,701.1945190429688
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,701.1697998046875
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,701.146484375
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,701.1246337890625
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,701.1040649414062
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,701.084716796875
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,701.0664672851562
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,701.0493774414062
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,701.0332641601562
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,701.0181274414062
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,701.00390625
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,700.9905395507812
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,700.9779663085938
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,700.9661254882812
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,700.9548950195312
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,700.9444580078125
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,700.9345703125
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,700.92529296875
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,700.9165649414062
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,700.9083862304688
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,700.900634765625
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,700.8933715820312
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,700.8865356445312
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,700.880126953125
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,700.8740234375
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,700.868408203125
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,700.863037109375
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,700.8579711914062
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,700.8532104492188
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,700.8487548828125
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,700.8445434570312
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,700.8406372070312
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,700.8369140625
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,700.8333740234375
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,700.830078125
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,700.8269653320312
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,700.8240966796875
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,700.8213500976562
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,700.8187866210938
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,753.2656860351562
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,743.2398071289062
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,738.810546875
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,735.0159912109375
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,731.19970703125
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,727.73828125
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,724.7294311523438
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,722.1598510742188
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,719.976318359375
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,718.1166381835938
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,716.5236206054688
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,715.1484375
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,713.951416015625
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,712.9009399414062
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,711.9718627929688
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,711.1443481445312
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,710.419189453125
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,709.8237915039062
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,709.282470703125
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,708.7884521484375
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,708.3359985351562
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,707.9205322265625
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,707.5379638671875
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,707.1849975585938
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,706.8585815429688
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,706.5562744140625
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,706.2756958007812
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,706.0150146484375
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,705.7725219726562
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,705.5467529296875
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,705.3362426757812
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,705.1397705078125
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,704.9564208984375
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,704.7849731445312
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,704.6246948242188
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,704.474853515625
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,704.33447265625
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,704.2030639648438
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,704.0800170898438
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,703.9646606445312
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,703.8568725585938
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,703.7650756835938
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,703.678955078125
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,703.5982055664062
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,703.5223388671875
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,703.4511108398438
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,703.3842163085938
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,703.3213500976562
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,703.2623291015625
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,703.2069091796875
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,703.15478515625
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,703.1058349609375
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,703.0598754882812
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,703.0166625976562
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,702.9760131835938
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,702.9378051757812
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,702.9019165039062
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,702.8681640625
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,702.83642578125
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,702.8065795898438
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,702.778564453125
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,702.752197265625
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,702.7273559570312
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,702.7039794921875
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,702.6820678710938
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,702.661376953125
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,702.6419677734375
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,702.6237182617188
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,702.6065063476562
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,702.5903930664062
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,702.5751342773438
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,702.560791015625
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,702.54736328125
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,702.53466796875
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,702.522705078125
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,702.5115356445312
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,702.5009155273438
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,702.490966796875
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,702.4816284179688
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,702.4727783203125
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,702.4644775390625
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,702.4566650390625
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,702.4492797851562
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,702.4423828125
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,702.4358520507812
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,702.4296875
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,702.4238891601562
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,702.4183959960938
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,702.4132690429688
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,702.408447265625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,702.4038696289062
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,702.3995971679688
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,702.3955078125
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,702.3917236328125
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,702.3881225585938
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,702.3847045898438
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,702.3814697265625
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,702.3784790039062
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,702.3756103515625
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,702.3729248046875
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,778.14111328125
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,756.6173706054688
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,744.9942626953125
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,739.1873779296875
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,734.4493408203125
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,730.5421752929688
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,727.2672119140625
