sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7611,MATR,MATR_b2c35,12,462.0,494.8348693847656
7612,MATR,MATR_b2c35,13,462.0,494.80096435546875
7613,MATR,MATR_b2c35,14,462.0,494.8037109375
7614,MATR,MATR_b2c35,15,462.0,494.5257873535156
7615,MATR,MATR_b2c35,16,462.0,494.6026306152344
7616,MATR,MATR_b2c35,17,462.0,495.1376037597656
7617,MATR,MATR_b2c35,18,462.0,494.7940673828125
7618,MATR,MATR_b2c35,19,462.0,495.1997375488281
7619,MATR,MATR_b2c35,20,462.0,495.703857421875
7620,MATR,MATR_b2c35,21,462.0,495.5992126464844
7621,MATR,MATR_b2c35,22,462.0,495.231201171875
7622,MATR,MATR_b2c35,23,462.0,494.8738098144531
7623,MATR,MATR_b2c35,24,462.0,494.947998046875
7624,MATR,MATR_b2c35,25,462.0,494.9136657714844
7625,MATR,MATR_b2c35,26,462.0,495.28131103515625
7626,MATR,MATR_b2c35,27,462.0,495.1572570800781
7627,MATR,MATR_b2c35,28,462.0,495.1367492675781
7628,MATR,MATR_b2c35,29,462.0,494.816162109375
7629,MATR,MATR_b2c35,30,462.0,494.8435974121094
7630,MATR,MATR_b2c35,31,462.0,494.85699462890625
7631,MATR,MATR_b2c35,32,462.0,494.8929443359375
7632,MATR,MATR_b2c35,33,462.0,494.8078918457031
7633,MATR,MATR_b2c35,34,462.0,494.7090148925781
7634,MATR,MATR_b2c35,35,462.0,494.6380310058594
7635,MATR,MATR_b2c35,36,462.0,494.6697998046875
7636,MATR,MATR_b2c35,37,462.0,494.82806396484375
7637,MATR,MATR_b2c35,38,462.0,494.74041748046875
7638,MATR,MATR_b2c35,39,462.0,494.56768798828125
7639,MATR,MATR_b2c35,40,462.0,494.56488037109375
7640,MATR,MATR_b2c35,41,462.0,494.5212097167969
7641,MATR,MATR_b2c35,42,462.0,494.7027282714844
7642,MATR,MATR_b2c35,43,462.0,494.5738220214844
7643,MATR,MATR_b2c35,44,462.0,494.5386047363281
7644,MATR,MATR_b2c35,45,462.0,494.4837646484375
7645,MATR,MATR_b2c35,46,462.0,494.5461730957031
7646,MATR,MATR_b2c35,47,462.0,495.1548767089844
7647,MATR,MATR_b2c35,48,462.0,494.7367248535156
7648,MATR,MATR_b2c35,49,462.0,494.45306396484375
7649,MATR,MATR_b2c35,50,462.0,494.6395263671875
7650,MATR,MATR_b2c35,51,462.0,494.702880859375
7651,MATR,MATR_b2c35,52,462.0,494.5798034667969
7652,MATR,MATR_b2c35,53,462.0,494.4178161621094
7653,MATR,MATR_b2c35,54,462.0,494.5424499511719
7654,MATR,MATR_b2c35,55,462.0,494.7757873535156
7655,MATR,MATR_b2c35,56,462.0,494.5583801269531
7656,MATR,MATR_b2c35,57,462.0,494.5664367675781
7657,MATR,MATR_b2c35,58,462.0,494.44305419921875
7658,MATR,MATR_b2c35,59,462.0,494.4490051269531
7659,MATR,MATR_b2c35,60,462.0,494.4271545410156
7660,MATR,MATR_b2c35,61,462.0,494.3580627441406
7661,MATR,MATR_b2c35,62,462.0,494.4743347167969
7662,MATR,MATR_b2c35,63,462.0,494.4345397949219
7663,MATR,MATR_b2c35,64,462.0,494.32525634765625
7664,MATR,MATR_b2c35,65,462.0,494.30694580078125
7665,MATR,MATR_b2c35,66,462.0,494.3806457519531
7666,MATR,MATR_b2c35,67,462.0,494.332275390625
7667,MATR,MATR_b2c35,68,462.0,494.5553894042969
7668,MATR,MATR_b2c35,69,462.0,494.5036926269531
7669,MATR,MATR_b2c35,70,462.0,494.47637939453125
7670,MATR,MATR_b2c35,71,462.0,494.42626953125
7671,MATR,MATR_b2c35,72,462.0,494.4628601074219
7672,MATR,MATR_b2c35,73,462.0,494.385986328125
7673,MATR,MATR_b2c35,74,462.0,494.6543884277344
7674,MATR,MATR_b2c35,75,462.0,494.43084716796875
7675,MATR,MATR_b2c35,76,462.0,494.320556640625
7676,MATR,MATR_b2c35,77,462.0,494.464599609375
7677,MATR,MATR_b2c35,78,462.0,494.4195861816406
7678,MATR,MATR_b2c35,79,462.0,494.2273254394531
7679,MATR,MATR_b2c35,80,462.0,494.32598876953125
7680,MATR,MATR_b2c35,81,462.0,494.3695068359375
7681,MATR,MATR_b2c35,82,462.0,494.4417419433594
7682,MATR,MATR_b2c35,83,462.0,494.5854187011719
7683,MATR,MATR_b2c35,84,462.0,494.5858459472656
7684,MATR,MATR_b2c35,85,462.0,494.54193115234375
7685,MATR,MATR_b2c35,86,462.0,494.4731140136719
7686,MATR,MATR_b2c35,87,462.0,494.57098388671875
7687,MATR,MATR_b2c35,88,462.0,494.40045166015625
7688,MATR,MATR_b2c35,89,462.0,494.63177490234375
7689,MATR,MATR_b2c35,90,462.0,494.8355407714844
7690,MATR,MATR_b2c35,91,462.0,494.6598815917969
7691,MATR,MATR_b2c35,92,462.0,494.5986633300781
7692,MATR,MATR_b2c35,93,462.0,494.61029052734375
7693,MATR,MATR_b2c35,94,462.0,494.5947265625
7694,MATR,MATR_b2c35,95,462.0,494.6190490722656
7695,MATR,MATR_b2c35,96,462.0,494.6431884765625
7696,MATR,MATR_b2c35,97,462.0,494.44573974609375
7697,MATR,MATR_b2c35,98,462.0,494.6357421875
7698,MATR,MATR_b2c35,99,462.0,494.7104187011719
7699,MATR,MATR_b2c35,100,462.0,494.75506591796875
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,677.5958251953125
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,657.84814453125
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,655.7056884765625
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,658.0963745117188
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,660.1495361328125
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,663.4800415039062
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,666.2791137695312
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,668.5530395507812
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,670.3694458007812
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,671.7882080078125
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,672.8799438476562
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,673.7205200195312
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,674.3773803710938
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,674.8842163085938
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,675.2847900390625
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,675.5972290039062
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,675.84814453125
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,676.0433959960938
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,676.2049560546875
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,676.1786499023438
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,676.3788452148438
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,676.4937133789062
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,676.56201171875
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,676.6304931640625
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,676.681640625
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,676.7252197265625
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,676.7599487304688
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,676.79150390625
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,676.814453125
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,676.8358764648438
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,676.8477172851562
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,676.8619384765625
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,676.8748779296875
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,676.8802490234375
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,676.8863525390625
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,676.8903198242188
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,676.8909301757812
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,676.8970947265625
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,676.8917236328125
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,676.8933715820312
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,676.89208984375
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,676.8905029296875
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,676.885009765625
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,676.8811645507812
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,676.8739624023438
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,676.8656616210938
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,676.8643188476562
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,676.8578491210938
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,676.8477172851562
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,676.8433227539062
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,676.8275146484375
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,676.8242797851562
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,676.8165283203125
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,676.8036499023438
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,676.7950439453125
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,676.7926025390625
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,676.775390625
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,676.763427734375
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,676.7537841796875
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,676.7439575195312
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,676.7303466796875
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,676.7189331054688
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,676.7086181640625
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,676.6996459960938
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,676.6890869140625
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,676.6704711914062
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,676.66064453125
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,676.6439819335938
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,676.6361083984375
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,676.626708984375
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,676.6128540039062
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,676.5986938476562
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,676.5826416015625
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,676.5716552734375
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,676.5606689453125
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,676.5464477539062
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,676.53125
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,676.5164794921875
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,676.502685546875
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,676.487060546875
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,676.472412109375
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,676.4639892578125
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,676.4443969726562
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,676.4293823242188
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,676.415283203125
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,676.4012451171875
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,676.3815307617188
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,676.3677368164062
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,676.4454345703125
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,676.364501953125
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,676.3386840820312
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,676.3189697265625
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,676.303955078125
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,676.2853393554688
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,676.2676391601562
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,676.2485961914062
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,676.232421875
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,676.213134765625
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,676.1982421875
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,676.1802368164062
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,676.176025390625
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,655.7808837890625
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,653.2645263671875
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,655.8016967773438
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,658.2162475585938
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,661.4318237304688
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,664.2174072265625
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,666.5611572265625
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,668.457275390625
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,670.171630859375
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,671.2656860351562
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,672.173095703125
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,672.89208984375
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,673.4591064453125
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,673.9121704101562
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,674.2695922851562
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,674.5569458007812
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,674.7894897460938
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,674.978271484375
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,674.9822998046875
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,675.2430419921875
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,675.3174438476562
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,675.4102783203125
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,675.4843139648438
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,675.5435791015625
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,675.5953369140625
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,675.643798828125
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,675.6804809570312
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,675.7086181640625
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,675.7305908203125
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,675.7517700195312
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,675.7737426757812
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,675.7872924804688
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,675.7978515625
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,675.8029174804688
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,675.8084106445312
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,675.8145751953125
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,675.8186645507812
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,675.820556640625
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,675.8209228515625
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,675.819580078125
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,675.8134155273438
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,675.8018188476562
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,675.8033447265625
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,675.7990112304688
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,675.7943725585938
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,675.7867431640625
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,675.7760620117188
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,675.77001953125
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,675.76318359375
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,675.7493896484375
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,675.73828125
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,675.7303466796875
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,675.7205200195312
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,675.7105712890625
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,675.6939086914062
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,675.6844482421875
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,675.676025390625
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,675.6575927734375
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,675.64453125
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,675.6338500976562
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,675.6183471679688
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,675.6060180664062
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,675.5938720703125
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,675.586669921875
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,675.5716552734375
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,675.5558471679688
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,675.539306640625
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,675.525146484375
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,675.5062866210938
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,675.497314453125
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,675.4808349609375
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,675.46533203125
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,675.451171875
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,675.4406127929688
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,675.4258422851562
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,675.4078369140625
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,675.3924560546875
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,675.377197265625
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,675.3599853515625
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,675.3408813476562
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,675.3236083984375
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,675.3060913085938
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,675.296630859375
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,675.2744140625
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,675.2618408203125
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,675.24267578125
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,675.225341796875
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,675.2090454101562
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,675.191162109375
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,675.1724243164062
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,675.1595458984375
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,675.1729125976562
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,675.1361694335938
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,675.109375
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,675.0913696289062
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,675.0728759765625
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,675.052490234375
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,675.0368041992188
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,675.0162963867188
7900,RWTH,RWTH_029,1,643.0,707.8580932617188
7901,RWTH,RWTH_029,2,643.0,699.2852783203125
7902,RWTH,RWTH_029,3,643.0,690.48681640625
7903,RWTH,RWTH_029,4,643.0,683.7662353515625
7904,RWTH,RWTH_029,5,643.0,679.2498779296875
7905,RWTH,RWTH_029,6,643.0,676.4271850585938
7906,RWTH,RWTH_029,7,643.0,673.448974609375
7907,RWTH,RWTH_029,8,643.0,671.9954833984375
7908,RWTH,RWTH_029,9,643.0,670.978271484375
7909,RWTH,RWTH_029,10,643.0,669.8634033203125
7910,RWTH,RWTH_029,11,643.0,669.2464599609375
7911,RWTH,RWTH_029,12,643.0,668.779052734375
7912,RWTH,RWTH_029,13,643.0,668.3310546875
7913,RWTH,RWTH_029,14,643.0,667.8893432617188
7914,RWTH,RWTH_029,15,643.0,667.8130493164062
7915,RWTH,RWTH_029,16,643.0,667.3843383789062
7916,RWTH,RWTH_029,17,643.0,667.3031005859375
7917,RWTH,RWTH_029,18,643.0,667.3485717773438
7918,RWTH,RWTH_029,19,643.0,667.1854248046875
7919,RWTH,RWTH_029,20,643.0,666.9815673828125
7920,RWTH,RWTH_029,21,643.0,666.8416748046875
7921,RWTH,RWTH_029,22,643.0,666.9702758789062
7922,RWTH,RWTH_029,23,643.0,666.9913940429688
7923,RWTH,RWTH_029,24,643.0,666.6931762695312
7924,RWTH,RWTH_029,25,643.0,666.7880249023438
7925,RWTH,RWTH_029,26,643.0,666.7977294921875
7926,RWTH,RWTH_029,27,643.0,666.763916015625
7927,RWTH,RWTH_029,28,643.0,666.7988891601562
7928,RWTH,RWTH_029,29,643.0,666.6946411132812
7929,RWTH,RWTH_029,30,643.0,666.97021484375
7930,RWTH,RWTH_029,31,643.0,666.9509887695312
7931,RWTH,RWTH_029,32,643.0,666.6753540039062
7932,RWTH,RWTH_029,33,643.0,666.831787109375
7933,RWTH,RWTH_029,34,643.0,667.1339111328125
7934,RWTH,RWTH_029,35,643.0,666.8326416015625
7935,RWTH,RWTH_029,36,643.0,666.915771484375
7936,RWTH,RWTH_029,37,643.0,666.895751953125
7937,RWTH,RWTH_029,38,643.0,667.1236572265625
7938,RWTH,RWTH_029,39,643.0,667.2489624023438
7939,RWTH,RWTH_029,40,643.0,667.31689453125
7940,RWTH,RWTH_029,41,643.0,667.234619140625
7941,RWTH,RWTH_029,42,643.0,667.1183471679688
7942,RWTH,RWTH_029,43,643.0,667.4208984375
7943,RWTH,RWTH_029,44,643.0,667.4074096679688
7944,RWTH,RWTH_029,45,643.0,667.4117431640625
7945,RWTH,RWTH_029,46,643.0,667.54150390625
7946,RWTH,RWTH_029,47,643.0,667.2463989257812
7947,RWTH,RWTH_029,48,643.0,667.2973022460938
7948,RWTH,RWTH_029,49,643.0,667.608642578125
7949,RWTH,RWTH_029,50,643.0,667.39453125
7950,RWTH,RWTH_029,51,643.0,667.585693359375
7951,RWTH,RWTH_029,52,643.0,667.7150268554688
7952,RWTH,RWTH_029,53,643.0,667.6600952148438
7953,RWTH,RWTH_029,54,643.0,667.5484008789062
7954,RWTH,RWTH_029,55,643.0,667.2138061523438
7955,RWTH,RWTH_029,56,643.0,667.632080078125
7956,RWTH,RWTH_029,57,643.0,667.5933837890625
7957,RWTH,RWTH_029,58,643.0,667.6403198242188
7958,RWTH,RWTH_029,59,643.0,667.7062377929688
7959,RWTH,RWTH_029,60,643.0,667.8141479492188
7960,RWTH,RWTH_029,61,643.0,667.166015625
7961,RWTH,RWTH_029,62,643.0,667.7857055664062
7962,RWTH,RWTH_029,63,643.0,667.8493041992188
7963,RWTH,RWTH_029,64,643.0,667.368896484375
7964,RWTH,RWTH_029,65,643.0,667.5625
7965,RWTH,RWTH_029,66,643.0,667.9476318359375
7966,RWTH,RWTH_029,67,643.0,667.7673950195312
7967,RWTH,RWTH_029,68,643.0,668.0908203125
7968,RWTH,RWTH_029,69,643.0,668.0983276367188
7969,RWTH,RWTH_029,70,643.0,668.1353149414062
7970,RWTH,RWTH_029,71,643.0,667.9813232421875
7971,RWTH,RWTH_029,72,643.0,668.5399780273438
7972,RWTH,RWTH_029,73,643.0,668.3164672851562
7973,RWTH,RWTH_029,74,643.0,668.439697265625
7974,RWTH,RWTH_029,75,643.0,668.4430541992188
7975,RWTH,RWTH_029,76,643.0,668.2874755859375
7976,RWTH,RWTH_029,77,643.0,668.2142333984375
7977,RWTH,RWTH_029,78,643.0,668.4353637695312
7978,RWTH,RWTH_029,79,643.0,667.9293823242188
7979,RWTH,RWTH_029,80,643.0,668.0763549804688
7980,RWTH,RWTH_029,81,643.0,668.2169189453125
7981,RWTH,RWTH_029,82,643.0,667.8289794921875
7982,RWTH,RWTH_029,83,643.0,668.072265625
7983,RWTH,RWTH_029,84,643.0,668.3486938476562
7984,RWTH,RWTH_029,85,643.0,667.9996948242188
7985,RWTH,RWTH_029,86,643.0,668.3294677734375
7986,RWTH,RWTH_029,87,643.0,668.3338012695312
7987,RWTH,RWTH_029,88,643.0,668.4561767578125
7988,RWTH,RWTH_029,89,643.0,668.6452026367188
7989,RWTH,RWTH_029,90,643.0,667.7860717773438
7990,RWTH,RWTH_029,91,643.0,668.4513549804688
7991,RWTH,RWTH_029,92,643.0,668.4092407226562
7992,RWTH,RWTH_029,93,643.0,668.533447265625
7993,RWTH,RWTH_029,94,643.0,668.7958374023438
7994,RWTH,RWTH_029,95,643.0,668.625
7995,RWTH,RWTH_029,96,643.0,668.6748657226562
7996,RWTH,RWTH_029,97,643.0,668.6058959960938
7997,RWTH,RWTH_029,98,643.0,668.5419921875
7998,RWTH,RWTH_029,99,643.0,668.5205078125
7999,RWTH,RWTH_029,100,643.0,668.7216796875
8000,MATR,MATR_b4c25,1,453.0,606.6741333007812
8001,MATR,MATR_b4c25,2,453.0,568.1965942382812
8002,MATR,MATR_b4c25,3,453.0,564.6685180664062
8003,MATR,MATR_b4c25,4,453.0,564.30712890625
8004,MATR,MATR_b4c25,5,453.0,561.51513671875
8005,MATR,MATR_b4c25,6,453.0,560.6561279296875
8006,MATR,MATR_b4c25,7,453.0,560.7859497070312
8007,MATR,MATR_b4c25,8,453.0,556.756591796875
8008,MATR,MATR_b4c25,9,453.0,554.945068359375
8009,MATR,MATR_b4c25,10,453.0,556.8048095703125
