sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,338.15887451171875
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,337.50555419921875
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,337.25567626953125
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,336.6253356933594
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,335.9483337402344
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,335.2889404296875
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,334.6038818359375
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,333.9925537109375
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,333.2542419433594
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,332.52935791015625
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,331.80523681640625
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,331.0715637207031
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,330.3288269042969
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,329.6672668457031
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,328.86639404296875
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,328.0591125488281
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,327.3553771972656
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,326.53546142578125
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,325.9154052734375
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,325.1063537597656
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,324.3400573730469
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,323.593017578125
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,322.8382873535156
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,322.09405517578125
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,321.28985595703125
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,320.39752197265625
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,319.49896240234375
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,478.1309509277344
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,426.5498046875
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,424.5813293457031
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,427.0365295410156
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,423.32098388671875
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,416.8738708496094
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,411.86224365234375
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,409.20489501953125
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,407.806640625
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,406.7239990234375
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,405.7412414550781
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,404.9522705078125
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,404.4423522949219
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,404.0362854003906
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,403.94757080078125
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,403.82208251953125
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,403.7799072265625
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,403.7977294921875
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,403.8865966796875
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,403.9822692871094
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,404.11529541015625
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,404.24932861328125
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,404.4282531738281
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,404.59002685546875
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,404.7607727050781
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,397.66455078125
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,393.8519287109375
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,391.2027282714844
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,389.5164489746094
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,388.4602966308594
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,387.956787109375
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,387.57781982421875
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,387.515869140625
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,387.52264404296875
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,387.6954650878906
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,387.7920837402344
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,387.9129638671875
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,388.1606140136719
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,388.4922790527344
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,388.7248840332031
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,389.0592346191406
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,389.31005859375
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,389.6438293457031
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,390.0141296386719
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,390.2418518066406
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,390.588134765625
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,390.8343811035156
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,391.18994140625
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,391.4121398925781
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,391.7585754394531
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,392.119140625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,392.5172119140625
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,392.7803955078125
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,393.0999755859375
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,393.5976867675781
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,393.8829040527344
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,394.2470703125
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,394.5969543457031
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,395.0881652832031
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,395.3856506347656
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,395.55096435546875
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,395.8374938964844
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,396.0804443359375
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,396.2396240234375
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,396.6484680175781
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,396.96771240234375
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,397.3132629394531
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,397.5176696777344
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,397.80010986328125
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,397.95880126953125
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,398.1885986328125
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,398.5956115722656
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,398.81201171875
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,399.07135009765625
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,399.3448181152344
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,399.61236572265625
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,399.8822021484375
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,400.1627197265625
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,400.3815002441406
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,400.6083679199219
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,400.8362121582031
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,400.9190673828125
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,401.06365966796875
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,401.41229248046875
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,401.5182800292969
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,401.7323303222656
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,401.9434509277344
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,402.30499267578125
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,402.5174560546875
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,402.584716796875
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,402.74237060546875
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,403.0713195800781
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,403.1634521484375
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,403.31060791015625
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,403.47357177734375
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,403.6604919433594
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,403.83197021484375
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,404.1292419433594
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,404.3864440917969
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,404.6155090332031
7500,MATR,MATR_b4c18,1,906.0,826.0521850585938
7501,MATR,MATR_b4c18,2,906.0,819.7330932617188
7502,MATR,MATR_b4c18,3,906.0,799.3546142578125
7503,MATR,MATR_b4c18,4,906.0,786.5164794921875
7504,MATR,MATR_b4c18,5,906.0,770.55908203125
7505,MATR,MATR_b4c18,6,906.0,762.3758544921875
7506,MATR,MATR_b4c18,7,906.0,752.7774047851562
7507,MATR,MATR_b4c18,8,906.0,738.6524658203125
7508,MATR,MATR_b4c18,9,906.0,731.7606811523438
7509,MATR,MATR_b4c18,10,906.0,723.3961791992188
7510,MATR,MATR_b4c18,11,906.0,715.4529418945312
7511,MATR,MATR_b4c18,12,906.0,712.2738647460938
7512,MATR,MATR_b4c18,13,906.0,713.287841796875
7513,MATR,MATR_b4c18,14,906.0,710.9207153320312
7514,MATR,MATR_b4c18,15,906.0,703.0796508789062
7515,MATR,MATR_b4c18,16,906.0,697.9203491210938
7516,MATR,MATR_b4c18,17,906.0,691.6228637695312
7517,MATR,MATR_b4c18,18,906.0,685.9216918945312
7518,MATR,MATR_b4c18,19,906.0,682.20458984375
7519,MATR,MATR_b4c18,20,906.0,680.1989135742188
7520,MATR,MATR_b4c18,21,906.0,680.853515625
7521,MATR,MATR_b4c18,22,906.0,678.3486328125
7522,MATR,MATR_b4c18,23,906.0,677.952392578125
7523,MATR,MATR_b4c18,24,906.0,675.917724609375
7524,MATR,MATR_b4c18,25,906.0,676.69970703125
7525,MATR,MATR_b4c18,26,906.0,676.01806640625
7526,MATR,MATR_b4c18,27,906.0,678.5768432617188
7527,MATR,MATR_b4c18,28,906.0,677.0635986328125
7528,MATR,MATR_b4c18,29,906.0,676.5038452148438
7529,MATR,MATR_b4c18,30,906.0,676.1158447265625
7530,MATR,MATR_b4c18,31,906.0,674.5415649414062
7531,MATR,MATR_b4c18,32,906.0,674.3049926757812
7532,MATR,MATR_b4c18,33,906.0,675.053466796875
7533,MATR,MATR_b4c18,34,906.0,674.6646728515625
7534,MATR,MATR_b4c18,35,906.0,673.4024658203125
7535,MATR,MATR_b4c18,36,906.0,672.5654907226562
7536,MATR,MATR_b4c18,37,906.0,674.380615234375
7537,MATR,MATR_b4c18,38,906.0,674.763427734375
7538,MATR,MATR_b4c18,39,906.0,675.0601806640625
7539,MATR,MATR_b4c18,40,906.0,676.1448364257812
7540,MATR,MATR_b4c18,41,906.0,676.8480224609375
7541,MATR,MATR_b4c18,42,906.0,676.4182739257812
7542,MATR,MATR_b4c18,43,906.0,678.8359985351562
7543,MATR,MATR_b4c18,44,906.0,678.898681640625
7544,MATR,MATR_b4c18,45,906.0,677.8375854492188
7545,MATR,MATR_b4c18,46,906.0,677.5184936523438
7546,MATR,MATR_b4c18,47,906.0,677.0875244140625
7547,MATR,MATR_b4c18,48,906.0,678.3973999023438
7548,MATR,MATR_b4c18,49,906.0,675.9712524414062
7549,MATR,MATR_b4c18,50,906.0,676.2564086914062
7550,MATR,MATR_b4c18,51,906.0,680.2101440429688
7551,MATR,MATR_b4c18,52,906.0,681.60546875
7552,MATR,MATR_b4c18,53,906.0,684.2354736328125
7553,MATR,MATR_b4c18,54,906.0,683.3419189453125
7554,MATR,MATR_b4c18,55,906.0,681.656005859375
7555,MATR,MATR_b4c18,56,906.0,681.6282958984375
7556,MATR,MATR_b4c18,57,906.0,681.7050170898438
7557,MATR,MATR_b4c18,58,906.0,681.2178344726562
7558,MATR,MATR_b4c18,59,906.0,679.7349243164062
7559,MATR,MATR_b4c18,60,906.0,678.2449951171875
7560,MATR,MATR_b4c18,61,906.0,677.3939819335938
7561,MATR,MATR_b4c18,62,906.0,676.6713256835938
7562,MATR,MATR_b4c18,63,906.0,676.8275756835938
7563,MATR,MATR_b4c18,64,906.0,677.6835327148438
7564,MATR,MATR_b4c18,65,906.0,678.3037109375
7565,MATR,MATR_b4c18,66,906.0,679.6815185546875
7566,MATR,MATR_b4c18,67,906.0,679.5186157226562
7567,MATR,MATR_b4c18,68,906.0,678.8492431640625
7568,MATR,MATR_b4c18,69,906.0,678.7329711914062
7569,MATR,MATR_b4c18,70,906.0,675.5287475585938
7570,MATR,MATR_b4c18,71,906.0,675.1314086914062
7571,MATR,MATR_b4c18,72,906.0,675.1854248046875
7572,MATR,MATR_b4c18,73,906.0,674.8330078125
7573,MATR,MATR_b4c18,74,906.0,674.04345703125
7574,MATR,MATR_b4c18,75,906.0,673.5364990234375
7575,MATR,MATR_b4c18,76,906.0,671.8232421875
7576,MATR,MATR_b4c18,77,906.0,670.7820434570312
7577,MATR,MATR_b4c18,78,906.0,670.8091430664062
7578,MATR,MATR_b4c18,79,906.0,670.9461059570312
7579,MATR,MATR_b4c18,80,906.0,670.796630859375
7580,MATR,MATR_b4c18,81,906.0,670.2727661132812
7581,MATR,MATR_b4c18,82,906.0,670.1635131835938
7582,MATR,MATR_b4c18,83,906.0,670.0137329101562
7583,MATR,MATR_b4c18,84,906.0,670.4093017578125
7584,MATR,MATR_b4c18,85,906.0,669.7745971679688
7585,MATR,MATR_b4c18,86,906.0,669.566650390625
7586,MATR,MATR_b4c18,87,906.0,670.3641357421875
7587,MATR,MATR_b4c18,88,906.0,670.3866577148438
7588,MATR,MATR_b4c18,89,906.0,670.4119262695312
7589,MATR,MATR_b4c18,90,906.0,669.9202270507812
7590,MATR,MATR_b4c18,91,906.0,669.4627075195312
7591,MATR,MATR_b4c18,92,906.0,669.4030151367188
7592,MATR,MATR_b4c18,93,906.0,669.7622680664062
7593,MATR,MATR_b4c18,94,906.0,669.640869140625
7594,MATR,MATR_b4c18,95,906.0,668.2787475585938
7595,MATR,MATR_b4c18,96,906.0,668.27587890625
7596,MATR,MATR_b4c18,97,906.0,669.4140014648438
7597,MATR,MATR_b4c18,98,906.0,670.8856811523438
7598,MATR,MATR_b4c18,99,906.0,673.6484375
7599,MATR,MATR_b4c18,100,906.0,673.2714233398438
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,578.4563598632812
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,582.451416015625
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,581.9193115234375
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,577.7289428710938
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,573.2412719726562
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,570.02783203125
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,567.8967895507812
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,566.4805297851562
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,565.3494873046875
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,564.7490844726562
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,564.5072631835938
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,564.1702880859375
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,563.8934936523438
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,563.8702392578125
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,563.552001953125
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,563.6727294921875
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,563.584716796875
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,563.5374145507812
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,563.4225463867188
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,563.468505859375
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,563.3162231445312
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,563.163818359375
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,563.3106689453125
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,563.271240234375
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,563.254150390625
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,563.1390380859375
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,563.20263671875
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,563.24755859375
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,563.0949096679688
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,563.0401611328125
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,563.1019287109375
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,563.1805419921875
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,563.2518310546875
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,563.1692504882812
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,563.0126342773438
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,563.0023193359375
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,563.2164306640625
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,563.136474609375
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,563.3182983398438
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,563.55859375
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,563.6878662109375
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,563.80078125
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,563.55322265625
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,563.4967041015625
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,563.6019897460938
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,563.71484375
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,563.7266845703125
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,563.7755126953125
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,563.8206176757812
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,563.7723388671875
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,563.9168701171875
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,563.6041870117188
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,563.7509155273438
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,563.9599609375
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,564.0883178710938
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,564.0864868164062
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,563.9790649414062
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,563.8258056640625
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,563.7379760742188
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,563.9375
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,564.0127563476562
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,564.0774536132812
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,564.1974487304688
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,564.26171875
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,564.3799438476562
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,564.406982421875
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,564.6033935546875
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,564.5055541992188
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,564.5032348632812
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,564.6996459960938
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,564.5532836914062
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,564.447998046875
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,564.613037109375
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,564.4451904296875
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,564.521484375
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,564.8728637695312
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,564.8972778320312
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,565.0734252929688
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,565.3780517578125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,565.1802368164062
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,564.95556640625
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,565.0626220703125
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,564.9395751953125
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,564.8590087890625
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,564.9130859375
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,564.9542236328125
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,565.0272827148438
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,564.6139526367188
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,564.3627319335938
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,564.3547973632812
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,564.363037109375
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,564.4608154296875
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,564.4392700195312
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,564.5911254882812
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,564.6924438476562
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,564.6627807617188
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,564.7181396484375
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,564.7095947265625
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,564.7056884765625
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,564.5435180664062
7700,RWTH,RWTH_006,1,720.0,689.8153686523438
7701,RWTH,RWTH_006,2,720.0,658.1309814453125
7702,RWTH,RWTH_006,3,720.0,657.9559936523438
7703,RWTH,RWTH_006,4,720.0,657.8759765625
7704,RWTH,RWTH_006,5,720.0,659.0379028320312
7705,RWTH,RWTH_006,6,720.0,659.8556518554688
7706,RWTH,RWTH_006,7,720.0,660.3633422851562
7707,RWTH,RWTH_006,8,720.0,660.4194946289062
7708,RWTH,RWTH_006,9,720.0,660.9227294921875
7709,RWTH,RWTH_006,10,720.0,661.2440795898438
7710,RWTH,RWTH_006,11,720.0,661.5538330078125
7711,RWTH,RWTH_006,12,720.0,661.5101928710938
7712,RWTH,RWTH_006,13,720.0,661.5219116210938
7713,RWTH,RWTH_006,14,720.0,662.0979614257812
7714,RWTH,RWTH_006,15,720.0,661.7880859375
7715,RWTH,RWTH_006,16,720.0,661.2493286132812
7716,RWTH,RWTH_006,17,720.0,661.7247314453125
7717,RWTH,RWTH_006,18,720.0,661.822265625
7718,RWTH,RWTH_006,19,720.0,661.958740234375
7719,RWTH,RWTH_006,20,720.0,661.8654174804688
7720,RWTH,RWTH_006,21,720.0,661.4293212890625
7721,RWTH,RWTH_006,22,720.0,662.3146362304688
7722,RWTH,RWTH_006,23,720.0,662.0152587890625
7723,RWTH,RWTH_006,24,720.0,661.6719970703125
7724,RWTH,RWTH_006,25,720.0,661.391845703125
7725,RWTH,RWTH_006,26,720.0,661.6126098632812
7726,RWTH,RWTH_006,27,720.0,661.8585205078125
7727,RWTH,RWTH_006,28,720.0,661.4439697265625
7728,RWTH,RWTH_006,29,720.0,661.943115234375
7729,RWTH,RWTH_006,30,720.0,662.0873413085938
7730,RWTH,RWTH_006,31,720.0,662.083251953125
7731,RWTH,RWTH_006,32,720.0,662.1271362304688
7732,RWTH,RWTH_006,33,720.0,662.1439208984375
7733,RWTH,RWTH_006,34,720.0,662.2888793945312
7734,RWTH,RWTH_006,35,720.0,662.0971069335938
7735,RWTH,RWTH_006,36,720.0,662.1943969726562
7736,RWTH,RWTH_006,37,720.0,662.1670532226562
7737,RWTH,RWTH_006,38,720.0,662.5164794921875
7738,RWTH,RWTH_006,39,720.0,661.8043823242188
7739,RWTH,RWTH_006,40,720.0,661.4872436523438
7740,RWTH,RWTH_006,41,720.0,662.2240600585938
7741,RWTH,RWTH_006,42,720.0,662.0147094726562
7742,RWTH,RWTH_006,43,720.0,661.9869995117188
7743,RWTH,RWTH_006,44,720.0,662.2854614257812
7744,RWTH,RWTH_006,45,720.0,662.1693115234375
7745,RWTH,RWTH_006,46,720.0,662.3408813476562
7746,RWTH,RWTH_006,47,720.0,662.4384155273438
7747,RWTH,RWTH_006,48,720.0,662.2764892578125
7748,RWTH,RWTH_006,49,720.0,662.2103881835938
7749,RWTH,RWTH_006,50,720.0,661.53076171875
7750,RWTH,RWTH_006,51,720.0,661.87353515625
7751,RWTH,RWTH_006,52,720.0,661.89794921875
7752,RWTH,RWTH_006,53,720.0,661.7724609375
7753,RWTH,RWTH_006,54,720.0,661.8230590820312
7754,RWTH,RWTH_006,55,720.0,661.9310913085938
7755,RWTH,RWTH_006,56,720.0,661.7730102539062
7756,RWTH,RWTH_006,57,720.0,662.0936279296875
7757,RWTH,RWTH_006,58,720.0,662.2423706054688
7758,RWTH,RWTH_006,59,720.0,661.833984375
7759,RWTH,RWTH_006,60,720.0,661.6832885742188
7760,RWTH,RWTH_006,61,720.0,661.9053344726562
7761,RWTH,RWTH_006,62,720.0,661.2481689453125
7762,RWTH,RWTH_006,63,720.0,661.3649291992188
7763,RWTH,RWTH_006,64,720.0,661.3591918945312
7764,RWTH,RWTH_006,65,720.0,661.40625
7765,RWTH,RWTH_006,66,720.0,661.5609130859375
7766,RWTH,RWTH_006,67,720.0,661.607421875
7767,RWTH,RWTH_006,68,720.0,661.84130859375
7768,RWTH,RWTH_006,69,720.0,661.5970458984375
7769,RWTH,RWTH_006,70,720.0,661.4850463867188
7770,RWTH,RWTH_006,71,720.0,661.6698608398438
7771,RWTH,RWTH_006,72,720.0,661.6512451171875
7772,RWTH,RWTH_006,73,720.0,661.6083374023438
7773,RWTH,RWTH_006,74,720.0,661.6930541992188
7774,RWTH,RWTH_006,75,720.0,661.5967407226562
7775,RWTH,RWTH_006,76,720.0,661.54150390625
7776,RWTH,RWTH_006,77,720.0,661.7293701171875
