sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,317.9677429199219
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,318.1696472167969
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,318.21826171875
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,318.2045593261719
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,318.2025146484375
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,318.25152587890625
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,318.32452392578125
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,318.3305969238281
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,318.2594909667969
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,318.1835021972656
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,318.1750793457031
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,318.25604248046875
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,318.3875427246094
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,318.51165771484375
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,318.6067810058594
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,318.6998596191406
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,318.7991638183594
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,318.8735656738281
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,318.90338134765625
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,318.87060546875
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,318.8178405761719
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,318.8452453613281
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,319.0245666503906
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,319.33062744140625
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,319.6507873535156
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,319.8121032714844
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,599.4288330078125
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,593.8805541992188
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,574.1319580078125
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,524.711181640625
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,481.7410888671875
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,448.4097595214844
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,420.206787109375
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,396.0965881347656
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,375.93719482421875
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,360.60064697265625
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,345.8646240234375
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,334.5152893066406
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,327.1281433105469
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,321.2485656738281
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,316.2920837402344
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,311.7454528808594
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,306.1445617675781
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,301.3896789550781
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,298.0484619140625
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,295.7867736816406
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,293.7754211425781
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,291.43267822265625
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,288.80731201171875
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,286.4437255859375
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,285.0310363769531
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,284.611083984375
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,284.5278015136719
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,284.0312805175781
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,282.8668518066406
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,281.4170837402344
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,280.2729797363281
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,279.89337158203125
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,280.2897644042969
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,280.941162109375
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,281.22601318359375
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,280.9500427246094
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,280.2528991699219
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,279.47625732421875
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,278.80609130859375
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,278.2547607421875
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,277.85186767578125
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,277.58221435546875
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,277.5527038574219
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,277.9233093261719
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,278.4986572265625
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,278.8457336425781
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,279.01824951171875
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,278.9033203125
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,278.5804443359375
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,278.433349609375
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,278.61627197265625
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,278.9353332519531
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,279.2265930175781
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,279.4702453613281
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,279.79815673828125
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,280.4210205078125
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,281.37322998046875
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,282.2701416015625
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,283.1015319824219
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,283.7608947753906
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,283.96295166015625
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,283.8998107910156
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,283.80072021484375
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,283.6505432128906
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,283.5417175292969
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,283.49700927734375
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,283.3932800292969
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,283.3907165527344
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,283.5013427734375
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,283.7621154785156
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,283.96697998046875
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,284.1560974121094
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,284.28717041015625
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,284.5436706542969
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,284.8262023925781
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,285.27813720703125
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,285.6486511230469
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,285.7566223144531
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,285.629150390625
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,285.149658203125
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,284.4613952636719
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,283.7476806640625
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,282.8988037109375
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,282.02044677734375
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,281.0809020996094
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,280.0945129394531
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,279.06396484375
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,278.0361328125
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,277.079345703125
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,276.13958740234375
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,275.20770263671875
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,274.2070007324219
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,273.1382751464844
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,272.0787048339844
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,271.0261535644531
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,269.9912109375
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,268.9542541503906
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,267.9557189941406
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,267.0672302246094
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,266.3114013671875
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,328.5500183105469
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,324.3315734863281
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,310.4141540527344
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,296.5699462890625
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,285.7744445800781
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,276.8730163574219
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,271.0906066894531
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,267.8282775878906
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,266.0458068847656
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,265.07861328125
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,264.6297912597656
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,264.4265441894531
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,264.28253173828125
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,264.05279541015625
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,263.7015380859375
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,263.4180603027344
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,263.4341125488281
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,263.7671203613281
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,264.2328186035156
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,264.5734558105469
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,264.7684631347656
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,264.9824523925781
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,265.2674560546875
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,265.562744140625
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,265.79241943359375
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,265.9031066894531
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,265.8085021972656
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,265.5159912109375
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,265.161376953125
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,264.8971862792969
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,264.749267578125
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,264.68865966796875
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,264.7010498046875
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,264.7091979980469
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,264.55145263671875
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,264.1863708496094
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,263.721923828125
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,263.2397155761719
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,262.80010986328125
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,262.4556579589844
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,262.2189636230469
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,262.05279541015625
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,261.88397216796875
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,261.6602783203125
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,261.34649658203125
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,260.934326171875
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,260.4708557128906
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,260.0098876953125
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,259.5625
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,259.13092041015625
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,258.73321533203125
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,258.41571044921875
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,258.21142578125
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,258.12158203125
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,258.10516357421875
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,258.1087951660156
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,258.0798034667969
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,257.9931640625
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,257.8426513671875
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,257.6149597167969
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,257.3053283691406
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,256.9441833496094
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,256.577392578125
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,256.2568664550781
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,256.0214538574219
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,255.87631225585938
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,255.79962158203125
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,255.74191284179688
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,255.66433715820312
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,255.55691528320312
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,255.4388427734375
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,255.34115600585938
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,255.28347778320312
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,255.24417114257812
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,255.17648315429688
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,255.06085205078125
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,254.90615844726562
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,254.70794677734375
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,254.4537353515625
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,254.16860961914062
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,253.85821533203125
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,253.5146484375
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,253.15216064453125
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,252.80343627929688
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,252.50192260742188
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,252.265625
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,252.08456420898438
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,251.93374633789062
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,251.79721069335938
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,251.67532348632812
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,251.57070922851562
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,251.47412109375
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,251.37042236328125
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,251.25933837890625
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,251.1788330078125
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,251.1849365234375
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,251.29257202148438
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,251.4664306640625
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,251.64932250976562
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,251.76632690429688
7400,XJTU,XJTU_3C_battery-4,1,321.0,343.6554870605469
7401,XJTU,XJTU_3C_battery-4,2,321.0,339.9476013183594
7402,XJTU,XJTU_3C_battery-4,3,321.0,324.43841552734375
7403,XJTU,XJTU_3C_battery-4,4,321.0,306.4559326171875
7404,XJTU,XJTU_3C_battery-4,5,321.0,293.5523681640625
7405,XJTU,XJTU_3C_battery-4,6,321.0,287.4723815917969
7406,XJTU,XJTU_3C_battery-4,7,321.0,285.76947021484375
7407,XJTU,XJTU_3C_battery-4,8,321.0,279.0128173828125
7408,XJTU,XJTU_3C_battery-4,9,321.0,259.0068359375
7409,XJTU,XJTU_3C_battery-4,10,321.0,242.84024047851562
7410,XJTU,XJTU_3C_battery-4,11,321.0,230.97055053710938
7411,XJTU,XJTU_3C_battery-4,12,321.0,220.38253784179688
7412,XJTU,XJTU_3C_battery-4,13,321.0,213.89260864257812
7413,XJTU,XJTU_3C_battery-4,14,321.0,210.18490600585938
7414,XJTU,XJTU_3C_battery-4,15,321.0,208.01974487304688
7415,XJTU,XJTU_3C_battery-4,16,321.0,207.45223999023438
7416,XJTU,XJTU_3C_battery-4,17,321.0,207.74862670898438
7417,XJTU,XJTU_3C_battery-4,18,321.0,208.57180786132812
7418,XJTU,XJTU_3C_battery-4,19,321.0,209.75881958007812
7419,XJTU,XJTU_3C_battery-4,20,321.0,211.18649291992188
7420,XJTU,XJTU_3C_battery-4,21,321.0,212.74551391601562
7421,XJTU,XJTU_3C_battery-4,22,321.0,214.24734497070312
7422,XJTU,XJTU_3C_battery-4,23,321.0,215.45999145507812
7423,XJTU,XJTU_3C_battery-4,24,321.0,216.45199584960938
7424,XJTU,XJTU_3C_battery-4,25,321.0,217.21151733398438
7425,XJTU,XJTU_3C_battery-4,26,321.0,217.93667602539062
7426,XJTU,XJTU_3C_battery-4,27,321.0,218.78866577148438
7427,XJTU,XJTU_3C_battery-4,28,321.0,219.80099487304688
7428,XJTU,XJTU_3C_battery-4,29,321.0,220.80984497070312
7429,XJTU,XJTU_3C_battery-4,30,321.0,221.73458862304688
7430,XJTU,XJTU_3C_battery-4,31,321.0,222.53048706054688
7431,XJTU,XJTU_3C_battery-4,32,321.0,223.12472534179688
7432,XJTU,XJTU_3C_battery-4,33,321.0,223.63943481445312
7433,XJTU,XJTU_3C_battery-4,34,321.0,224.46914672851562
7434,XJTU,XJTU_3C_battery-4,35,321.0,225.82125854492188
7435,XJTU,XJTU_3C_battery-4,36,321.0,227.34841918945312
7436,XJTU,XJTU_3C_battery-4,37,321.0,228.71072387695312
7437,XJTU,XJTU_3C_battery-4,38,321.0,229.80831909179688
7438,XJTU,XJTU_3C_battery-4,39,321.0,230.73971557617188
7439,XJTU,XJTU_3C_battery-4,40,321.0,231.61129760742188
7440,XJTU,XJTU_3C_battery-4,41,321.0,232.38046264648438
7441,XJTU,XJTU_3C_battery-4,42,321.0,233.07449340820312
7442,XJTU,XJTU_3C_battery-4,43,321.0,233.66964721679688
7443,XJTU,XJTU_3C_battery-4,44,321.0,234.1817626953125
7444,XJTU,XJTU_3C_battery-4,45,321.0,234.6927490234375
7445,XJTU,XJTU_3C_battery-4,46,321.0,235.27825927734375
7446,XJTU,XJTU_3C_battery-4,47,321.0,235.92184448242188
7447,XJTU,XJTU_3C_battery-4,48,321.0,236.61602783203125
7448,XJTU,XJTU_3C_battery-4,49,321.0,237.36544799804688
7449,XJTU,XJTU_3C_battery-4,50,321.0,238.0621337890625
7450,XJTU,XJTU_3C_battery-4,51,321.0,238.7286376953125
7451,XJTU,XJTU_3C_battery-4,52,321.0,239.43609619140625
7452,XJTU,XJTU_3C_battery-4,53,321.0,240.10647583007812
7453,XJTU,XJTU_3C_battery-4,54,321.0,240.79287719726562
7454,XJTU,XJTU_3C_battery-4,55,321.0,241.49703979492188
7455,XJTU,XJTU_3C_battery-4,56,321.0,242.15524291992188
7456,XJTU,XJTU_3C_battery-4,57,321.0,242.67672729492188
7457,XJTU,XJTU_3C_battery-4,58,321.0,243.0635986328125
7458,XJTU,XJTU_3C_battery-4,59,321.0,243.39059448242188
7459,XJTU,XJTU_3C_battery-4,60,321.0,243.76718139648438
7460,XJTU,XJTU_3C_battery-4,61,321.0,244.27423095703125
7461,XJTU,XJTU_3C_battery-4,62,321.0,244.84515380859375
7462,XJTU,XJTU_3C_battery-4,63,321.0,245.43197631835938
7463,XJTU,XJTU_3C_battery-4,64,321.0,246.04153442382812
7464,XJTU,XJTU_3C_battery-4,65,321.0,246.6365966796875
7465,XJTU,XJTU_3C_battery-4,66,321.0,247.20709228515625
7466,XJTU,XJTU_3C_battery-4,67,321.0,247.74148559570312
7467,XJTU,XJTU_3C_battery-4,68,321.0,248.193115234375
7468,XJTU,XJTU_3C_battery-4,69,321.0,248.57269287109375
7469,XJTU,XJTU_3C_battery-4,70,321.0,248.88803100585938
7470,XJTU,XJTU_3C_battery-4,71,321.0,249.197265625
7471,XJTU,XJTU_3C_battery-4,72,321.0,249.54574584960938
7472,XJTU,XJTU_3C_battery-4,73,321.0,249.9234619140625
7473,XJTU,XJTU_3C_battery-4,74,321.0,250.25665283203125
7474,XJTU,XJTU_3C_battery-4,75,321.0,250.50711059570312
7475,XJTU,XJTU_3C_battery-4,76,321.0,250.59619140625
7476,XJTU,XJTU_3C_battery-4,77,321.0,250.567626953125
7477,XJTU,XJTU_3C_battery-4,78,321.0,250.55596923828125
7478,XJTU,XJTU_3C_battery-4,79,321.0,250.6329345703125
7479,XJTU,XJTU_3C_battery-4,80,321.0,250.76739501953125
7480,XJTU,XJTU_3C_battery-4,81,321.0,250.91183471679688
7481,XJTU,XJTU_3C_battery-4,82,321.0,251.01373291015625
7482,XJTU,XJTU_3C_battery-4,83,321.0,251.06759643554688
7483,XJTU,XJTU_3C_battery-4,84,321.0,251.07147216796875
7484,XJTU,XJTU_3C_battery-4,85,321.0,251.07794189453125
7485,XJTU,XJTU_3C_battery-4,86,321.0,251.09774780273438
7486,XJTU,XJTU_3C_battery-4,87,321.0,251.10183715820312
7487,XJTU,XJTU_3C_battery-4,88,321.0,251.060546875
7488,XJTU,XJTU_3C_battery-4,89,321.0,250.95452880859375
7489,XJTU,XJTU_3C_battery-4,90,321.0,250.8565673828125
7490,XJTU,XJTU_3C_battery-4,91,321.0,250.7501220703125
7491,XJTU,XJTU_3C_battery-4,92,321.0,250.5989990234375
7492,XJTU,XJTU_3C_battery-4,93,321.0,250.43057250976562
7493,XJTU,XJTU_3C_battery-4,94,321.0,250.20254516601562
7494,XJTU,XJTU_3C_battery-4,95,321.0,249.90200805664062
7495,XJTU,XJTU_3C_battery-4,96,321.0,249.55044555664062
7496,XJTU,XJTU_3C_battery-4,97,321.0,249.23995971679688
7497,XJTU,XJTU_3C_battery-4,98,321.0,248.9927978515625
7498,XJTU,XJTU_3C_battery-4,99,321.0,248.71844482421875
7499,XJTU,XJTU_3C_battery-4,100,321.0,248.33154296875
7500,SDU,SDU_Battery_8,1,579.0,562.85595703125
7501,SDU,SDU_Battery_8,2,579.0,572.6130981445312
7502,SDU,SDU_Battery_8,3,579.0,596.0728149414062
7503,SDU,SDU_Battery_8,4,579.0,608.3278198242188
7504,SDU,SDU_Battery_8,5,579.0,610.376708984375
7505,SDU,SDU_Battery_8,6,579.0,613.5364990234375
7506,SDU,SDU_Battery_8,7,579.0,622.2063598632812
7507,SDU,SDU_Battery_8,8,579.0,633.7007446289062
7508,SDU,SDU_Battery_8,9,579.0,653.702880859375
7509,SDU,SDU_Battery_8,10,579.0,678.9547729492188
7510,SDU,SDU_Battery_8,11,579.0,701.1531372070312
7511,SDU,SDU_Battery_8,12,579.0,704.1253051757812
7512,SDU,SDU_Battery_8,13,579.0,712.2266235351562
7513,SDU,SDU_Battery_8,14,579.0,724.5691528320312
7514,SDU,SDU_Battery_8,15,579.0,739.0374145507812
7515,SDU,SDU_Battery_8,16,579.0,752.4473876953125
7516,SDU,SDU_Battery_8,17,579.0,762.2805786132812
7517,SDU,SDU_Battery_8,18,579.0,766.9464111328125
7518,SDU,SDU_Battery_8,19,579.0,759.6077880859375
7519,SDU,SDU_Battery_8,20,579.0,757.1755981445312
7520,SDU,SDU_Battery_8,21,579.0,759.211669921875
7521,SDU,SDU_Battery_8,22,579.0,761.9564208984375
7522,SDU,SDU_Battery_8,23,579.0,763.6434326171875
7523,SDU,SDU_Battery_8,24,579.0,764.8020629882812
7524,SDU,SDU_Battery_8,25,579.0,765.8372192382812
7525,SDU,SDU_Battery_8,26,579.0,767.556884765625
7526,SDU,SDU_Battery_8,27,579.0,770.77685546875
7527,SDU,SDU_Battery_8,28,579.0,773.1658935546875
7528,SDU,SDU_Battery_8,29,579.0,775.5462036132812
7529,SDU,SDU_Battery_8,30,579.0,777.21533203125
7530,SDU,SDU_Battery_8,31,579.0,777.8703002929688
7531,SDU,SDU_Battery_8,32,579.0,777.2944946289062
7532,SDU,SDU_Battery_8,33,579.0,775.8902587890625
7533,SDU,SDU_Battery_8,34,579.0,772.580322265625
7534,SDU,SDU_Battery_8,35,579.0,770.3301391601562
7535,SDU,SDU_Battery_8,36,579.0,769.604736328125
7536,SDU,SDU_Battery_8,37,579.0,769.4048461914062
7537,SDU,SDU_Battery_8,38,579.0,769.2586059570312
7538,SDU,SDU_Battery_8,39,579.0,769.138671875
7539,SDU,SDU_Battery_8,40,579.0,769.13330078125
7540,SDU,SDU_Battery_8,41,579.0,769.0975952148438
7541,SDU,SDU_Battery_8,42,579.0,768.8722534179688
7542,SDU,SDU_Battery_8,43,579.0,767.674560546875
