sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,699.052978515625
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,699.3905639648438
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,699.5490112304688
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,699.1375732421875
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,708.1148071289062
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,709.0402221679688
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,710.2523803710938
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,710.5025024414062
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,710.7803344726562
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,711.5344848632812
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,712.4216918945312
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,712.0681762695312
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,718.1787109375
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,718.452392578125
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,719.9111938476562
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,719.6712036132812
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,720.5172119140625
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,721.0042114257812
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,721.4287109375
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,721.2403564453125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,728.3515625
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,727.5712890625
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,728.5386962890625
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,728.5314331054688
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,729.2747802734375
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,730.0993041992188
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,731.6011962890625
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,731.6751708984375
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,737.3848266601562
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,737.116455078125
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,738.0779418945312
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,737.992431640625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,738.8536987304688
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,739.9071655273438
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,741.0262451171875
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,740.7410888671875
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,743.2593994140625
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,745.0078125
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,747.4592895507812
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,748.1045532226562
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,748.650146484375
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,749.249267578125
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,749.4953002929688
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,750.3765258789062
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,750.3690185546875
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,750.3621826171875
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,750.3583984375
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,750.3467407226562
8300,XJTU,XJTU_2C_battery-3,1,392.0,569.5252075195312
8301,XJTU,XJTU_2C_battery-3,2,392.0,571.844970703125
8302,XJTU,XJTU_2C_battery-3,3,392.0,573.6715698242188
8303,XJTU,XJTU_2C_battery-3,4,392.0,571.041015625
8304,XJTU,XJTU_2C_battery-3,5,392.0,565.3767700195312
8305,XJTU,XJTU_2C_battery-3,6,392.0,568.2662353515625
8306,XJTU,XJTU_2C_battery-3,7,392.0,568.5523071289062
8307,XJTU,XJTU_2C_battery-3,8,392.0,569.418212890625
8308,XJTU,XJTU_2C_battery-3,9,392.0,530.05126953125
8309,XJTU,XJTU_2C_battery-3,10,392.0,532.3886108398438
8310,XJTU,XJTU_2C_battery-3,11,392.0,531.82373046875
8311,XJTU,XJTU_2C_battery-3,12,392.0,526.4917602539062
8312,XJTU,XJTU_2C_battery-3,13,392.0,523.9869995117188
8313,XJTU,XJTU_2C_battery-3,14,392.0,522.835205078125
8314,XJTU,XJTU_2C_battery-3,15,392.0,522.4373779296875
8315,XJTU,XJTU_2C_battery-3,16,392.0,524.5442504882812
8316,XJTU,XJTU_2C_battery-3,17,392.0,500.9895935058594
8317,XJTU,XJTU_2C_battery-3,18,392.0,502.947021484375
8318,XJTU,XJTU_2C_battery-3,19,392.0,501.6572265625
8319,XJTU,XJTU_2C_battery-3,20,392.0,501.0840148925781
8320,XJTU,XJTU_2C_battery-3,21,392.0,501.04718017578125
8321,XJTU,XJTU_2C_battery-3,22,392.0,499.6553955078125
8322,XJTU,XJTU_2C_battery-3,23,392.0,501.19390869140625
8323,XJTU,XJTU_2C_battery-3,24,392.0,502.3789978027344
8324,XJTU,XJTU_2C_battery-3,25,392.0,474.7540283203125
8325,XJTU,XJTU_2C_battery-3,26,392.0,478.4894104003906
8326,XJTU,XJTU_2C_battery-3,27,392.0,476.8710021972656
8327,XJTU,XJTU_2C_battery-3,28,392.0,480.2886047363281
8328,XJTU,XJTU_2C_battery-3,29,392.0,483.3773498535156
8329,XJTU,XJTU_2C_battery-3,30,392.0,483.86407470703125
8330,XJTU,XJTU_2C_battery-3,31,392.0,485.774169921875
8331,XJTU,XJTU_2C_battery-3,32,392.0,489.6522521972656
8332,XJTU,XJTU_2C_battery-3,33,392.0,457.8141784667969
8333,XJTU,XJTU_2C_battery-3,34,392.0,462.67352294921875
8334,XJTU,XJTU_2C_battery-3,35,392.0,458.8752746582031
8335,XJTU,XJTU_2C_battery-3,36,392.0,462.2183532714844
8336,XJTU,XJTU_2C_battery-3,37,392.0,463.68017578125
8337,XJTU,XJTU_2C_battery-3,38,392.0,464.8719482421875
8338,XJTU,XJTU_2C_battery-3,39,392.0,467.59771728515625
8339,XJTU,XJTU_2C_battery-3,40,392.0,471.54583740234375
8340,XJTU,XJTU_2C_battery-3,41,392.0,465.9149169921875
8341,XJTU,XJTU_2C_battery-3,42,392.0,465.783203125
8342,XJTU,XJTU_2C_battery-3,43,392.0,463.951904296875
8343,XJTU,XJTU_2C_battery-3,44,392.0,464.8688049316406
8344,XJTU,XJTU_2C_battery-3,45,392.0,464.9930114746094
8345,XJTU,XJTU_2C_battery-3,46,392.0,467.9613342285156
8346,XJTU,XJTU_2C_battery-3,47,392.0,470.1869201660156
8347,XJTU,XJTU_2C_battery-3,48,392.0,474.1338806152344
8348,XJTU,XJTU_2C_battery-3,49,392.0,448.0670166015625
8349,XJTU,XJTU_2C_battery-3,50,392.0,442.3169250488281
8350,XJTU,XJTU_2C_battery-3,51,392.0,443.0259704589844
8351,XJTU,XJTU_2C_battery-3,52,392.0,439.9613952636719
8352,XJTU,XJTU_2C_battery-3,53,392.0,437.0799560546875
8353,XJTU,XJTU_2C_battery-3,54,392.0,440.6538391113281
8354,XJTU,XJTU_2C_battery-3,55,392.0,441.43658447265625
8355,XJTU,XJTU_2C_battery-3,56,392.0,440.72686767578125
8356,XJTU,XJTU_2C_battery-3,57,392.0,422.8735656738281
8357,XJTU,XJTU_2C_battery-3,58,392.0,418.0084228515625
8358,XJTU,XJTU_2C_battery-3,59,392.0,420.62042236328125
8359,XJTU,XJTU_2C_battery-3,60,392.0,416.1288757324219
8360,XJTU,XJTU_2C_battery-3,61,392.0,411.5957336425781
8361,XJTU,XJTU_2C_battery-3,62,392.0,414.430908203125
8362,XJTU,XJTU_2C_battery-3,63,392.0,415.47509765625
8363,XJTU,XJTU_2C_battery-3,64,392.0,415.0051574707031
8364,XJTU,XJTU_2C_battery-3,65,392.0,414.8726806640625
8365,XJTU,XJTU_2C_battery-3,66,392.0,408.48822021484375
8366,XJTU,XJTU_2C_battery-3,67,392.0,411.3281555175781
8367,XJTU,XJTU_2C_battery-3,68,392.0,407.04736328125
8368,XJTU,XJTU_2C_battery-3,69,392.0,403.4147033691406
8369,XJTU,XJTU_2C_battery-3,70,392.0,407.30908203125
8370,XJTU,XJTU_2C_battery-3,71,392.0,408.736083984375
8371,XJTU,XJTU_2C_battery-3,72,392.0,408.6444091796875
8372,XJTU,XJTU_2C_battery-3,73,392.0,398.6756591796875
8373,XJTU,XJTU_2C_battery-3,74,392.0,394.1889953613281
8374,XJTU,XJTU_2C_battery-3,75,392.0,396.7980041503906
8375,XJTU,XJTU_2C_battery-3,76,392.0,392.5052185058594
8376,XJTU,XJTU_2C_battery-3,77,392.0,388.15386962890625
8377,XJTU,XJTU_2C_battery-3,78,392.0,391.7150573730469
8378,XJTU,XJTU_2C_battery-3,79,392.0,392.9866027832031
8379,XJTU,XJTU_2C_battery-3,80,392.0,392.0910339355469
8380,XJTU,XJTU_2C_battery-3,81,392.0,377.03521728515625
8381,XJTU,XJTU_2C_battery-3,82,392.0,375.17645263671875
8382,XJTU,XJTU_2C_battery-3,83,392.0,378.0956726074219
8383,XJTU,XJTU_2C_battery-3,84,392.0,374.0987548828125
8384,XJTU,XJTU_2C_battery-3,85,392.0,369.6568603515625
8385,XJTU,XJTU_2C_battery-3,86,392.0,374.0556945800781
8386,XJTU,XJTU_2C_battery-3,87,392.0,375.19403076171875
8387,XJTU,XJTU_2C_battery-3,88,392.0,374.5148620605469
8388,XJTU,XJTU_2C_battery-3,89,392.0,376.3023986816406
8389,XJTU,XJTU_2C_battery-3,90,392.0,381.635498046875
8390,XJTU,XJTU_2C_battery-3,91,392.0,384.88482666015625
8391,XJTU,XJTU_2C_battery-3,92,392.0,384.0195617675781
8392,XJTU,XJTU_2C_battery-3,93,392.0,381.4081726074219
8393,XJTU,XJTU_2C_battery-3,94,392.0,379.8751525878906
8394,XJTU,XJTU_2C_battery-3,95,392.0,372.76043701171875
8395,XJTU,XJTU_2C_battery-3,96,392.0,375.233642578125
8396,XJTU,XJTU_2C_battery-3,97,392.0,375.2897033691406
8397,XJTU,XJTU_2C_battery-3,98,392.0,375.3457336425781
8398,XJTU,XJTU_2C_battery-3,99,392.0,375.390869140625
8399,XJTU,XJTU_2C_battery-3,100,392.0,375.44317626953125
8400,RWTH,RWTH_044,1,651.0,665.988037109375
8401,RWTH,RWTH_044,2,651.0,791.104248046875
8402,RWTH,RWTH_044,3,651.0,707.1848754882812
8403,RWTH,RWTH_044,4,651.0,703.32177734375
8404,RWTH,RWTH_044,5,651.0,680.051513671875
8405,RWTH,RWTH_044,6,651.0,700.099365234375
8406,RWTH,RWTH_044,7,651.0,695.5206298828125
8407,RWTH,RWTH_044,8,651.0,704.1513671875
8408,RWTH,RWTH_044,9,651.0,611.5676879882812
8409,RWTH,RWTH_044,10,651.0,618.5556030273438
8410,RWTH,RWTH_044,11,651.0,614.0496826171875
8411,RWTH,RWTH_044,12,651.0,610.9570922851562
8412,RWTH,RWTH_044,13,651.0,611.322265625
8413,RWTH,RWTH_044,14,651.0,613.9583740234375
8414,RWTH,RWTH_044,15,651.0,614.5543823242188
8415,RWTH,RWTH_044,16,651.0,620.2269897460938
8416,RWTH,RWTH_044,17,651.0,609.7472534179688
8417,RWTH,RWTH_044,18,651.0,623.91796875
8418,RWTH,RWTH_044,19,651.0,613.3211669921875
8419,RWTH,RWTH_044,20,651.0,614.1952514648438
8420,RWTH,RWTH_044,21,651.0,607.1737060546875
8421,RWTH,RWTH_044,22,651.0,615.6332397460938
8422,RWTH,RWTH_044,23,651.0,616.8489379882812
8423,RWTH,RWTH_044,24,651.0,624.7645263671875
8424,RWTH,RWTH_044,25,651.0,630.061767578125
8425,RWTH,RWTH_044,26,651.0,629.486328125
8426,RWTH,RWTH_044,27,651.0,628.8273315429688
8427,RWTH,RWTH_044,28,651.0,628.693115234375
8428,RWTH,RWTH_044,29,651.0,627.02587890625
8429,RWTH,RWTH_044,30,651.0,631.192138671875
8430,RWTH,RWTH_044,31,651.0,631.27392578125
8431,RWTH,RWTH_044,32,651.0,633.8184814453125
8432,RWTH,RWTH_044,33,651.0,630.2031860351562
8433,RWTH,RWTH_044,34,651.0,638.0625610351562
8434,RWTH,RWTH_044,35,651.0,634.85546875
8435,RWTH,RWTH_044,36,651.0,634.0003662109375
8436,RWTH,RWTH_044,37,651.0,631.2937622070312
8437,RWTH,RWTH_044,38,651.0,636.03125
8438,RWTH,RWTH_044,39,651.0,636.5435180664062
8439,RWTH,RWTH_044,40,651.0,638.8037109375
8440,RWTH,RWTH_044,41,651.0,618.8778076171875
8441,RWTH,RWTH_044,42,651.0,625.3675537109375
8442,RWTH,RWTH_044,43,651.0,622.3995361328125
8443,RWTH,RWTH_044,44,651.0,620.7748413085938
8444,RWTH,RWTH_044,45,651.0,619.5239868164062
8445,RWTH,RWTH_044,46,651.0,621.8509521484375
8446,RWTH,RWTH_044,47,651.0,622.7085571289062
8447,RWTH,RWTH_044,48,651.0,625.1514282226562
8448,RWTH,RWTH_044,49,651.0,626.32275390625
8449,RWTH,RWTH_044,50,651.0,628.1382446289062
8450,RWTH,RWTH_044,51,651.0,629.1340942382812
8451,RWTH,RWTH_044,52,651.0,629.18310546875
8452,RWTH,RWTH_044,53,651.0,629.1070556640625
8453,RWTH,RWTH_044,54,651.0,631.7304077148438
8454,RWTH,RWTH_044,55,651.0,631.2472534179688
8455,RWTH,RWTH_044,56,651.0,631.5704956054688
8456,RWTH,RWTH_044,57,651.0,629.6283569335938
8457,RWTH,RWTH_044,58,651.0,629.739990234375
8458,RWTH,RWTH_044,59,651.0,630.3990478515625
8459,RWTH,RWTH_044,60,651.0,630.5768432617188
8460,RWTH,RWTH_044,61,651.0,630.43603515625
8461,RWTH,RWTH_044,62,651.0,632.7181396484375
8462,RWTH,RWTH_044,63,651.0,632.6053466796875
8463,RWTH,RWTH_044,64,651.0,633.1043701171875
8464,RWTH,RWTH_044,65,651.0,629.4368896484375
8465,RWTH,RWTH_044,66,651.0,628.5985717773438
8466,RWTH,RWTH_044,67,651.0,630.212646484375
8467,RWTH,RWTH_044,68,651.0,630.2379150390625
8468,RWTH,RWTH_044,69,651.0,631.0181274414062
8469,RWTH,RWTH_044,70,651.0,631.0177612304688
8470,RWTH,RWTH_044,71,651.0,631.106201171875
8471,RWTH,RWTH_044,72,651.0,630.6226196289062
8472,RWTH,RWTH_044,73,651.0,631.9453735351562
8473,RWTH,RWTH_044,74,651.0,633.8080444335938
8474,RWTH,RWTH_044,75,651.0,633.4636840820312
8475,RWTH,RWTH_044,76,651.0,633.0903930664062
8476,RWTH,RWTH_044,77,651.0,634.0078125
8477,RWTH,RWTH_044,78,651.0,632.944091796875
8478,RWTH,RWTH_044,79,651.0,633.0779418945312
8479,RWTH,RWTH_044,80,651.0,632.4520263671875
8480,RWTH,RWTH_044,81,651.0,631.8058471679688
8481,RWTH,RWTH_044,82,651.0,632.841064453125
8482,RWTH,RWTH_044,83,651.0,633.2782592773438
8483,RWTH,RWTH_044,84,651.0,633.3956298828125
8484,RWTH,RWTH_044,85,651.0,634.44970703125
8485,RWTH,RWTH_044,86,651.0,633.977294921875
8486,RWTH,RWTH_044,87,651.0,634.1881713867188
8487,RWTH,RWTH_044,88,651.0,633.4505004882812
8488,RWTH,RWTH_044,89,651.0,633.701904296875
8489,RWTH,RWTH_044,90,651.0,633.9525756835938
8490,RWTH,RWTH_044,91,651.0,634.3535766601562
8491,RWTH,RWTH_044,92,651.0,634.5553588867188
8492,RWTH,RWTH_044,93,651.0,634.9131469726562
8493,RWTH,RWTH_044,94,651.0,634.7130737304688
8494,RWTH,RWTH_044,95,651.0,634.820556640625
8495,RWTH,RWTH_044,96,651.0,633.8510131835938
8496,RWTH,RWTH_044,97,651.0,633.8473510742188
8497,RWTH,RWTH_044,98,651.0,633.8422241210938
8498,RWTH,RWTH_044,99,651.0,633.8363647460938
8499,RWTH,RWTH_044,100,651.0,633.8422241210938
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,585.1715087890625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,713.50927734375
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,748.167236328125
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,758.7166748046875
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,739.4091796875
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,728.646240234375
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,730.8590087890625
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,748.6897583007812
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,712.5687255859375
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,782.1658325195312
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,805.43603515625
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,776.0677490234375
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,780.0809326171875
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,783.2453002929688
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,805.6386108398438
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,814.7134399414062
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,812.486083984375
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,826.63037109375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,855.4385375976562
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,831.9671630859375
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,843.4979248046875
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,842.4860229492188
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,844.7605590820312
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,832.8344116210938
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,894.66259765625
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,908.0031127929688
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,924.09912109375
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,917.600830078125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,933.2120361328125
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,931.68798828125
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,933.9407958984375
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,926.8095703125
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,891.3024291992188
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,918.0482177734375
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,918.5197143554688
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,926.99365234375
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,923.1649169921875
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,913.8818969726562
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,916.5389404296875
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,921.9530029296875
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,882.6046142578125
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,911.2970581054688
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,923.5383911132812
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,927.9915161132812
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,920.880126953125
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,916.23779296875
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,927.7059326171875
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,940.5073852539062
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,947.3720092773438
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,960.5868530273438
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,970.3175048828125
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,970.3457641601562
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,971.90673828125
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,963.340576171875
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,965.3628540039062
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,969.4989624023438
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,987.92236328125
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1010.929931640625
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1018.1634521484375
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1030.4290771484375
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1031.7225341796875
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1025.2191162109375
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1032.8956298828125
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1039.7950439453125
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1091.4871826171875
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1082.4017333984375
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1091.5479736328125
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1095.7652587890625
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1101.4307861328125
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1094.7008056640625
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1102.1248779296875
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1097.4566650390625
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1129.69287109375
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1120.7109375
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1124.8790283203125
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1131.6817626953125
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1136.5115966796875
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1136.684814453125
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1144.06396484375
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1138.3021240234375
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1211.197509765625
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1204.9954833984375
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1211.9029541015625
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1209.8223876953125
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1219.563232421875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1218.4619140625
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1223.3499755859375
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1215.86181640625
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1215.7633056640625
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1221.9378662109375
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1232.1785888671875
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1226.9295654296875
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1231.0830078125
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1239.3934326171875
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1245.611083984375
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1207.710693359375
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1207.403564453125
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1206.7362060546875
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1206.650634765625
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1205.8594970703125
8600,MATR,MATR_b2c2,1,437.0,513.15576171875
8601,MATR,MATR_b2c2,2,437.0,527.0396728515625
8602,MATR,MATR_b2c2,3,437.0,526.8975219726562
8603,MATR,MATR_b2c2,4,437.0,517.19921875
8604,MATR,MATR_b2c2,5,437.0,519.547119140625
8605,MATR,MATR_b2c2,6,437.0,524.7200317382812
8606,MATR,MATR_b2c2,7,437.0,527.1973876953125
8607,MATR,MATR_b2c2,8,437.0,528.9119873046875
8608,MATR,MATR_b2c2,9,437.0,488.0503234863281
8609,MATR,MATR_b2c2,10,437.0,497.03631591796875
8610,MATR,MATR_b2c2,11,437.0,498.45904541015625
8611,MATR,MATR_b2c2,12,437.0,491.59991455078125
8612,MATR,MATR_b2c2,13,437.0,490.3662109375
8613,MATR,MATR_b2c2,14,437.0,491.557373046875
8614,MATR,MATR_b2c2,15,437.0,491.2466125488281
8615,MATR,MATR_b2c2,16,437.0,490.1668395996094
8616,MATR,MATR_b2c2,17,437.0,501.3097839355469
8617,MATR,MATR_b2c2,18,437.0,505.20074462890625
8618,MATR,MATR_b2c2,19,437.0,504.687744140625
8619,MATR,MATR_b2c2,20,437.0,499.7405090332031
8620,MATR,MATR_b2c2,21,437.0,497.885986328125
8621,MATR,MATR_b2c2,22,437.0,499.6595458984375
8622,MATR,MATR_b2c2,23,437.0,500.0823059082031
8623,MATR,MATR_b2c2,24,437.0,499.9845886230469
8624,MATR,MATR_b2c2,25,437.0,499.1468505859375
8625,MATR,MATR_b2c2,26,437.0,499.61895751953125
8626,MATR,MATR_b2c2,27,437.0,498.76318359375
8627,MATR,MATR_b2c2,28,437.0,493.8966064453125
8628,MATR,MATR_b2c2,29,437.0,491.7276916503906
8629,MATR,MATR_b2c2,30,437.0,492.70367431640625
8630,MATR,MATR_b2c2,31,437.0,492.4421081542969
8631,MATR,MATR_b2c2,32,437.0,492.361572265625
8632,MATR,MATR_b2c2,33,437.0,489.3615417480469
8633,MATR,MATR_b2c2,34,437.0,488.495849609375
8634,MATR,MATR_b2c2,35,437.0,487.74273681640625
8635,MATR,MATR_b2c2,36,437.0,483.619384765625
8636,MATR,MATR_b2c2,37,437.0,480.8135681152344
8637,MATR,MATR_b2c2,38,437.0,482.0615234375
8638,MATR,MATR_b2c2,39,437.0,483.551025390625
8639,MATR,MATR_b2c2,40,437.0,483.6549072265625
8640,MATR,MATR_b2c2,41,437.0,472.9230651855469
8641,MATR,MATR_b2c2,42,437.0,472.8935241699219
8642,MATR,MATR_b2c2,43,437.0,472.2333679199219
8643,MATR,MATR_b2c2,44,437.0,469.075439453125
8644,MATR,MATR_b2c2,45,437.0,466.7629699707031
8645,MATR,MATR_b2c2,46,437.0,467.510498046875
8646,MATR,MATR_b2c2,47,437.0,468.8509826660156
8647,MATR,MATR_b2c2,48,437.0,468.9539489746094
8648,MATR,MATR_b2c2,49,437.0,467.98486328125
8649,MATR,MATR_b2c2,50,437.0,470.22113037109375
8650,MATR,MATR_b2c2,51,437.0,469.9553527832031
8651,MATR,MATR_b2c2,52,437.0,467.0287170410156
8652,MATR,MATR_b2c2,53,437.0,462.9882507324219
8653,MATR,MATR_b2c2,54,437.0,463.96002197265625
8654,MATR,MATR_b2c2,55,437.0,464.28314208984375
