sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,610.788818359375
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,564.9637451171875
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,540.7660522460938
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,526.4932250976562
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,506.21197509765625
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,501.18682861328125
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,496.1436767578125
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,491.0984802246094
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,486.051025390625
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,494.73162841796875
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,505.2419738769531
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,506.8544006347656
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,503.42987060546875
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,516.71923828125
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,530.0082397460938
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,558.3699951171875
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,643.7182006835938
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,771.8875122070312
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,842.1629638671875
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,911.7879028320312
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,1017.8090209960938
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,1000.4176635742188
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,982.7301635742188
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,964.6849365234375
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,945.8143310546875
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,939.065673828125
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,931.7909545898438
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,924.0669555664062
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,916.2884521484375
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,901.1026611328125
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,888.1319580078125
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,874.8828125
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,856.7927856445312
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,827.8192749023438
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,797.782470703125
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,764.8378295898438
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,731.9707641601562
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,767.8190307617188
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,782.0609741210938
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,797.6215209960938
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,812.0930786132812
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,833.093994140625
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,854.0286254882812
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,874.9268188476562
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,895.8258056640625
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,898.3244018554688
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,900.8245239257812
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,903.3174438476562
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,905.8029174804688
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,889.7741088867188
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,873.7349853515625
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,857.6849365234375
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,841.63623046875
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,832.2255249023438
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,822.8104248046875
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,813.3956298828125
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,803.9732055664062
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,786.87841796875
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,767.44677734375
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,747.8767700195312
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,725.4929809570312
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,682.7142944335938
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,640.6481323242188
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,640.6481323242188
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,640.6481323242188
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,640.6481323242188
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,640.6481323242188
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,640.6481323242188
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,640.6481323242188
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,640.6481323242188
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,640.6481323242188
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,640.6481323242188
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,640.6481323242188
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,640.6481323242188
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,640.6481323242188
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,640.6481323242188
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,640.6481323242188
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,640.6481323242188
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,640.6481323242188
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,640.6481323242188
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,640.6481323242188
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,640.6481323242188
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,640.6481323242188
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,640.6481323242188
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,640.6481323242188
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,640.6481323242188
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,640.6481323242188
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,640.6481323242188
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,640.6481323242188
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,640.6481323242188
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,640.6481323242188
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,640.6481323242188
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,640.6481323242188
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,640.6481323242188
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,640.6481323242188
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,640.6481323242188
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,640.6481323242188
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,654.6920166015625
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,638.7841796875
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,621.2590942382812
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,602.1567993164062
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,548.2734985351562
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,519.6143798828125
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,503.4168395996094
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,484.8002014160156
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,479.113525390625
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,472.3949890136719
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,465.5227355957031
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,458.633544921875
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,473.76165771484375
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,486.0260925292969
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,497.3500671386719
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,496.7262268066406
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,512.4210205078125
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,531.920166015625
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,618.21142578125
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,742.9223022460938
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,853.05419921875
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,923.4483642578125
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,1020.1437377929688
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,1140.1185302734375
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,1118.4735107421875
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,1094.5479736328125
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,1069.6629638671875
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,1044.4515380859375
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,1033.9600830078125
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,1023.3652954101562
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,1012.6602783203125
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,1001.8531494140625
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,980.9469604492188
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,956.9639282226562
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,932.025146484375
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,904.1832275390625
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,871.3841552734375
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,837.4287109375
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,802.1321411132812
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,766.2093505859375
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,787.1902465820312
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,804.00634765625
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,820.4754028320312
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,836.9393310546875
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,861.3582763671875
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,885.7607421875
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,910.1652221679688
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,934.5716552734375
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,936.5051879882812
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,938.4220581054688
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,940.330322265625
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,942.2222290039062
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,922.617919921875
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,903.0016479492188
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,883.3736572265625
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,863.7338256835938
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,852.283203125
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,840.8239135742188
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,829.2999877929688
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,817.774658203125
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,798.102294921875
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,776.5724487304688
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,753.563232421875
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,728.187255859375
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,680.5263061523438
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,640.6481323242188
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,640.6481323242188
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,640.6481323242188
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,640.6481323242188
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,640.6481323242188
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,640.6481323242188
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,640.6481323242188
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,640.6481323242188
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,640.6481323242188
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,640.6481323242188
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,640.6481323242188
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,640.6481323242188
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,640.6481323242188
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,640.6481323242188
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,640.6481323242188
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,640.6481323242188
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,640.6481323242188
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,640.6481323242188
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,640.6481323242188
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,640.6481323242188
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,640.6481323242188
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,640.6481323242188
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,640.6481323242188
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,640.6481323242188
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,640.6481323242188
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,640.6481323242188
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,640.6481323242188
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,640.6481323242188
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,640.6481323242188
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,640.6481323242188
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,640.6481323242188
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,640.6481323242188
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,640.6481323242188
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,640.6481323242188
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,640.6481323242188
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,654.7667846679688
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,638.9868774414062
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,621.6222534179688
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,602.7196655273438
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,549.3370971679688
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,520.9422607421875
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,504.7991027832031
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,486.06646728515625
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,480.4162292480469
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,474.1382751464844
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,467.33587646484375
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,460.5129089355469
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,474.9668273925781
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,490.2822570800781
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,498.94049072265625
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,496.18389892578125
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,511.36285400390625
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,526.7302856445312
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,606.573974609375
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,708.01904296875
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,836.8302612304688
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,908.2252807617188
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,991.4033813476562
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,1108.964111328125
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,1084.4298095703125
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,1060.925537109375
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,1037.994873046875
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,1014.0389404296875
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,1003.15625
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,991.949951171875
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,980.4635620117188
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,968.886474609375
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,947.8234252929688
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,928.3484497070312
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,909.168701171875
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,885.08837890625
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,851.1068115234375
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,813.4856567382812
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,774.480224609375
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,735.3034057617188
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,780.0443115234375
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,795.408447265625
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,811.3438110351562
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,827.2693481445312
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,851.0745239257812
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,874.8151245117188
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,898.557861328125
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,922.302490234375
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,924.079345703125
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,925.8397216796875
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,927.58349609375
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,929.3185424804688
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,910.0330810546875
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,890.725341796875
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,871.40576171875
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,852.0746459960938
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,840.7449951171875
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,829.3509521484375
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,817.9476318359375
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,806.5359497070312
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,786.90380859375
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,764.489013671875
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,741.8139038085938
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,712.5779418945312
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,660.795166015625
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,640.6481323242188
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,640.6481323242188
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,640.6481323242188
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,640.6481323242188
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,640.6481323242188
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,640.6481323242188
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,640.6481323242188
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,640.6481323242188
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,640.6481323242188
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,640.6481323242188
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,640.6481323242188
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,640.6481323242188
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,640.6481323242188
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,640.6481323242188
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,640.6481323242188
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,640.6481323242188
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,640.6481323242188
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,640.6481323242188
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,640.6481323242188
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,640.6481323242188
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,640.6481323242188
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,640.6481323242188
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,640.6481323242188
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,640.6481323242188
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,640.6481323242188
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,640.6481323242188
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,640.6481323242188
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,640.6481323242188
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,640.6481323242188
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,640.6481323242188
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,640.6481323242188
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,640.6481323242188
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,640.6481323242188
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,640.6481323242188
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,640.6481323242188
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,655.6971435546875
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,641.0148315429688
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,625.3430786132812
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,607.822021484375
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,559.127197265625
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,533.2095336914062
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,517.8463745117188
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,498.6376037597656
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,493.3205261230469
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,487.99066162109375
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,482.6480407714844
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,477.0582580566406
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,487.7196350097656
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,498.2632141113281
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,505.90753173828125
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,502.4288635253906
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,521.6843872070312
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,558.6431884765625
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,650.0398559570312
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,752.6038208007812
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,862.7280883789062
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,933.3875122070312
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,1033.22509765625
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,1140.1612548828125
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,1119.4000244140625
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,1098.2042236328125
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,1076.94970703125
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,1053.7412109375
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,1043.0010986328125
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,1032.17333984375
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,1020.4201049804688
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,1008.528564453125
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,985.2627563476562
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,961.0809326171875
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,935.6254272460938
6235,ZNion,ZNion_433-3_20231227204544_01_6,36,770.0,902.9839477539062
6236,ZNion,ZNion_433-3_20231227204544_01_6,37,770.0,873.8353271484375
6237,ZNion,ZNion_433-3_20231227204544_01_6,38,770.0,843.3032836914062
6238,ZNion,ZNion_433-3_20231227204544_01_6,39,770.0,812.472412109375
6239,ZNion,ZNion_433-3_20231227204544_01_6,40,770.0,780.5458374023438
6240,ZNion,ZNion_433-3_20231227204544_01_6,41,770.0,794.522705078125
6241,ZNion,ZNion_433-3_20231227204544_01_6,42,770.0,809.5549926757812
6242,ZNion,ZNion_433-3_20231227204544_01_6,43,770.0,824.578125
6243,ZNion,ZNion_433-3_20231227204544_01_6,44,770.0,839.5872192382812
