sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8634521961212158
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8626524209976196
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8626387119293213
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8618770837783813
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8618744015693665
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8610560894012451
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8602991700172424
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8594923615455627
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8594799041748047
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.858720600605011
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8587162494659424
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8579094409942627
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8571444749832153
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8571292161941528
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8571236729621887
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8563297986984253
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8555650115013123
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.855545699596405
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8547471165657043
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8539833426475525
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.853976845741272
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8531686663627625
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8531604409217834
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8523949384689331
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8523910045623779
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8515854477882385
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8508184552192688
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8508198261260986
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8507986664772034
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8500035405158997
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8492353558540344
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8492262363433838
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.848426103591919
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8484131097793579
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.847649872303009
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8476459383964539
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8468372821807861
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8460743427276611
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8460695743560791
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8460590839385986
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8452637195587158
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8452478647232056
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8444803953170776
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8444762825965881
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8436697721481323
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8436642289161682
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8429039716720581
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8428948521614075
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8420887589454651
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8413242101669312
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8413208723068237
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8413122892379761
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8405007123947144
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8397424221038818
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8397344350814819
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8389308452606201
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8389187455177307
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.838155210018158
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8381486535072327
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8373239636421204
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8365637063980103
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8365622758865356
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8365505337715149
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.836532473564148
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8357210755348206
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8349502682685852
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8349434733390808
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8349359631538391
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8341333866119385
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8333699107170105
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8333512544631958
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8333501219749451
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.832554817199707
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8317821025848389
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8317789435386658
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8317722678184509
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8309676051139832
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8301968574523926
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8301821351051331
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8301824331283569
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8293752670288086
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.828601598739624
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8285858631134033
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.827789306640625
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8270280957221985
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8270251750946045
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8270191550254822
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8262150287628174
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8262013792991638
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.825442910194397
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8254359364509583
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8246345520019531
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8246251940727234
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8238591551780701
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8238446712493896
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8230525851249695
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.823040783405304
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8222792148590088
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8222634196281433
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.821461021900177
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8214523792266846
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8206755518913269
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8206652402877808
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8198688626289368
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8198629021644592
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8190988302230835
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8190900683403015
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8182827234268188
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8182817101478577
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8175097703933716
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8175104260444641
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8175065517425537
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8166999816894531
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8159238696098328
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8159234523773193
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.815105676651001
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8151083588600159
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8143389821052551
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8143326044082642
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8135309815406799
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8135254383087158
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8127647042274475
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8127533197402954
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8127394318580627
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8119414448738098
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8119339346885681
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8111692667007446
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8111599683761597
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8111636638641357
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.810357928276062
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8095873594284058
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8095846176147461
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8095794916152954
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8087776303291321
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8087674379348755
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8080025315284729
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8079981803894043
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8079884648323059
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8071879148483276
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8071718811988831
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8064068555831909
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8064128160476685
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8056005835533142
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8056052327156067
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.804830014705658
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8048256635665894
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8048262000083923
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8040158748626709
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.804002046585083
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8032410144805908
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8032346963882446
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8032322525978088
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8024299144744873
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8016607761383057
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8016555309295654
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8016383647918701
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8008403182029724
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8008387684822083
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8000726103782654
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8000621199607849
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7992576360702515
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7992523312568665
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.7992483377456665
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7984817624092102
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7984758615493774
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.797674834728241
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7976654767990112
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7968963384628296
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7968894243240356
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7968794703483582
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.7359675168991089
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8857841491699219
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.885785698890686
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8857901692390442
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.885797917842865
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8857986927032471
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8858011960983276
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.885797381401062
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8857978582382202
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8857988119125366
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8857995867729187
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8857961297035217
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8857957124710083
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.885794997215271
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8858016729354858
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8858000636100769
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8857950568199158
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8857993483543396
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8857969045639038
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8857965469360352
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8857967853546143
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8857921957969666
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8857882618904114
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.885789692401886
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8857905268669128
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8857884407043457
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.885796070098877
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.885796070098877
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8857972025871277
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8857951164245605
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8857969045639038
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8857977390289307
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8857995867729187
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8857940435409546
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8857903480529785
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8857922554016113
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8857864141464233
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8857921957969666
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8857978582382202
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8858039379119873
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8894824981689453
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8894866704940796
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.889490008354187
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.889487624168396
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8894845843315125
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8894923329353333
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8894810676574707
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8894852995872498
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8894851803779602
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8894835710525513
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8894819021224976
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8894656896591187
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8894553184509277
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8894534111022949
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8894452452659607
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8894501328468323
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8894643187522888
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.889464259147644
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8894668221473694
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.889465868473053
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8894663453102112
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8894715309143066
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8894668817520142
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8894583582878113
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8894604444503784
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8894585371017456
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8894466757774353
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8894453048706055
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8894469141960144
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8894430994987488
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.889448881149292
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8894493579864502
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8894443511962891
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8894450068473816
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8894418478012085
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8875778913497925
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8875759840011597
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8875775337219238
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8858182430267334
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.885816752910614
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8858170509338379
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8858128190040588
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8858128786087036
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8858120441436768
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8858057856559753
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8858038783073425
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8858044743537903
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.885807454586029
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8858079314231873
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8858044743537903
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8858028054237366
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8858005404472351
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8857929110527039
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.885795533657074
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8857930898666382
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8857907652854919
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8857868313789368
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8857840299606323
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.885771632194519
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8857744932174683
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.885773777961731
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8857706189155579
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8857699632644653
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8857722878456116
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.885771632194519
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8857671618461609
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8838963508605957
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8838937282562256
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8821330070495605
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8821331262588501
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8821352124214172
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8821320533752441
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8821337223052979
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8821327686309814
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8821287155151367
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8821243047714233
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8821292519569397
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8821248412132263
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8821234107017517
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8821293115615845
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8821303844451904
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8821285963058472
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8821309804916382
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8821287155151367
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8821283578872681
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.88212651014328
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8821225762367249
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8821187019348145
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8821253776550293
