sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6858,MATR,MATR_b4c7,59,529.0,632.8636474609375
6859,MATR,MATR_b4c7,60,529.0,632.748291015625
6860,MATR,MATR_b4c7,61,529.0,632.8878784179688
6861,MATR,MATR_b4c7,62,529.0,632.8515625
6862,MATR,MATR_b4c7,63,529.0,632.8560791015625
6863,MATR,MATR_b4c7,64,529.0,632.83349609375
6864,MATR,MATR_b4c7,65,529.0,633.0516357421875
6865,MATR,MATR_b4c7,66,529.0,633.2403564453125
6866,MATR,MATR_b4c7,67,529.0,633.642333984375
6867,MATR,MATR_b4c7,68,529.0,634.0343627929688
6868,MATR,MATR_b4c7,69,529.0,634.44091796875
6869,MATR,MATR_b4c7,70,529.0,634.98583984375
6870,MATR,MATR_b4c7,71,529.0,635.5175170898438
6871,MATR,MATR_b4c7,72,529.0,635.974365234375
6872,MATR,MATR_b4c7,73,529.0,636.3865356445312
6873,MATR,MATR_b4c7,74,529.0,636.8768920898438
6874,MATR,MATR_b4c7,75,529.0,637.2911376953125
6875,MATR,MATR_b4c7,76,529.0,637.6241455078125
6876,MATR,MATR_b4c7,77,529.0,638.0126342773438
6877,MATR,MATR_b4c7,78,529.0,638.19677734375
6878,MATR,MATR_b4c7,79,529.0,638.292236328125
6879,MATR,MATR_b4c7,80,529.0,638.6150512695312
6880,MATR,MATR_b4c7,81,529.0,637.0921630859375
6881,MATR,MATR_b4c7,82,529.0,635.4947509765625
6882,MATR,MATR_b4c7,83,529.0,634.197998046875
6883,MATR,MATR_b4c7,84,529.0,632.786865234375
6884,MATR,MATR_b4c7,85,529.0,631.3786010742188
6885,MATR,MATR_b4c7,86,529.0,630.5162963867188
6886,MATR,MATR_b4c7,87,529.0,629.8084716796875
6887,MATR,MATR_b4c7,88,529.0,629.0744018554688
6888,MATR,MATR_b4c7,89,529.0,628.3565063476562
6889,MATR,MATR_b4c7,90,529.0,627.5634155273438
6890,MATR,MATR_b4c7,91,529.0,626.849609375
6891,MATR,MATR_b4c7,92,529.0,626.0824584960938
6892,MATR,MATR_b4c7,93,529.0,625.3453979492188
6893,MATR,MATR_b4c7,94,529.0,624.639404296875
6894,MATR,MATR_b4c7,95,529.0,623.9241943359375
6895,MATR,MATR_b4c7,96,529.0,623.2022705078125
6896,MATR,MATR_b4c7,97,529.0,623.2022705078125
6897,MATR,MATR_b4c7,98,529.0,623.2022705078125
6898,MATR,MATR_b4c7,99,529.0,623.2022705078125
6899,MATR,MATR_b4c7,100,529.0,623.2022705078125
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,639.455078125
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,656.9090576171875
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,720.0514526367188
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,760.0513305664062
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,747.1781005859375
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,745.0006713867188
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,742.288818359375
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,737.3729248046875
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,732.8943481445312
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,729.5671997070312
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,725.5556030273438
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,721.7362060546875
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,718.1073608398438
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,714.7096557617188
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,713.559814453125
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,713.0855712890625
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,723.2701416015625
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,729.4019165039062
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,734.133544921875
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,738.9102172851562
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,742.7428588867188
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,744.8885498046875
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,745.1621704101562
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,745.4887084960938
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,745.8203735351562
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,746.166015625
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,746.5153198242188
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,746.8750610351562
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,747.2352905273438
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,748.573974609375
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,748.881591796875
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,748.4539794921875
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,748.097900390625
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,747.7444458007812
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,747.3975219726562
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,747.0530395507812
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,746.7107543945312
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,746.372314453125
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,746.0299072265625
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,745.6902465820312
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,745.3482055664062
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,745.0059814453125
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,744.6602783203125
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,744.3126831054688
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,743.964599609375
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,743.6179809570312
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,743.2720336914062
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,742.9252319335938
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,742.4088745117188
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,741.8949584960938
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,740.6044311523438
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,738.8333129882812
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,737.057861328125
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,735.2661743164062
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,733.6758422851562
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,733.607421875
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,733.5362548828125
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,733.468017578125
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,733.3997802734375
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,733.3317260742188
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,733.2675170898438
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,733.2015991210938
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,733.1331787109375
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,733.06787109375
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,733.2015991210938
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,733.3343505859375
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,733.46875
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,733.7142333984375
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,734.3576049804688
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,734.9984130859375
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,735.6416015625
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,736.3074340820312
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,737.0665283203125
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,737.82275390625
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,738.5704956054688
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,739.32958984375
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,739.8450927734375
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,740.2196655273438
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,740.6514282226562
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,741.0855102539062
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,740.2691650390625
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,740.09375
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,740.0704956054688
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,740.0493774414062
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,740.0267333984375
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,740.0037231445312
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,739.981201171875
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,739.9619140625
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,739.9432983398438
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,739.923095703125
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,739.9042358398438
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,739.8856811523438
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,739.8654174804688
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,739.8463745117188
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,739.827880859375
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,739.8104858398438
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,739.8104858398438
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,739.8104858398438
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,739.8104858398438
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,739.8104858398438
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,509.01812744140625
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,419.95196533203125
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,420.28497314453125
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,412.9503173828125
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,415.4222412109375
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,419.0401916503906
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,424.793701171875
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,420.3602294921875
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,411.6587829589844
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,403.2865905761719
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,394.98822021484375
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,386.6492614746094
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,378.21636962890625
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,369.7006530761719
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,361.2047119140625
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,353.5910949707031
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,355.27325439453125
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,356.9404602050781
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,358.56610107421875
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,358.98223876953125
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,357.97406005859375
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,348.7049560546875
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,339.97906494140625
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,331.032958984375
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,322.22003173828125
7025,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,26,266.0,313.6432189941406
7026,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,27,266.0,305.01544189453125
7027,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,28,266.0,296.29150390625
7028,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,29,266.0,287.64630126953125
7029,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,30,266.0,278.89984130859375
7030,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,31,266.0,270.11370849609375
7031,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,32,266.0,261.3248291015625
7032,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,33,266.0,267.0277404785156
7033,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,34,266.0,273.9384765625
7034,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,35,266.0,280.80279541015625
7035,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,36,266.0,289.6027526855469
7036,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,37,266.0,296.7979431152344
7037,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,38,266.0,298.04876708984375
7038,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,39,266.0,299.3164367675781
7039,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,40,266.0,300.61810302734375
7040,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,41,266.0,301.9274597167969
7041,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,42,266.0,303.1993408203125
7042,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,43,266.0,304.48553466796875
7043,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,44,266.0,305.8182678222656
7044,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,45,266.0,307.050048828125
7045,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,46,266.0,308.3384704589844
7046,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,47,266.0,309.5538635253906
7047,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,48,266.0,310.2572937011719
7048,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,49,266.0,309.5940246582031
7049,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,50,266.0,309.0666198730469
7050,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,51,266.0,308.6059265136719
7051,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,52,266.0,308.145263671875
7052,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,53,266.0,307.6977233886719
7053,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,54,266.0,307.2322998046875
7054,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,55,266.0,306.7638854980469
7055,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,56,266.0,306.2904357910156
7056,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,57,266.0,305.8340759277344
7057,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,58,266.0,305.3773193359375
7058,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,59,266.0,304.90435791015625
7059,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,60,266.0,304.4314270019531
7060,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,61,266.0,303.9691162109375
7061,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,62,266.0,303.5052490234375
7062,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,63,266.0,303.0592956542969
7063,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,64,266.0,302.6114196777344
7064,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,65,266.0,303.468017578125
7065,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,66,266.0,304.34588623046875
7066,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,67,266.0,305.2065124511719
7067,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,68,266.0,306.0655822753906
7068,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,69,266.0,306.92205810546875
7069,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,70,266.0,307.78778076171875
7070,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,71,266.0,308.6412658691406
7071,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,72,266.0,309.49334716796875
7072,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,73,266.0,310.2573547363281
7073,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,74,266.0,311.10174560546875
7074,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,75,266.0,311.9607849121094
7075,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,76,266.0,312.80426025390625
7076,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,77,266.0,313.6486511230469
7077,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,78,266.0,314.4857482910156
7078,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,79,266.0,315.3229064941406
7079,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,80,266.0,316.1658935546875
7080,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,81,266.0,315.9050598144531
7081,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,82,266.0,315.6441955566406
7082,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,83,266.0,315.38336181640625
7083,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,84,266.0,315.1195983886719
7084,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,85,266.0,314.8557434082031
7085,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,86,266.0,314.6973876953125
7086,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,87,266.0,314.54736328125
7087,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,88,266.0,314.3978271484375
7088,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,89,266.0,314.2504577636719
7089,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,90,266.0,314.1031799316406
7090,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,91,266.0,313.9563293457031
7091,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,92,266.0,313.8076477050781
7092,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,93,266.0,313.6589660644531
7093,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,94,266.0,313.5122985839844
7094,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,95,266.0,313.37445068359375
7095,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,96,266.0,313.23663330078125
7096,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,97,266.0,313.23663330078125
7097,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,98,266.0,313.23663330078125
7098,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,99,266.0,313.23663330078125
7099,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,100,266.0,313.23663330078125
7100,ISU-ILCC,ISU-ILCC_G52C1,1,611.0,426.53045654296875
7101,ISU-ILCC,ISU-ILCC_G52C1,2,611.0,427.7158203125
7102,ISU-ILCC,ISU-ILCC_G52C1,3,611.0,444.99444580078125
7103,ISU-ILCC,ISU-ILCC_G52C1,4,611.0,459.5550537109375
7104,ISU-ILCC,ISU-ILCC_G52C1,5,611.0,486.5130920410156
7105,ISU-ILCC,ISU-ILCC_G52C1,6,611.0,508.64019775390625
7106,ISU-ILCC,ISU-ILCC_G52C1,7,611.0,525.5165405273438
7107,ISU-ILCC,ISU-ILCC_G52C1,8,611.0,533.0413818359375
7108,ISU-ILCC,ISU-ILCC_G52C1,9,611.0,534.6124877929688
7109,ISU-ILCC,ISU-ILCC_G52C1,10,611.0,529.36083984375
7110,ISU-ILCC,ISU-ILCC_G52C1,11,611.0,523.79150390625
7111,ISU-ILCC,ISU-ILCC_G52C1,12,611.0,517.938720703125
7112,ISU-ILCC,ISU-ILCC_G52C1,13,611.0,509.4165954589844
7113,ISU-ILCC,ISU-ILCC_G52C1,14,611.0,502.2138366699219
7114,ISU-ILCC,ISU-ILCC_G52C1,15,611.0,494.37353515625
7115,ISU-ILCC,ISU-ILCC_G52C1,16,611.0,487.20843505859375
7116,ISU-ILCC,ISU-ILCC_G52C1,17,611.0,494.655517578125
7117,ISU-ILCC,ISU-ILCC_G52C1,18,611.0,501.78131103515625
7118,ISU-ILCC,ISU-ILCC_G52C1,19,611.0,506.0503845214844
7119,ISU-ILCC,ISU-ILCC_G52C1,20,611.0,508.3377990722656
7120,ISU-ILCC,ISU-ILCC_G52C1,21,611.0,510.5614013671875
7121,ISU-ILCC,ISU-ILCC_G52C1,22,611.0,512.7492065429688
7122,ISU-ILCC,ISU-ILCC_G52C1,23,611.0,514.2199096679688
7123,ISU-ILCC,ISU-ILCC_G52C1,24,611.0,515.7208862304688
7124,ISU-ILCC,ISU-ILCC_G52C1,25,611.0,516.269775390625
7125,ISU-ILCC,ISU-ILCC_G52C1,26,611.0,515.987548828125
7126,ISU-ILCC,ISU-ILCC_G52C1,27,611.0,514.1224975585938
7127,ISU-ILCC,ISU-ILCC_G52C1,28,611.0,511.36370849609375
7128,ISU-ILCC,ISU-ILCC_G52C1,29,611.0,507.9169006347656
7129,ISU-ILCC,ISU-ILCC_G52C1,30,611.0,504.463623046875
7130,ISU-ILCC,ISU-ILCC_G52C1,31,611.0,501.3316345214844
7131,ISU-ILCC,ISU-ILCC_G52C1,32,611.0,498.08355712890625
7132,ISU-ILCC,ISU-ILCC_G52C1,33,611.0,498.5997009277344
7133,ISU-ILCC,ISU-ILCC_G52C1,34,611.0,499.0075378417969
7134,ISU-ILCC,ISU-ILCC_G52C1,35,611.0,499.80126953125
7135,ISU-ILCC,ISU-ILCC_G52C1,36,611.0,500.1673278808594
7136,ISU-ILCC,ISU-ILCC_G52C1,37,611.0,500.8599548339844
7137,ISU-ILCC,ISU-ILCC_G52C1,38,611.0,500.7428283691406
7138,ISU-ILCC,ISU-ILCC_G52C1,39,611.0,500.6219177246094
7139,ISU-ILCC,ISU-ILCC_G52C1,40,611.0,500.3563232421875
7140,ISU-ILCC,ISU-ILCC_G52C1,41,611.0,500.0911560058594
7141,ISU-ILCC,ISU-ILCC_G52C1,42,611.0,499.7413330078125
7142,ISU-ILCC,ISU-ILCC_G52C1,43,611.0,499.5013122558594
7143,ISU-ILCC,ISU-ILCC_G52C1,44,611.0,499.23968505859375
7144,ISU-ILCC,ISU-ILCC_G52C1,45,611.0,498.9241027832031
7145,ISU-ILCC,ISU-ILCC_G52C1,46,611.0,498.7076110839844
7146,ISU-ILCC,ISU-ILCC_G52C1,47,611.0,498.4396667480469
7147,ISU-ILCC,ISU-ILCC_G52C1,48,611.0,498.2467041015625
7148,ISU-ILCC,ISU-ILCC_G52C1,49,611.0,498.098388671875
7149,ISU-ILCC,ISU-ILCC_G52C1,50,611.0,497.9783630371094
7150,ISU-ILCC,ISU-ILCC_G52C1,51,611.0,497.8377380371094
7151,ISU-ILCC,ISU-ILCC_G52C1,52,611.0,497.86749267578125
7152,ISU-ILCC,ISU-ILCC_G52C1,53,611.0,498.0570373535156
7153,ISU-ILCC,ISU-ILCC_G52C1,54,611.0,498.2247009277344
7154,ISU-ILCC,ISU-ILCC_G52C1,55,611.0,498.4126892089844
7155,ISU-ILCC,ISU-ILCC_G52C1,56,611.0,498.5758361816406
7156,ISU-ILCC,ISU-ILCC_G52C1,57,611.0,498.79132080078125
7157,ISU-ILCC,ISU-ILCC_G52C1,58,611.0,498.9966735839844
7158,ISU-ILCC,ISU-ILCC_G52C1,59,611.0,499.2590637207031
7159,ISU-ILCC,ISU-ILCC_G52C1,60,611.0,499.421875
7160,ISU-ILCC,ISU-ILCC_G52C1,61,611.0,499.3824157714844
7161,ISU-ILCC,ISU-ILCC_G52C1,62,611.0,499.4186096191406
7162,ISU-ILCC,ISU-ILCC_G52C1,63,611.0,499.387939453125
7163,ISU-ILCC,ISU-ILCC_G52C1,64,611.0,499.3385925292969
7164,ISU-ILCC,ISU-ILCC_G52C1,65,611.0,499.7601623535156
7165,ISU-ILCC,ISU-ILCC_G52C1,66,611.0,500.15496826171875
7166,ISU-ILCC,ISU-ILCC_G52C1,67,611.0,500.52349853515625
7167,ISU-ILCC,ISU-ILCC_G52C1,68,611.0,500.8861999511719
7168,ISU-ILCC,ISU-ILCC_G52C1,69,611.0,501.2631530761719
7169,ISU-ILCC,ISU-ILCC_G52C1,70,611.0,501.6925048828125
7170,ISU-ILCC,ISU-ILCC_G52C1,71,611.0,502.04498291015625
7171,ISU-ILCC,ISU-ILCC_G52C1,72,611.0,502.4620666503906
7172,ISU-ILCC,ISU-ILCC_G52C1,73,611.0,502.8424072265625
7173,ISU-ILCC,ISU-ILCC_G52C1,74,611.0,503.20684814453125
7174,ISU-ILCC,ISU-ILCC_G52C1,75,611.0,503.593994140625
7175,ISU-ILCC,ISU-ILCC_G52C1,76,611.0,503.9725341796875
7176,ISU-ILCC,ISU-ILCC_G52C1,77,611.0,504.349853515625
7177,ISU-ILCC,ISU-ILCC_G52C1,78,611.0,504.78436279296875
7178,ISU-ILCC,ISU-ILCC_G52C1,79,611.0,505.1617126464844
