sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,0.9168837070465088
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,0.9162229299545288
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,0.9162106513977051
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,0.9162095189094543
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,0.9162045121192932
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,0.9162092804908752
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,0.9162054061889648
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,0.916204571723938
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,0.9162147045135498
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,0.9162178039550781
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,0.916214108467102
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,0.9162253141403198
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,0.9162267446517944
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,0.9162254333496094
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,0.9162386059761047
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,0.916240930557251
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,0.9162404537200928
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,0.916239857673645
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,0.9162534475326538
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,0.9162632822990417
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,0.9162598848342896
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,0.9162552356719971
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,0.9162672758102417
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,0.9162667989730835
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.9162733554840088
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.9162679314613342
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.9162807464599609
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.9162771701812744
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.9162784218788147
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.9162772297859192
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.9162783622741699
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.9162905216217041
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.9162899255752563
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.9162912368774414
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.9162915945053101
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.9163027405738831
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.9163028001785278
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.9163099527359009
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.9163073897361755
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.9163016676902771
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.916314959526062
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.9163211584091187
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.9163187742233276
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.9163132905960083
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.9163116216659546
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.9163224697113037
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.9163227677345276
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.9163200259208679
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.9163243770599365
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.9163213968276978
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.9163308143615723
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.9163303375244141
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.9163274168968201
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.9163293838500977
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.9163295030593872
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.9163409471511841
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.9163382053375244
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.9163451194763184
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.9163365364074707
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.9163514375686646
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.9163503646850586
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.9163495302200317
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.9163511991500854
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.9163448810577393
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.9163578748703003
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.9163563847541809
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.9163551330566406
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.9163578748703003
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.9163548946380615
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.9163657426834106
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.9163608551025391
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.9163584113121033
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.9163737297058105
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.9163693785667419
7454,NAion,NAion_270040-5-3-37,75,0.8743168115615845,0.91637122631073
7455,NAion,NAion_270040-5-3-37,76,0.8740307092666626,0.916366457939148
7456,NAion,NAion_270040-5-3-37,77,0.8737468719482422,0.9163820743560791
7457,NAion,NAion_270040-5-3-37,78,0.8734586834907532,0.9163787364959717
7458,NAion,NAion_270040-5-3-37,79,0.8730381727218628,0.9163771867752075
7459,NAion,NAion_270040-5-3-37,80,0.8726146817207336,0.9163767099380493
7460,NAion,NAion_270040-5-3-37,81,0.8723301887512207,0.9163888692855835
7461,NAion,NAion_270040-5-3-37,82,0.8720439076423645,0.9163850545883179
7462,NAion,NAion_270040-5-3-37,83,0.8716191053390503,0.9163851737976074
7463,NAion,NAion_270040-5-3-37,84,0.8710526823997498,0.9163870811462402
7464,NAion,NAion_270040-5-3-37,85,0.8709127902984619,0.9163963198661804
7465,NAion,NAion_270040-5-3-37,86,0.870343029499054,0.9163920879364014
7466,NAion,NAion_270040-5-3-37,87,0.8701986074447632,0.9163902401924133
7467,NAion,NAion_270040-5-3-37,88,0.8696293234825134,0.9163914918899536
7468,NAion,NAion_270040-5-3-37,89,0.8692055940628052,0.9164029359817505
7469,NAion,NAion_270040-5-3-37,90,0.8687781095504761,0.9163967370986938
7470,NAion,NAion_270040-5-3-37,91,0.8683558702468872,0.9163978099822998
7471,NAion,NAion_270040-5-3-37,92,0.8679348230361938,0.9164087772369385
7472,NAion,NAion_270040-5-3-37,93,0.8675047159194946,0.9164167642593384
7473,NAion,NAion_270040-5-3-37,94,0.8670802116394043,0.9164060354232788
7474,NAion,NAion_270040-5-3-37,95,0.8668004870414734,0.9164040088653564
7475,NAion,NAion_270040-5-3-37,96,0.8662307858467102,0.9164166450500488
7476,NAion,NAion_270040-5-3-37,97,0.8659474849700928,0.916414201259613
7477,NAion,NAion_270040-5-3-37,98,0.8650981783866882,0.9164128303527832
7478,NAion,NAion_270040-5-3-37,99,0.8646752238273621,0.9164208173751831
7479,NAion,NAion_270040-5-3-37,100,0.8642528057098389,0.9164233803749084
7480,NAion,NAion_270040-5-3-37,101,0.8639628887176514,0.9164183139801025
7481,NAion,NAion_270040-5-3-37,102,0.8632525205612183,0.9164283275604248
7482,NAion,NAion_270040-5-3-37,103,0.8631104826927185,0.9164244532585144
7483,NAion,NAion_270040-5-3-37,104,0.8626934289932251,0.9164245128631592
7484,NAion,NAion_270040-5-3-37,105,0.8622648119926453,0.916420578956604
7485,NAion,NAion_270040-5-3-37,106,0.8618401288986206,0.9164317846298218
7486,NAion,NAion_270040-5-3-37,107,0.861557126045227,0.9164271354675293
7487,NAion,NAion_270040-5-3-37,108,0.8611354827880859,0.9164303541183472
7488,NAion,NAion_270040-5-3-37,109,0.8605672121047974,0.9164390563964844
7489,NAion,NAion_270040-5-3-37,110,0.8602870106697083,0.9164407253265381
7490,NAion,NAion_270040-5-3-37,111,0.8598576784133911,0.9164377450942993
7491,NAion,NAion_270040-5-3-37,112,0.8592941761016846,0.9164493083953857
7492,NAion,NAion_270040-5-3-37,113,0.8590072989463806,0.9164438247680664
7493,NAion,NAion_270040-5-3-37,114,0.8584418296813965,0.9164493083953857
7494,NAion,NAion_270040-5-3-37,115,0.8580067157745361,0.9164425134658813
7495,NAion,NAion_270040-5-3-37,116,0.8575819730758667,0.9164512753486633
7496,NAion,NAion_270040-5-3-37,117,0.8571544885635376,0.9164572954177856
7497,NAion,NAion_270040-5-3-37,118,0.8567262291908264,0.916450023651123
7498,NAion,NAion_270040-5-3-37,119,0.8562971949577332,0.9164595007896423
7499,NAion,NAion_270040-5-3-37,120,0.8558632731437683,0.916458010673523
7500,NAion,NAion_270040-5-3-37,121,0.8554390072822571,0.9164506793022156
7501,NAion,NAion_270040-5-3-37,122,0.8550117015838623,0.9164682626724243
7502,NAion,NAion_270040-5-3-37,123,0.8547279238700867,0.916466236114502
7503,NAion,NAion_270040-5-3-37,124,0.854309618473053,0.9164638519287109
7504,NAion,NAion_270040-5-3-37,125,0.8537392020225525,0.916462779045105
7505,NAion,NAion_270040-5-3-37,126,0.8534532785415649,0.9164717793464661
7506,NAion,NAion_270040-5-3-37,127,0.8530250191688538,0.9164719581604004
7507,NAion,NAion_270040-5-3-37,128,0.8526002168655396,0.916469931602478
7508,NAion,NAion_270040-5-3-37,129,0.8520386815071106,0.916479766368866
7509,NAion,NAion_270040-5-3-37,130,0.8516085147857666,0.9164772033691406
7510,NAion,NAion_270040-5-3-37,131,0.8511819839477539,0.9164756536483765
7511,NAion,NAion_270040-5-3-37,132,0.8507536053657532,0.9164745807647705
7512,NAion,NAion_270040-5-3-37,133,0.8501935005187988,0.9164861440658569
7513,NAion,NAion_270040-5-3-37,134,0.8499113917350769,0.9164825677871704
7514,NAion,NAion_270040-5-3-37,135,0.8493465185165405,0.9164830446243286
7515,NAion,NAion_270040-5-3-37,136,0.8489258289337158,0.916500449180603
7516,NAion,NAion_270040-5-3-37,137,0.848637580871582,0.9164905548095703
7517,NAion,NAion_270040-5-3-37,138,0.8480709791183472,0.9164880514144897
7518,NAion,NAion_270040-5-3-37,139,0.8476440906524658,0.9165003299713135
7519,NAion,NAion_270040-5-3-37,140,0.8473572134971619,0.916501522064209
7520,NAion,NAion_270040-5-3-37,141,0.8467953205108643,0.9164986610412598
7521,NAion,NAion_270040-5-3-37,142,0.8463711738586426,0.916506290435791
7522,NAion,NAion_270040-5-3-37,143,0.8460800051689148,0.9165083169937134
7523,NAion,NAion_270040-5-3-37,144,0.84566330909729,0.9165048003196716
7524,NAion,NAion_270040-5-3-37,145,0.845094621181488,0.9165036082267761
7525,NAion,NAion_270040-5-3-37,146,0.8446704149246216,0.9165126085281372
7526,NAion,NAion_270040-5-3-37,147,0.8443915843963623,0.916513204574585
7527,NAion,NAion_270040-5-3-37,148,0.8438215255737305,0.9165092706680298
7528,NAion,NAion_270040-5-3-37,149,0.8433982729911804,0.916519045829773
7529,NAion,NAion_270040-5-3-37,150,0.842825174331665,0.9165176153182983
7530,NAion,NAion_270040-5-3-37,151,0.8426830172538757,0.9165199995040894
7531,NAion,NAion_270040-5-3-37,152,0.8421108722686768,0.9165273308753967
7532,NAion,NAion_270040-5-3-37,153,0.8416861295700073,0.91652911901474
7533,NAion,NAion_270040-5-3-37,154,0.8412622213363647,0.9165247082710266
7534,NAion,NAion_270040-5-3-37,155,0.8406985998153687,0.9165220260620117
7535,NAion,NAion_270040-5-3-37,156,0.8401284217834473,0.9165297746658325
7536,NAion,NAion_270040-5-3-37,157,0.8395646810531616,0.9165328741073608
7537,NAion,NAion_270040-5-3-37,158,0.8391427993774414,0.916541337966919
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,0.9165390729904175
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,0.9165381193161011
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,0.9165428876876831
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,0.9165328741073608
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,0.9165470600128174
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,0.916546642780304
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,0.9165471196174622
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,0.9165674448013306
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,0.9165517091751099
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,0.9165520071983337
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,0.9165481328964233
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,0.9165626168251038
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,0.9165618419647217
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,0.9165575504302979
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,0.9165697693824768
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,0.9165682792663574
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,0.916567325592041
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,0.9165635108947754
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,0.9165711402893066
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,0.916580319404602
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,0.9165730476379395
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,0.9165899753570557
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,0.916582465171814
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,0.9165827035903931
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,0.9165834188461304
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,0.9165919423103333
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,0.9165914058685303
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,0.9165923595428467
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,0.9165893197059631
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,0.9166017174720764
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,0.9165966510772705
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,0.9166010618209839
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,0.9165927171707153
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,0.9166098237037659
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,0.9166033267974854
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,0.9166075587272644
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,0.9166039824485779
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,0.9166157245635986
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,0.9166207313537598
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,0.916614294052124
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,0.9166123867034912
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,0.9166246652603149
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,0.916618824005127
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,0.9166251420974731
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,0.916628360748291
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,0.9166327714920044
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,0.9166340827941895
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,0.916624903678894
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,0.9166390895843506
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,0.9166430234909058
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,0.9166353940963745
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,0.9166390895843506
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,0.9166414737701416
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,0.9167509078979492
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,0.9160534143447876
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,0.9160348773002625
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,0.9160284996032715
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,0.916020393371582
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,0.9160217046737671
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,0.916024923324585
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,0.9160152673721313
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,0.9160228371620178
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,0.9160199165344238
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,0.9160224199295044
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,0.9160239696502686
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,0.916018009185791
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,0.9160245656967163
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,0.9160274267196655
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,0.9160195589065552
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,0.916024923324585
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,0.9160290956497192
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,0.9160230755805969
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,0.916027843952179
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,0.916033148765564
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,0.9160289764404297
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,0.916031002998352
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,0.916034460067749
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,0.9160399436950684
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,0.9160336256027222
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,0.9160419702529907
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,0.9160408973693848
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,0.9160449504852295
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,0.9160394668579102
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,0.9160434007644653
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,0.9160519242286682
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,0.9160529375076294
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,0.916057825088501
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,0.9160525798797607
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,0.9160577654838562
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,0.9160584807395935
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,0.9160658121109009
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,0.916060209274292
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,0.916063666343689
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,0.9160682559013367
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,0.9160735607147217
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,0.9160753488540649
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,0.9160691499710083
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,0.9160796403884888
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,0.9160782098770142
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,0.9160817861557007
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,0.9160878658294678
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,0.9160864949226379
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,0.9160884618759155
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,0.916094183921814
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,0.9160983562469482
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,0.916093111038208
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,0.9161021709442139
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,0.9161019325256348
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,0.916106641292572
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,0.9160974621772766
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,0.9161128997802734
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,0.9161141514778137
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,0.9161056280136108
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,0.916115403175354
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,0.9161185026168823
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,0.9161258935928345
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,0.9161213636398315
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,0.9161292910575867
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,0.9161301851272583
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,0.9161286950111389
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,0.9161376953125
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,0.9161389470100403
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,0.9161348938941956
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,0.9161427021026611
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,0.9161458015441895
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,0.9161447882652283
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,0.9161496162414551
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,0.9161591529846191
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,0.9161525368690491
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,0.9161559343338013
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,0.9161611795425415
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,0.91615891456604
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,0.9161651134490967
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,0.9161713123321533
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,0.9161678552627563
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,0.9161742925643921
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,0.9161825180053711
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,0.9161813259124756
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,0.9161855578422546
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,0.9161844849586487
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,0.9161896109580994
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,0.9161970615386963
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,0.916193962097168
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,0.9162074327468872
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,0.9162084460258484
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,0.9162037372589111
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,0.9162113070487976
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,0.9162114858627319
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,0.9162226319313049
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,0.9162240028381348
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,0.9162213802337646
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,0.9162282943725586
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,0.9162358045578003
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,0.91623455286026
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,0.9162392616271973
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,0.9162377119064331
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,0.9162451028823853
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,0.9162517786026001
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,0.916251540184021
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,0.9162547588348389
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,0.9162641763687134
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,0.9168689250946045
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,0.9161327481269836
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,0.9161117076873779
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.9160994291305542
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.916102409362793
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.9160962104797363
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.9161072969436646
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.9161051511764526
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.9161051511764526
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.9161229133605957
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.9161142110824585
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.9161120057106018
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.9161267280578613
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.9161276817321777
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.9161434173583984
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.9161388874053955
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.9161375761032104
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.9161506295204163
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.9161520004272461
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.9161641597747803
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.9161641597747803
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.9161616563796997
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.9161739349365234
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.9161729216575623
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.916185736656189
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.9161853790283203
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.9161825180053711
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.9161961078643799
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.9161934852600098
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.9161908626556396
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.9162020683288574
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.9162015914916992
