sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.8634568452835083
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8633788228034973
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8629207611083984
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8628953695297241
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8620623350143433
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8615221977233887
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8607102632522583
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8606473207473755
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8600795865058899
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8600651621818542
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8589792847633362
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8586477637290955
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8581022620201111
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8582775592803955
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8577290177345276
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8571813702583313
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8567672371864319
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8562260866165161
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8557047247886658
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.85566246509552
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8548038005828857
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8547349572181702
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8542001247406006
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8541492819786072
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8532847762107849
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8527360558509827
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8527513742446899
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8523714542388916
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8517842888832092
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.851256787776947
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8512290120124817
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8503098487854004
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8502387404441833
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8497327566146851
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8497151732444763
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8486429452896118
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8482215404510498
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8481995463371277
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8482055068016052
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8473322987556458
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8472957611083984
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8466786742210388
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8466503620147705
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8455747365951538
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8457834720611572
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.845150887966156
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.845163106918335
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8442223072052002
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8436716794967651
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8437804579734802
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8436164855957031
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8427516222000122
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8421630859375
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8421874642372131
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.841224193572998
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8410859704017639
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.840654730796814
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8406554460525513
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8395079970359802
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8391008973121643
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8391383290290833
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8390877842903137
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.839077889919281
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8381935954093933
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8376035094261169
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8376207947731018
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8372567892074585
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.836645245552063
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8360957503318787
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8355988264083862
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8357464075088501
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8351893424987793
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8346045017242432
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.834594190120697
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8345599174499512
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.83351069688797
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8330636024475098
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8330664038658142
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8330545425415039
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8321587443351746
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8315719366073608
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8311617374420166
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8304293155670166
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8300485014915466
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8300732970237732
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8300389051437378
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8291547894477844
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8290455341339111
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8285343050956726
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8285138010978699
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.827644944190979
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8275366425514221
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8270594477653503
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8269974589347839
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8261173367500305
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8260393142700195
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.825495183467865
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8254808187484741
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8245984315872192
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8245311975479126
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8240149617195129
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8236371874809265
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.823136031627655
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8231099247932434
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8225951194763184
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8225865960121155
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.821434736251831
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.821664571762085
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8211296796798706
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8211346864700317
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8211153149604797
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8202587366104126
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8196673393249512
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8196802735328674
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8185632228851318
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8187770843505859
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8182676434516907
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8182038068771362
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8173589706420898
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8173302412033081
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8168390393257141
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8168290853500366
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8164326548576355
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8156853318214417
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8158232569694519
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8153808116912842
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.815362274646759
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8153542876243591
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8144875764846802
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8139525651931763
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8139111995697021
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8139389157295227
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8130788207054138
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8129292726516724
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8125558495521545
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8124843239784241
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8124709129333496
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8114750981330872
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8116607666015625
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8111291527748108
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8111419677734375
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8103340268135071
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8101677894592285
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8098262548446655
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8097614645957947
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8097681999206543
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8089887499809265
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.808916449546814
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8084947466850281
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8084850907325745
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8084062337875366
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8076852560043335
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.807182788848877
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8071785569190979
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8068035244941711
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8061357736587524
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.8064040541648865
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8059163689613342
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8059097528457642
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.805171549320221
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.8051304221153259
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8050812482833862
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.804720938205719
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8046899437904358
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.8040884137153625
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.8040826916694641
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.8037918210029602
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.8035433292388916
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.8036102652549744
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.80284583568573
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8857050538063049
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8856307864189148
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8856756091117859
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8856388330459595
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8856868147850037
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8857011795043945
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.885701060295105
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8857178688049316
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8857046961784363
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8857123255729675
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.885722279548645
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8857089877128601
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8857016563415527
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8857030272483826
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8857175707817078
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.885726273059845
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8857370615005493
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8856846690177917
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8857057094573975
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8856901526451111
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8856940865516663
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8856889605522156
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8856775164604187
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8856746554374695
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8856360912322998
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8856456875801086
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8856703639030457
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8856809735298157
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8857448697090149
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8856388330459595
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8856152892112732
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8856281042098999
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8856567740440369
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8856528997421265
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8856586813926697
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.885652482509613
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8856319189071655
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8856139779090881
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8856544494628906
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8888585567474365
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.889077365398407
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8891220092773438
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8891474604606628
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8890985250473022
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8891501426696777
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8891080617904663
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8890304565429688
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8890925049781799
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8890582323074341
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8890955448150635
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8890634179115295
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.888986349105835
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8889995813369751
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8888155221939087
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8888234496116638
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8889209628105164
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8889866471290588
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.889008104801178
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8889663815498352
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8890346884727478
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8890560269355774
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8890873789787292
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.888991117477417
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8889771699905396
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8890091180801392
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8887208700180054
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.88876873254776
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.888960063457489
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8888351321220398
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8889700770378113
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8890081644058228
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.888961672782898
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8889595866203308
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8889212608337402
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8871312737464905
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8871636986732483
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8871569633483887
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8860666155815125
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8860428333282471
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.8860445618629456
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.886022686958313
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8859947919845581
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8860403895378113
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8859978318214417
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8859720826148987
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8859626054763794
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.886020839214325
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8860061168670654
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8860079050064087
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8859903812408447
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.88596510887146
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8859412670135498
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8859303593635559
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8859807252883911
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8859537839889526
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8859365582466125
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8859706521034241
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8859072923660278
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8858729600906372
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8859249949455261
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8858758211135864
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8858646154403687
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8859111666679382
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8859382271766663
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.885932445526123
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8841400742530823
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8840737342834473
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8829132318496704
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8829295039176941
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8829364776611328
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8829219341278076
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8829586505889893
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.882980227470398
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8829438090324402
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8829405903816223
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8828830122947693
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.882948637008667
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8828911781311035
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8829243183135986
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8829669952392578
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8829456567764282
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8829863667488098
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8829673528671265
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8829623460769653
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8829228281974792
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8829357624053955
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8828996419906616
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8829216957092285
