sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,332.9953918457031
875,CALCE,CALCE_CX2_34,76,534.0,334.5705261230469
876,CALCE,CALCE_CX2_34,77,534.0,337.6272277832031
877,CALCE,CALCE_CX2_34,78,534.0,338.6175231933594
878,CALCE,CALCE_CX2_34,79,534.0,342.47705078125
879,CALCE,CALCE_CX2_34,80,534.0,350.595947265625
880,CALCE,CALCE_CX2_34,81,534.0,354.0802307128906
881,CALCE,CALCE_CX2_34,82,534.0,358.9576721191406
882,CALCE,CALCE_CX2_34,83,534.0,331.48162841796875
883,CALCE,CALCE_CX2_34,84,534.0,331.7346496582031
884,CALCE,CALCE_CX2_34,85,534.0,332.2244567871094
885,CALCE,CALCE_CX2_34,86,534.0,331.54071044921875
886,CALCE,CALCE_CX2_34,87,534.0,333.4463806152344
887,CALCE,CALCE_CX2_34,88,534.0,364.3153381347656
888,CALCE,CALCE_CX2_34,89,534.0,368.281494140625
889,CALCE,CALCE_CX2_34,90,534.0,369.92706298828125
890,CALCE,CALCE_CX2_34,91,534.0,371.766357421875
891,CALCE,CALCE_CX2_34,92,534.0,373.9082946777344
892,CALCE,CALCE_CX2_34,93,534.0,377.7520751953125
893,CALCE,CALCE_CX2_34,94,534.0,378.47991943359375
894,CALCE,CALCE_CX2_34,95,534.0,379.28857421875
895,CALCE,CALCE_CX2_34,96,534.0,347.7071533203125
896,CALCE,CALCE_CX2_34,97,534.0,349.1543884277344
897,CALCE,CALCE_CX2_34,98,534.0,351.6779479980469
898,CALCE,CALCE_CX2_34,99,534.0,354.64837646484375
899,CALCE,CALCE_CX2_34,100,534.0,357.5058898925781
900,CALCE,CALCE_CX2_35,1,739.0,321.6064758300781
901,CALCE,CALCE_CX2_35,2,739.0,349.55242919921875
902,CALCE,CALCE_CX2_35,3,739.0,353.3233337402344
903,CALCE,CALCE_CX2_35,4,739.0,385.0482177734375
904,CALCE,CALCE_CX2_35,5,739.0,403.8462829589844
905,CALCE,CALCE_CX2_35,6,739.0,396.08123779296875
906,CALCE,CALCE_CX2_35,7,739.0,402.59539794921875
907,CALCE,CALCE_CX2_35,8,739.0,391.1776123046875
908,CALCE,CALCE_CX2_35,9,739.0,367.8537292480469
909,CALCE,CALCE_CX2_35,10,739.0,357.7270202636719
910,CALCE,CALCE_CX2_35,11,739.0,295.5702819824219
911,CALCE,CALCE_CX2_35,12,739.0,286.6495056152344
912,CALCE,CALCE_CX2_35,13,739.0,275.5201721191406
913,CALCE,CALCE_CX2_35,14,739.0,276.0480651855469
914,CALCE,CALCE_CX2_35,15,739.0,326.95489501953125
915,CALCE,CALCE_CX2_35,16,739.0,317.9412841796875
916,CALCE,CALCE_CX2_35,17,739.0,297.0805358886719
917,CALCE,CALCE_CX2_35,18,739.0,292.20562744140625
918,CALCE,CALCE_CX2_35,19,739.0,291.5440979003906
919,CALCE,CALCE_CX2_35,20,739.0,289.0132141113281
920,CALCE,CALCE_CX2_35,21,739.0,291.28717041015625
921,CALCE,CALCE_CX2_35,22,739.0,280.3804931640625
922,CALCE,CALCE_CX2_35,23,739.0,276.8832092285156
923,CALCE,CALCE_CX2_35,24,739.0,284.4941101074219
924,CALCE,CALCE_CX2_35,25,739.0,292.1245422363281
925,CALCE,CALCE_CX2_35,26,739.0,293.93756103515625
926,CALCE,CALCE_CX2_35,27,739.0,296.5733642578125
927,CALCE,CALCE_CX2_35,28,739.0,298.51666259765625
928,CALCE,CALCE_CX2_35,29,739.0,304.6878356933594
929,CALCE,CALCE_CX2_35,30,739.0,307.79791259765625
930,CALCE,CALCE_CX2_35,31,739.0,308.0445251464844
931,CALCE,CALCE_CX2_35,32,739.0,313.0526123046875
932,CALCE,CALCE_CX2_35,33,739.0,317.4100646972656
933,CALCE,CALCE_CX2_35,34,739.0,319.41900634765625
934,CALCE,CALCE_CX2_35,35,739.0,318.0036315917969
935,CALCE,CALCE_CX2_35,36,739.0,329.23004150390625
936,CALCE,CALCE_CX2_35,37,739.0,336.8627624511719
937,CALCE,CALCE_CX2_35,38,739.0,338.2818298339844
938,CALCE,CALCE_CX2_35,39,739.0,338.71331787109375
939,CALCE,CALCE_CX2_35,40,739.0,340.0516052246094
940,CALCE,CALCE_CX2_35,41,739.0,343.97320556640625
941,CALCE,CALCE_CX2_35,42,739.0,344.30645751953125
942,CALCE,CALCE_CX2_35,43,739.0,347.3052062988281
943,CALCE,CALCE_CX2_35,44,739.0,349.70672607421875
944,CALCE,CALCE_CX2_35,45,739.0,346.8426208496094
945,CALCE,CALCE_CX2_35,46,739.0,344.97979736328125
946,CALCE,CALCE_CX2_35,47,739.0,349.11474609375
947,CALCE,CALCE_CX2_35,48,739.0,350.8152770996094
948,CALCE,CALCE_CX2_35,49,739.0,350.1768798828125
949,CALCE,CALCE_CX2_35,50,739.0,349.4646301269531
950,CALCE,CALCE_CX2_35,51,739.0,345.51019287109375
951,CALCE,CALCE_CX2_35,52,739.0,345.3945617675781
952,CALCE,CALCE_CX2_35,53,739.0,346.9098205566406
953,CALCE,CALCE_CX2_35,54,739.0,346.65399169921875
954,CALCE,CALCE_CX2_35,55,739.0,347.9013671875
955,CALCE,CALCE_CX2_35,56,739.0,347.1493225097656
956,CALCE,CALCE_CX2_35,57,739.0,348.0151062011719
957,CALCE,CALCE_CX2_35,58,739.0,349.6233215332031
958,CALCE,CALCE_CX2_35,59,739.0,348.289794921875
959,CALCE,CALCE_CX2_35,60,739.0,347.8049621582031
960,CALCE,CALCE_CX2_35,61,739.0,347.927490234375
961,CALCE,CALCE_CX2_35,62,739.0,349.8290100097656
962,CALCE,CALCE_CX2_35,63,739.0,350.8525695800781
963,CALCE,CALCE_CX2_35,64,739.0,353.1487731933594
964,CALCE,CALCE_CX2_35,65,739.0,353.9497985839844
965,CALCE,CALCE_CX2_35,66,739.0,352.7344970703125
966,CALCE,CALCE_CX2_35,67,739.0,352.2391357421875
967,CALCE,CALCE_CX2_35,68,739.0,351.46136474609375
968,CALCE,CALCE_CX2_35,69,739.0,349.4748229980469
969,CALCE,CALCE_CX2_35,70,739.0,348.7566223144531
970,CALCE,CALCE_CX2_35,71,739.0,346.9856872558594
971,CALCE,CALCE_CX2_35,72,739.0,345.4564514160156
972,CALCE,CALCE_CX2_35,73,739.0,341.60638427734375
973,CALCE,CALCE_CX2_35,74,739.0,337.3268127441406
974,CALCE,CALCE_CX2_35,75,739.0,334.91943359375
975,CALCE,CALCE_CX2_35,76,739.0,336.46429443359375
976,CALCE,CALCE_CX2_35,77,739.0,339.4772033691406
977,CALCE,CALCE_CX2_35,78,739.0,340.45697021484375
978,CALCE,CALCE_CX2_35,79,739.0,343.890380859375
979,CALCE,CALCE_CX2_35,80,739.0,351.258056640625
980,CALCE,CALCE_CX2_35,81,739.0,354.708984375
981,CALCE,CALCE_CX2_35,82,739.0,359.9046936035156
982,CALCE,CALCE_CX2_35,83,739.0,337.69927978515625
983,CALCE,CALCE_CX2_35,84,739.0,338.00067138671875
984,CALCE,CALCE_CX2_35,85,739.0,338.5
985,CALCE,CALCE_CX2_35,86,739.0,353.5560607910156
986,CALCE,CALCE_CX2_35,87,739.0,361.4913330078125
987,CALCE,CALCE_CX2_35,88,739.0,365.0182189941406
988,CALCE,CALCE_CX2_35,89,739.0,368.8786926269531
989,CALCE,CALCE_CX2_35,90,739.0,370.55584716796875
990,CALCE,CALCE_CX2_35,91,739.0,372.4325866699219
991,CALCE,CALCE_CX2_35,92,739.0,374.56878662109375
992,CALCE,CALCE_CX2_35,93,739.0,378.3887939453125
993,CALCE,CALCE_CX2_35,94,739.0,379.1198425292969
994,CALCE,CALCE_CX2_35,95,739.0,379.9175720214844
995,CALCE,CALCE_CX2_35,96,739.0,354.0896911621094
996,CALCE,CALCE_CX2_35,97,739.0,355.5466003417969
997,CALCE,CALCE_CX2_35,98,739.0,358.0284118652344
998,CALCE,CALCE_CX2_35,99,739.0,360.9707336425781
999,CALCE,CALCE_CX2_35,100,739.0,363.7771911621094
1000,CALCE,CALCE_CX2_36,1,519.0,323.30462646484375
1001,CALCE,CALCE_CX2_36,2,519.0,350.8278503417969
1002,CALCE,CALCE_CX2_36,3,519.0,354.6051025390625
1003,CALCE,CALCE_CX2_36,4,519.0,386.53375244140625
1004,CALCE,CALCE_CX2_36,5,519.0,403.81768798828125
1005,CALCE,CALCE_CX2_36,6,519.0,396.5814208984375
1006,CALCE,CALCE_CX2_36,7,519.0,402.9505310058594
1007,CALCE,CALCE_CX2_36,8,519.0,391.1602783203125
1008,CALCE,CALCE_CX2_36,9,519.0,367.57550048828125
1009,CALCE,CALCE_CX2_36,10,519.0,356.72027587890625
1010,CALCE,CALCE_CX2_36,11,519.0,293.6961364746094
1011,CALCE,CALCE_CX2_36,12,519.0,284.9710693359375
1012,CALCE,CALCE_CX2_36,13,519.0,274.14898681640625
1013,CALCE,CALCE_CX2_36,14,519.0,274.9959716796875
1014,CALCE,CALCE_CX2_36,15,519.0,327.08441162109375
1015,CALCE,CALCE_CX2_36,16,519.0,317.928955078125
1016,CALCE,CALCE_CX2_36,17,519.0,293.9276123046875
1017,CALCE,CALCE_CX2_36,18,519.0,289.91754150390625
1018,CALCE,CALCE_CX2_36,19,519.0,289.2319641113281
1019,CALCE,CALCE_CX2_36,20,519.0,286.38848876953125
1020,CALCE,CALCE_CX2_36,21,519.0,288.74658203125
1021,CALCE,CALCE_CX2_36,22,519.0,278.4354248046875
1022,CALCE,CALCE_CX2_36,23,519.0,274.8639831542969
1023,CALCE,CALCE_CX2_36,24,519.0,282.6155700683594
1024,CALCE,CALCE_CX2_36,25,519.0,289.8995361328125
1025,CALCE,CALCE_CX2_36,26,519.0,291.9576110839844
1026,CALCE,CALCE_CX2_36,27,519.0,294.9023742675781
1027,CALCE,CALCE_CX2_36,28,519.0,296.824462890625
1028,CALCE,CALCE_CX2_36,29,519.0,303.0268859863281
1029,CALCE,CALCE_CX2_36,30,519.0,306.1906433105469
1030,CALCE,CALCE_CX2_36,31,519.0,306.4943542480469
1031,CALCE,CALCE_CX2_36,32,519.0,311.5118103027344
1032,CALCE,CALCE_CX2_36,33,519.0,315.8326110839844
1033,CALCE,CALCE_CX2_36,34,519.0,317.80499267578125
1034,CALCE,CALCE_CX2_36,35,519.0,316.3634338378906
1035,CALCE,CALCE_CX2_36,36,519.0,318.27752685546875
1036,CALCE,CALCE_CX2_36,37,519.0,329.369140625
1037,CALCE,CALCE_CX2_36,38,519.0,338.89501953125
1038,CALCE,CALCE_CX2_36,39,519.0,339.40936279296875
1039,CALCE,CALCE_CX2_36,40,519.0,340.7139587402344
1040,CALCE,CALCE_CX2_36,41,519.0,344.6479187011719
1041,CALCE,CALCE_CX2_36,42,519.0,344.98956298828125
1042,CALCE,CALCE_CX2_36,43,519.0,348.0196838378906
1043,CALCE,CALCE_CX2_36,44,519.0,333.83746337890625
1044,CALCE,CALCE_CX2_36,45,519.0,330.7598571777344
1045,CALCE,CALCE_CX2_36,46,519.0,339.6837463378906
1046,CALCE,CALCE_CX2_36,47,519.0,349.8434143066406
1047,CALCE,CALCE_CX2_36,48,519.0,351.5545959472656
1048,CALCE,CALCE_CX2_36,49,519.0,350.9163818359375
1049,CALCE,CALCE_CX2_36,50,519.0,350.2115478515625
1050,CALCE,CALCE_CX2_36,51,519.0,346.21917724609375
1051,CALCE,CALCE_CX2_36,52,519.0,346.03729248046875
1052,CALCE,CALCE_CX2_36,53,519.0,347.65496826171875
1053,CALCE,CALCE_CX2_36,54,519.0,347.4004211425781
1054,CALCE,CALCE_CX2_36,55,519.0,348.6778564453125
1055,CALCE,CALCE_CX2_36,56,519.0,347.8244323730469
1056,CALCE,CALCE_CX2_36,57,519.0,348.801513671875
1057,CALCE,CALCE_CX2_36,58,519.0,350.4728698730469
1058,CALCE,CALCE_CX2_36,59,519.0,348.9918518066406
1059,CALCE,CALCE_CX2_36,60,519.0,348.2799987792969
1060,CALCE,CALCE_CX2_36,61,519.0,348.3743591308594
1061,CALCE,CALCE_CX2_36,62,519.0,350.6138916015625
1062,CALCE,CALCE_CX2_36,63,519.0,351.7496643066406
1063,CALCE,CALCE_CX2_36,64,519.0,354.0823059082031
1064,CALCE,CALCE_CX2_36,65,519.0,354.8675231933594
1065,CALCE,CALCE_CX2_36,66,519.0,353.6392822265625
1066,CALCE,CALCE_CX2_36,67,519.0,353.1181335449219
1067,CALCE,CALCE_CX2_36,68,519.0,353.4652404785156
1068,CALCE,CALCE_CX2_36,69,519.0,351.40533447265625
1069,CALCE,CALCE_CX2_36,70,519.0,350.65008544921875
1070,CALCE,CALCE_CX2_36,71,519.0,348.7794494628906
1071,CALCE,CALCE_CX2_36,72,519.0,347.0198669433594
1072,CALCE,CALCE_CX2_36,73,519.0,342.2552185058594
1073,CALCE,CALCE_CX2_36,74,519.0,337.67510986328125
1074,CALCE,CALCE_CX2_36,75,519.0,335.239013671875
1075,CALCE,CALCE_CX2_36,76,519.0,336.7818908691406
1076,CALCE,CALCE_CX2_36,77,519.0,339.8092956542969
1077,CALCE,CALCE_CX2_36,78,519.0,340.781005859375
1078,CALCE,CALCE_CX2_36,79,519.0,344.5860595703125
1079,CALCE,CALCE_CX2_36,80,519.0,352.6903991699219
1080,CALCE,CALCE_CX2_36,81,519.0,356.1698303222656
1081,CALCE,CALCE_CX2_36,82,519.0,336.287841796875
1082,CALCE,CALCE_CX2_36,83,519.0,336.01953125
1083,CALCE,CALCE_CX2_36,84,519.0,336.24688720703125
1084,CALCE,CALCE_CX2_36,85,519.0,336.68536376953125
1085,CALCE,CALCE_CX2_36,86,519.0,335.935791015625
1086,CALCE,CALCE_CX2_36,87,519.0,337.80029296875
1087,CALCE,CALCE_CX2_36,88,519.0,341.2833557128906
1088,CALCE,CALCE_CX2_36,89,519.0,346.765380859375
1089,CALCE,CALCE_CX2_36,90,519.0,371.9793701171875
1090,CALCE,CALCE_CX2_36,91,519.0,373.8149719238281
1091,CALCE,CALCE_CX2_36,92,519.0,375.9664001464844
1092,CALCE,CALCE_CX2_36,93,519.0,379.80511474609375
1093,CALCE,CALCE_CX2_36,94,519.0,380.511962890625
1094,CALCE,CALCE_CX2_36,95,519.0,354.50018310546875
1095,CALCE,CALCE_CX2_36,96,519.0,352.0711975097656
1096,CALCE,CALCE_CX2_36,97,519.0,353.55596923828125
1097,CALCE,CALCE_CX2_36,98,519.0,356.0807189941406
1098,CALCE,CALCE_CX2_36,99,519.0,359.0406494140625
1099,CALCE,CALCE_CX2_36,100,519.0,361.8717956542969
1100,CALCE,CALCE_CX2_37,1,579.0,321.39556884765625
1101,CALCE,CALCE_CX2_37,2,579.0,348.9886169433594
1102,CALCE,CALCE_CX2_37,3,579.0,352.6793212890625
1103,CALCE,CALCE_CX2_37,4,579.0,384.1584167480469
1104,CALCE,CALCE_CX2_37,5,579.0,402.469970703125
1105,CALCE,CALCE_CX2_37,6,579.0,395.329345703125
1106,CALCE,CALCE_CX2_37,7,579.0,401.9007568359375
1107,CALCE,CALCE_CX2_37,8,579.0,390.38568115234375
1108,CALCE,CALCE_CX2_37,9,579.0,367.04730224609375
1109,CALCE,CALCE_CX2_37,10,579.0,356.35369873046875
1110,CALCE,CALCE_CX2_37,11,579.0,293.79290771484375
1111,CALCE,CALCE_CX2_37,12,579.0,284.9075927734375
1112,CALCE,CALCE_CX2_37,13,579.0,274.0453796386719
1113,CALCE,CALCE_CX2_37,14,579.0,274.4613342285156
1114,CALCE,CALCE_CX2_37,15,579.0,326.5359802246094
1115,CALCE,CALCE_CX2_37,16,579.0,317.4769592285156
1116,CALCE,CALCE_CX2_37,17,579.0,314.6164245605469
1117,CALCE,CALCE_CX2_37,18,579.0,289.7635498046875
1118,CALCE,CALCE_CX2_37,19,579.0,289.0259094238281
1119,CALCE,CALCE_CX2_37,20,579.0,286.4248352050781
1120,CALCE,CALCE_CX2_37,21,579.0,288.7580261230469
1121,CALCE,CALCE_CX2_37,22,579.0,278.42083740234375
1122,CALCE,CALCE_CX2_37,23,579.0,274.85546875
1123,CALCE,CALCE_CX2_37,24,579.0,282.5735168457031
1124,CALCE,CALCE_CX2_37,25,579.0,289.84228515625
1125,CALCE,CALCE_CX2_37,26,579.0,291.7676086425781
1126,CALCE,CALCE_CX2_37,27,579.0,294.5115661621094
1127,CALCE,CALCE_CX2_37,28,579.0,296.44677734375
1128,CALCE,CALCE_CX2_37,29,579.0,302.6577453613281
1129,CALCE,CALCE_CX2_37,30,579.0,305.8365478515625
1130,CALCE,CALCE_CX2_37,31,579.0,306.15447998046875
1131,CALCE,CALCE_CX2_37,32,579.0,311.20330810546875
1132,CALCE,CALCE_CX2_37,33,579.0,315.5126037597656
1133,CALCE,CALCE_CX2_37,34,579.0,317.4599914550781
1134,CALCE,CALCE_CX2_37,35,579.0,316.0055236816406
1135,CALCE,CALCE_CX2_37,36,579.0,334.7445068359375
1136,CALCE,CALCE_CX2_37,37,579.0,336.6025390625
1137,CALCE,CALCE_CX2_37,38,579.0,338.14019775390625
1138,CALCE,CALCE_CX2_37,39,579.0,338.65716552734375
1139,CALCE,CALCE_CX2_37,40,579.0,339.9733581542969
1140,CALCE,CALCE_CX2_37,41,579.0,343.8896484375
1141,CALCE,CALCE_CX2_37,42,579.0,344.2115173339844
1142,CALCE,CALCE_CX2_37,43,579.0,347.23529052734375
1143,CALCE,CALCE_CX2_37,44,579.0,349.6650085449219
1144,CALCE,CALCE_CX2_37,45,579.0,346.7583923339844
1145,CALCE,CALCE_CX2_37,46,579.0,344.86578369140625
1146,CALCE,CALCE_CX2_37,47,579.0,349.0079650878906
1147,CALCE,CALCE_CX2_37,48,579.0,350.7100830078125
1148,CALCE,CALCE_CX2_37,49,579.0,350.0622253417969
1149,CALCE,CALCE_CX2_37,50,579.0,349.35150146484375
1150,CALCE,CALCE_CX2_37,51,579.0,345.34588623046875
1151,CALCE,CALCE_CX2_37,52,579.0,345.1575622558594
1152,CALCE,CALCE_CX2_37,53,579.0,346.7629699707031
1153,CALCE,CALCE_CX2_37,54,579.0,346.5066223144531
1154,CALCE,CALCE_CX2_37,55,579.0,347.7701110839844
1155,CALCE,CALCE_CX2_37,56,579.0,346.90875244140625
1156,CALCE,CALCE_CX2_37,57,579.0,347.8740539550781
1157,CALCE,CALCE_CX2_37,58,579.0,349.5359191894531
1158,CALCE,CALCE_CX2_37,59,579.0,348.0449523925781
1159,CALCE,CALCE_CX2_37,60,579.0,347.3359375
1160,CALCE,CALCE_CX2_37,61,579.0,347.45025634765625
1161,CALCE,CALCE_CX2_37,62,579.0,349.6746826171875
1162,CALCE,CALCE_CX2_37,63,579.0,350.78350830078125
1163,CALCE,CALCE_CX2_37,64,579.0,353.0983581542969
1164,CALCE,CALCE_CX2_37,65,579.0,353.90484619140625
1165,CALCE,CALCE_CX2_37,66,579.0,352.6883239746094
1166,CALCE,CALCE_CX2_37,67,579.0,352.18096923828125
1167,CALCE,CALCE_CX2_37,68,579.0,352.534912109375
1168,CALCE,CALCE_CX2_37,69,579.0,350.5034484863281
1169,CALCE,CALCE_CX2_37,70,579.0,349.7418518066406
1170,CALCE,CALCE_CX2_37,71,579.0,347.2310485839844
1171,CALCE,CALCE_CX2_37,72,579.0,345.4901428222656
1172,CALCE,CALCE_CX2_37,73,579.0,341.0429992675781
1173,CALCE,CALCE_CX2_37,74,579.0,336.75421142578125
1174,CALCE,CALCE_CX2_37,75,579.0,334.32855224609375
1175,CALCE,CALCE_CX2_37,76,579.0,335.87066650390625
1176,CALCE,CALCE_CX2_37,77,579.0,338.9020080566406
1177,CALCE,CALCE_CX2_37,78,579.0,339.8797302246094
1178,CALCE,CALCE_CX2_37,79,579.0,343.34124755859375
1179,CALCE,CALCE_CX2_37,80,579.0,351.4438171386719
1180,CALCE,CALCE_CX2_37,81,579.0,354.91552734375
1181,CALCE,CALCE_CX2_37,82,579.0,360.1361083984375
1182,CALCE,CALCE_CX2_37,83,579.0,334.7328186035156
1183,CALCE,CALCE_CX2_37,84,579.0,334.7666320800781
1184,CALCE,CALCE_CX2_37,85,579.0,335.22100830078125
1185,CALCE,CALCE_CX2_37,86,579.0,359.9761657714844
1186,CALCE,CALCE_CX2_37,87,579.0,361.74359130859375
1187,CALCE,CALCE_CX2_37,88,579.0,365.2301940917969
1188,CALCE,CALCE_CX2_37,89,579.0,369.0969543457031
1189,CALCE,CALCE_CX2_37,90,579.0,370.7550048828125
1190,CALCE,CALCE_CX2_37,91,579.0,372.6255187988281
1191,CALCE,CALCE_CX2_37,92,579.0,374.794921875
1192,CALCE,CALCE_CX2_37,93,579.0,378.6550598144531
1193,CALCE,CALCE_CX2_37,94,579.0,379.39898681640625
1194,CALCE,CALCE_CX2_37,95,579.0,380.2334899902344
1195,CALCE,CALCE_CX2_37,96,579.0,350.7897033691406
1196,CALCE,CALCE_CX2_37,97,579.0,352.2654113769531
1197,CALCE,CALCE_CX2_37,98,579.0,354.7760009765625
1198,CALCE,CALCE_CX2_37,99,579.0,357.7350769042969
1199,CALCE,CALCE_CX2_37,100,579.0,360.55126953125
1200,CALCE,CALCE_CX2_38,1,590.0,324.6048889160156
1201,CALCE,CALCE_CX2_38,2,590.0,351.5272521972656
1202,CALCE,CALCE_CX2_38,3,590.0,355.2965393066406
1203,CALCE,CALCE_CX2_38,4,590.0,390.85113525390625
1204,CALCE,CALCE_CX2_38,5,590.0,408.6471862792969
1205,CALCE,CALCE_CX2_38,6,590.0,401.13427734375
1206,CALCE,CALCE_CX2_38,7,590.0,407.9977722167969
1207,CALCE,CALCE_CX2_38,8,590.0,396.6599426269531
1208,CALCE,CALCE_CX2_38,9,590.0,373.3695983886719
1209,CALCE,CALCE_CX2_38,10,590.0,362.5951843261719
1210,CALCE,CALCE_CX2_38,11,590.0,301.21490478515625
1211,CALCE,CALCE_CX2_38,12,590.0,292.4708251953125
1212,CALCE,CALCE_CX2_38,13,590.0,280.5036315917969
1213,CALCE,CALCE_CX2_38,14,590.0,280.8904724121094
1214,CALCE,CALCE_CX2_38,15,590.0,328.498046875
1215,CALCE,CALCE_CX2_38,16,590.0,319.39251708984375
1216,CALCE,CALCE_CX2_38,17,590.0,315.75775146484375
1217,CALCE,CALCE_CX2_38,18,590.0,295.51263427734375
1218,CALCE,CALCE_CX2_38,19,590.0,294.7239990234375
1219,CALCE,CALCE_CX2_38,20,590.0,292.06793212890625
1220,CALCE,CALCE_CX2_38,21,590.0,294.1817932128906
1221,CALCE,CALCE_CX2_38,22,590.0,282.7923278808594
1222,CALCE,CALCE_CX2_38,23,590.0,279.15240478515625
1223,CALCE,CALCE_CX2_38,24,590.0,287.0729064941406
1224,CALCE,CALCE_CX2_38,25,590.0,294.9007568359375
1225,CALCE,CALCE_CX2_38,26,590.0,296.8685302734375
1226,CALCE,CALCE_CX2_38,27,590.0,299.7509765625
1227,CALCE,CALCE_CX2_38,28,590.0,301.66900634765625
1228,CALCE,CALCE_CX2_38,29,590.0,307.87335205078125
1229,CALCE,CALCE_CX2_38,30,590.0,311.1202697753906
1230,CALCE,CALCE_CX2_38,31,590.0,311.5070495605469
1231,CALCE,CALCE_CX2_38,32,590.0,316.55047607421875
1232,CALCE,CALCE_CX2_38,33,590.0,320.8805236816406
1233,CALCE,CALCE_CX2_38,34,590.0,322.8380126953125
1234,CALCE,CALCE_CX2_38,35,590.0,321.4313659667969
1235,CALCE,CALCE_CX2_38,36,590.0,323.41162109375
1236,CALCE,CALCE_CX2_38,37,590.0,338.2297058105469
1237,CALCE,CALCE_CX2_38,38,590.0,339.6722106933594
1238,CALCE,CALCE_CX2_38,39,590.0,340.09857177734375
1239,CALCE,CALCE_CX2_38,40,590.0,341.4079284667969
1240,CALCE,CALCE_CX2_38,41,590.0,345.3465270996094
1241,CALCE,CALCE_CX2_38,42,590.0,345.6810302734375
1242,CALCE,CALCE_CX2_38,43,590.0,348.65008544921875
1243,CALCE,CALCE_CX2_38,44,590.0,351.04345703125
1244,CALCE,CALCE_CX2_38,45,590.0,348.1871337890625
1245,CALCE,CALCE_CX2_38,46,590.0,346.32763671875
1246,CALCE,CALCE_CX2_38,47,590.0,350.44427490234375
1247,CALCE,CALCE_CX2_38,48,590.0,352.1361083984375
1248,CALCE,CALCE_CX2_38,49,590.0,351.4818420410156
1249,CALCE,CALCE_CX2_38,50,590.0,350.750732421875
1250,CALCE,CALCE_CX2_38,51,590.0,346.77703857421875
1251,CALCE,CALCE_CX2_38,52,590.0,346.6575622558594
1252,CALCE,CALCE_CX2_38,53,590.0,348.1742248535156
1253,CALCE,CALCE_CX2_38,54,590.0,347.9125671386719
1254,CALCE,CALCE_CX2_38,55,590.0,349.1468811035156
1255,CALCE,CALCE_CX2_38,56,590.0,348.3778076171875
1256,CALCE,CALCE_CX2_38,57,590.0,349.23126220703125
1257,CALCE,CALCE_CX2_38,58,590.0,350.8481750488281
1258,CALCE,CALCE_CX2_38,59,590.0,349.4881591796875
1259,CALCE,CALCE_CX2_38,60,590.0,348.9893493652344
1260,CALCE,CALCE_CX2_38,61,590.0,349.1149597167969
1261,CALCE,CALCE_CX2_38,62,590.0,351.0160827636719
1262,CALCE,CALCE_CX2_38,63,590.0,352.07513427734375
1263,CALCE,CALCE_CX2_38,64,590.0,354.3731689453125
1264,CALCE,CALCE_CX2_38,65,590.0,355.1728210449219
1265,CALCE,CALCE_CX2_38,66,590.0,353.9659118652344
1266,CALCE,CALCE_CX2_38,67,590.0,353.4782409667969
1267,CALCE,CALCE_CX2_38,68,590.0,353.85333251953125
1268,CALCE,CALCE_CX2_38,69,590.0,351.871337890625
1269,CALCE,CALCE_CX2_38,70,590.0,351.1570129394531
1270,CALCE,CALCE_CX2_38,71,590.0,349.3406982421875
1271,CALCE,CALCE_CX2_38,72,590.0,347.70623779296875
1272,CALCE,CALCE_CX2_38,73,590.0,343.75006103515625
1273,CALCE,CALCE_CX2_38,74,590.0,339.487548828125
1274,CALCE,CALCE_CX2_38,75,590.0,337.0578308105469
1275,CALCE,CALCE_CX2_38,76,590.0,338.59283447265625
1276,CALCE,CALCE_CX2_38,77,590.0,339.62322998046875
1277,CALCE,CALCE_CX2_38,78,590.0,340.6058044433594
1278,CALCE,CALCE_CX2_38,79,590.0,344.02325439453125
1279,CALCE,CALCE_CX2_38,80,590.0,351.7113342285156
1280,CALCE,CALCE_CX2_38,81,590.0,335.90313720703125
1281,CALCE,CALCE_CX2_38,82,590.0,341.15093994140625
1282,CALCE,CALCE_CX2_38,83,590.0,340.9001770019531
1283,CALCE,CALCE_CX2_38,84,590.0,341.16839599609375
1284,CALCE,CALCE_CX2_38,85,590.0,341.6121826171875
1285,CALCE,CALCE_CX2_38,86,590.0,340.8893737792969
1286,CALCE,CALCE_CX2_38,87,590.0,342.7441101074219
1287,CALCE,CALCE_CX2_38,88,590.0,346.2234191894531
1288,CALCE,CALCE_CX2_38,89,590.0,349.7508239746094
1289,CALCE,CALCE_CX2_38,90,590.0,350.79010009765625
1290,CALCE,CALCE_CX2_38,91,590.0,352.0419921875
1291,CALCE,CALCE_CX2_38,92,590.0,374.9430236816406
1292,CALCE,CALCE_CX2_38,93,590.0,357.9996337890625
1293,CALCE,CALCE_CX2_38,94,590.0,358.5400085449219
1294,CALCE,CALCE_CX2_38,95,590.0,359.4231262207031
1295,CALCE,CALCE_CX2_38,96,590.0,357.009765625
1296,CALCE,CALCE_CX2_38,97,590.0,358.5057678222656
1297,CALCE,CALCE_CX2_38,98,590.0,360.9999084472656
1298,CALCE,CALCE_CX2_38,99,590.0,363.985595703125
1299,CALCE,CALCE_CX2_38,100,590.0,366.8548278808594
