sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5391,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1110.0740966796875
5392,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1111.2213134765625
5393,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1113.1002197265625
5394,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1105.8394775390625
5395,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1101.5126953125
5396,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1096.966552734375
5397,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1089.51953125
5398,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1098.044189453125
5399,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1102.166015625
5400,ISU-ILCC,ISU-ILCC_G37C3,1,575.0,710.188720703125
5401,ISU-ILCC,ISU-ILCC_G37C3,2,575.0,737.34375
5402,ISU-ILCC,ISU-ILCC_G37C3,3,575.0,723.3189086914062
5403,ISU-ILCC,ISU-ILCC_G37C3,4,575.0,719.80126953125
5404,ISU-ILCC,ISU-ILCC_G37C3,5,575.0,724.7314453125
5405,ISU-ILCC,ISU-ILCC_G37C3,6,575.0,720.4922485351562
5406,ISU-ILCC,ISU-ILCC_G37C3,7,575.0,721.986083984375
5407,ISU-ILCC,ISU-ILCC_G37C3,8,575.0,731.6455688476562
5408,ISU-ILCC,ISU-ILCC_G37C3,9,575.0,734.0194702148438
5409,ISU-ILCC,ISU-ILCC_G37C3,10,575.0,732.1383056640625
5410,ISU-ILCC,ISU-ILCC_G37C3,11,575.0,731.6456909179688
5411,ISU-ILCC,ISU-ILCC_G37C3,12,575.0,731.6278686523438
5412,ISU-ILCC,ISU-ILCC_G37C3,13,575.0,729.6283569335938
5413,ISU-ILCC,ISU-ILCC_G37C3,14,575.0,725.5194091796875
5414,ISU-ILCC,ISU-ILCC_G37C3,15,575.0,721.1912231445312
5415,ISU-ILCC,ISU-ILCC_G37C3,16,575.0,719.764892578125
5416,ISU-ILCC,ISU-ILCC_G37C3,17,575.0,716.4995727539062
5417,ISU-ILCC,ISU-ILCC_G37C3,18,575.0,713.3853759765625
5418,ISU-ILCC,ISU-ILCC_G37C3,19,575.0,709.1513061523438
5419,ISU-ILCC,ISU-ILCC_G37C3,20,575.0,707.9651489257812
5420,ISU-ILCC,ISU-ILCC_G37C3,21,575.0,706.4627075195312
5421,ISU-ILCC,ISU-ILCC_G37C3,22,575.0,704.812744140625
5422,ISU-ILCC,ISU-ILCC_G37C3,23,575.0,702.9014892578125
5423,ISU-ILCC,ISU-ILCC_G37C3,24,575.0,701.5455322265625
5424,ISU-ILCC,ISU-ILCC_G37C3,25,575.0,701.1818237304688
5425,ISU-ILCC,ISU-ILCC_G37C3,26,575.0,699.71142578125
5426,ISU-ILCC,ISU-ILCC_G37C3,27,575.0,698.9249877929688
5427,ISU-ILCC,ISU-ILCC_G37C3,28,575.0,698.2523193359375
5428,ISU-ILCC,ISU-ILCC_G37C3,29,575.0,698.4822998046875
5429,ISU-ILCC,ISU-ILCC_G37C3,30,575.0,697.8771362304688
5430,ISU-ILCC,ISU-ILCC_G37C3,31,575.0,698.4005737304688
5431,ISU-ILCC,ISU-ILCC_G37C3,32,575.0,698.9111328125
5432,ISU-ILCC,ISU-ILCC_G37C3,33,575.0,698.2630615234375
5433,ISU-ILCC,ISU-ILCC_G37C3,34,575.0,697.6234130859375
5434,ISU-ILCC,ISU-ILCC_G37C3,35,575.0,701.1231079101562
5435,ISU-ILCC,ISU-ILCC_G37C3,36,575.0,701.0806884765625
5436,ISU-ILCC,ISU-ILCC_G37C3,37,575.0,699.4260864257812
5437,ISU-ILCC,ISU-ILCC_G37C3,38,575.0,697.6099853515625
5438,ISU-ILCC,ISU-ILCC_G37C3,39,575.0,696.1065063476562
5439,ISU-ILCC,ISU-ILCC_G37C3,40,575.0,693.4764404296875
5440,ISU-ILCC,ISU-ILCC_G37C3,41,575.0,691.277099609375
5441,ISU-ILCC,ISU-ILCC_G37C3,42,575.0,689.8023681640625
5442,ISU-ILCC,ISU-ILCC_G37C3,43,575.0,686.6883544921875
5443,ISU-ILCC,ISU-ILCC_G37C3,44,575.0,685.5048217773438
5444,ISU-ILCC,ISU-ILCC_G37C3,45,575.0,686.7572631835938
5445,ISU-ILCC,ISU-ILCC_G37C3,46,575.0,695.7842407226562
5446,ISU-ILCC,ISU-ILCC_G37C3,47,575.0,696.7239379882812
5447,ISU-ILCC,ISU-ILCC_G37C3,48,575.0,695.4378662109375
5448,ISU-ILCC,ISU-ILCC_G37C3,49,575.0,695.65966796875
5449,ISU-ILCC,ISU-ILCC_G37C3,50,575.0,695.5520629882812
5450,ISU-ILCC,ISU-ILCC_G37C3,51,575.0,695.699951171875
5451,ISU-ILCC,ISU-ILCC_G37C3,52,575.0,694.5517578125
5452,ISU-ILCC,ISU-ILCC_G37C3,53,575.0,693.8515625
5453,ISU-ILCC,ISU-ILCC_G37C3,54,575.0,692.3174438476562
5454,ISU-ILCC,ISU-ILCC_G37C3,55,575.0,692.8082275390625
5455,ISU-ILCC,ISU-ILCC_G37C3,56,575.0,693.365478515625
5456,ISU-ILCC,ISU-ILCC_G37C3,57,575.0,693.51904296875
5457,ISU-ILCC,ISU-ILCC_G37C3,58,575.0,692.1905517578125
5458,ISU-ILCC,ISU-ILCC_G37C3,59,575.0,691.445556640625
5459,ISU-ILCC,ISU-ILCC_G37C3,60,575.0,690.8411865234375
5460,ISU-ILCC,ISU-ILCC_G37C3,61,575.0,689.81005859375
5461,ISU-ILCC,ISU-ILCC_G37C3,62,575.0,690.2296142578125
5462,ISU-ILCC,ISU-ILCC_G37C3,63,575.0,677.7075805664062
5463,ISU-ILCC,ISU-ILCC_G37C3,64,575.0,676.8585205078125
5464,ISU-ILCC,ISU-ILCC_G37C3,65,575.0,676.15185546875
5465,ISU-ILCC,ISU-ILCC_G37C3,66,575.0,675.2344970703125
5466,ISU-ILCC,ISU-ILCC_G37C3,67,575.0,674.55224609375
5467,ISU-ILCC,ISU-ILCC_G37C3,68,575.0,674.1911010742188
5468,ISU-ILCC,ISU-ILCC_G37C3,69,575.0,673.5413208007812
5469,ISU-ILCC,ISU-ILCC_G37C3,70,575.0,673.1949462890625
5470,ISU-ILCC,ISU-ILCC_G37C3,71,575.0,672.3353881835938
5471,ISU-ILCC,ISU-ILCC_G37C3,72,575.0,672.6737060546875
5472,ISU-ILCC,ISU-ILCC_G37C3,73,575.0,671.5120239257812
5473,ISU-ILCC,ISU-ILCC_G37C3,74,575.0,670.8220825195312
5474,ISU-ILCC,ISU-ILCC_G37C3,75,575.0,671.1964721679688
5475,ISU-ILCC,ISU-ILCC_G37C3,76,575.0,671.5497436523438
5476,ISU-ILCC,ISU-ILCC_G37C3,77,575.0,672.528564453125
5477,ISU-ILCC,ISU-ILCC_G37C3,78,575.0,674.0674438476562
5478,ISU-ILCC,ISU-ILCC_G37C3,79,575.0,674.28173828125
5479,ISU-ILCC,ISU-ILCC_G37C3,80,575.0,675.2301635742188
5480,ISU-ILCC,ISU-ILCC_G37C3,81,575.0,676.4678344726562
5481,ISU-ILCC,ISU-ILCC_G37C3,82,575.0,678.1947021484375
5482,ISU-ILCC,ISU-ILCC_G37C3,83,575.0,680.016845703125
5483,ISU-ILCC,ISU-ILCC_G37C3,84,575.0,683.0741577148438
5484,ISU-ILCC,ISU-ILCC_G37C3,85,575.0,686.3539428710938
5485,ISU-ILCC,ISU-ILCC_G37C3,86,575.0,688.5818481445312
5486,ISU-ILCC,ISU-ILCC_G37C3,87,575.0,691.8666381835938
5487,ISU-ILCC,ISU-ILCC_G37C3,88,575.0,695.38818359375
5488,ISU-ILCC,ISU-ILCC_G37C3,89,575.0,697.3407592773438
5489,ISU-ILCC,ISU-ILCC_G37C3,90,575.0,699.4733276367188
5490,ISU-ILCC,ISU-ILCC_G37C3,91,575.0,701.7597045898438
5491,ISU-ILCC,ISU-ILCC_G37C3,92,575.0,702.1220703125
5492,ISU-ILCC,ISU-ILCC_G37C3,93,575.0,702.6497192382812
5493,ISU-ILCC,ISU-ILCC_G37C3,94,575.0,702.0100708007812
5494,ISU-ILCC,ISU-ILCC_G37C3,95,575.0,702.9056396484375
5495,ISU-ILCC,ISU-ILCC_G37C3,96,575.0,704.0732421875
5496,ISU-ILCC,ISU-ILCC_G37C3,97,575.0,703.8959350585938
5497,ISU-ILCC,ISU-ILCC_G37C3,98,575.0,705.8545532226562
5498,ISU-ILCC,ISU-ILCC_G37C3,99,575.0,708.1163330078125
5499,ISU-ILCC,ISU-ILCC_G37C3,100,575.0,709.045654296875
5500,Tongji,Tongji1_CY45-05_1--1,1,431.0,433.9128723144531
5501,Tongji,Tongji1_CY45-05_1--1,2,431.0,357.9754943847656
5502,Tongji,Tongji1_CY45-05_1--1,3,431.0,384.2415771484375
5503,Tongji,Tongji1_CY45-05_1--1,4,431.0,543.2944946289062
5504,Tongji,Tongji1_CY45-05_1--1,5,431.0,484.989501953125
5505,Tongji,Tongji1_CY45-05_1--1,6,431.0,472.6927185058594
5506,Tongji,Tongji1_CY45-05_1--1,7,431.0,479.4405212402344
5507,Tongji,Tongji1_CY45-05_1--1,8,431.0,453.4020690917969
5508,Tongji,Tongji1_CY45-05_1--1,9,431.0,437.8464050292969
5509,Tongji,Tongji1_CY45-05_1--1,10,431.0,428.4675598144531
5510,Tongji,Tongji1_CY45-05_1--1,11,431.0,420.01300048828125
5511,Tongji,Tongji1_CY45-05_1--1,12,431.0,433.6539001464844
5512,Tongji,Tongji1_CY45-05_1--1,13,431.0,425.5348205566406
5513,Tongji,Tongji1_CY45-05_1--1,14,431.0,414.9975891113281
5514,Tongji,Tongji1_CY45-05_1--1,15,431.0,417.6273193359375
5515,Tongji,Tongji1_CY45-05_1--1,16,431.0,406.646240234375
5516,Tongji,Tongji1_CY45-05_1--1,17,431.0,401.88482666015625
5517,Tongji,Tongji1_CY45-05_1--1,18,431.0,404.0072021484375
5518,Tongji,Tongji1_CY45-05_1--1,19,431.0,404.0290832519531
5519,Tongji,Tongji1_CY45-05_1--1,20,431.0,408.65460205078125
5520,Tongji,Tongji1_CY45-05_1--1,21,431.0,410.6408386230469
5521,Tongji,Tongji1_CY45-05_1--1,22,431.0,417.8970947265625
5522,Tongji,Tongji1_CY45-05_1--1,23,431.0,426.11553955078125
5523,Tongji,Tongji1_CY45-05_1--1,24,431.0,427.2884826660156
5524,Tongji,Tongji1_CY45-05_1--1,25,431.0,423.878662109375
5525,Tongji,Tongji1_CY45-05_1--1,26,431.0,423.6825256347656
5526,Tongji,Tongji1_CY45-05_1--1,27,431.0,416.7886657714844
5527,Tongji,Tongji1_CY45-05_1--1,28,431.0,412.3255310058594
5528,Tongji,Tongji1_CY45-05_1--1,29,431.0,414.61395263671875
5529,Tongji,Tongji1_CY45-05_1--1,30,431.0,413.0643310546875
5530,Tongji,Tongji1_CY45-05_1--1,31,431.0,417.91656494140625
5531,Tongji,Tongji1_CY45-05_1--1,32,431.0,423.62225341796875
5532,Tongji,Tongji1_CY45-05_1--1,33,431.0,418.8959045410156
5533,Tongji,Tongji1_CY45-05_1--1,34,431.0,412.7159118652344
5534,Tongji,Tongji1_CY45-05_1--1,35,431.0,412.2145080566406
5535,Tongji,Tongji1_CY45-05_1--1,36,431.0,409.8143310546875
5536,Tongji,Tongji1_CY45-05_1--1,37,431.0,409.3232421875
5537,Tongji,Tongji1_CY45-05_1--1,38,431.0,412.9092712402344
5538,Tongji,Tongji1_CY45-05_1--1,39,431.0,415.2204284667969
5539,Tongji,Tongji1_CY45-05_1--1,40,431.0,422.3122253417969
5540,Tongji,Tongji1_CY45-05_1--1,41,431.0,423.5308837890625
5541,Tongji,Tongji1_CY45-05_1--1,42,431.0,431.1875
5542,Tongji,Tongji1_CY45-05_1--1,43,431.0,433.848388671875
5543,Tongji,Tongji1_CY45-05_1--1,44,431.0,434.5455627441406
5544,Tongji,Tongji1_CY45-05_1--1,45,431.0,433.23907470703125
5545,Tongji,Tongji1_CY45-05_1--1,46,431.0,432.1807861328125
5546,Tongji,Tongji1_CY45-05_1--1,47,431.0,428.5982971191406
5547,Tongji,Tongji1_CY45-05_1--1,48,431.0,428.0461120605469
5548,Tongji,Tongji1_CY45-05_1--1,49,431.0,427.0009765625
5549,Tongji,Tongji1_CY45-05_1--1,50,431.0,423.5244140625
5550,Tongji,Tongji1_CY45-05_1--1,51,431.0,423.424560546875
5551,Tongji,Tongji1_CY45-05_1--1,52,431.0,424.9661865234375
5552,Tongji,Tongji1_CY45-05_1--1,53,431.0,429.3128967285156
5553,Tongji,Tongji1_CY45-05_1--1,54,431.0,429.842041015625
5554,Tongji,Tongji1_CY45-05_1--1,55,431.0,434.05596923828125
5555,Tongji,Tongji1_CY45-05_1--1,56,431.0,433.4090270996094
5556,Tongji,Tongji1_CY45-05_1--1,57,431.0,433.56195068359375
5557,Tongji,Tongji1_CY45-05_1--1,58,431.0,434.4209899902344
5558,Tongji,Tongji1_CY45-05_1--1,59,431.0,436.1001281738281
5559,Tongji,Tongji1_CY45-05_1--1,60,431.0,435.3714599609375
5560,Tongji,Tongji1_CY45-05_1--1,61,431.0,436.5912170410156
5561,Tongji,Tongji1_CY45-05_1--1,62,431.0,436.4389343261719
5562,Tongji,Tongji1_CY45-05_1--1,63,431.0,438.35076904296875
5563,Tongji,Tongji1_CY45-05_1--1,64,431.0,440.1723937988281
5564,Tongji,Tongji1_CY45-05_1--1,65,431.0,440.5039367675781
5565,Tongji,Tongji1_CY45-05_1--1,66,431.0,444.3421936035156
5566,Tongji,Tongji1_CY45-05_1--1,67,431.0,449.4379577636719
5567,Tongji,Tongji1_CY45-05_1--1,68,431.0,450.5491638183594
5568,Tongji,Tongji1_CY45-05_1--1,69,431.0,454.5030212402344
5569,Tongji,Tongji1_CY45-05_1--1,70,431.0,457.1722106933594
5570,Tongji,Tongji1_CY45-05_1--1,71,431.0,458.676025390625
5571,Tongji,Tongji1_CY45-05_1--1,72,431.0,456.5069274902344
5572,Tongji,Tongji1_CY45-05_1--1,73,431.0,460.97491455078125
5573,Tongji,Tongji1_CY45-05_1--1,74,431.0,464.482421875
5574,Tongji,Tongji1_CY45-05_1--1,75,431.0,465.7508544921875
5575,Tongji,Tongji1_CY45-05_1--1,76,431.0,470.2653503417969
5576,Tongji,Tongji1_CY45-05_1--1,77,431.0,470.6650390625
5577,Tongji,Tongji1_CY45-05_1--1,78,431.0,472.1806945800781
5578,Tongji,Tongji1_CY45-05_1--1,79,431.0,472.4256591796875
5579,Tongji,Tongji1_CY45-05_1--1,80,431.0,472.50921630859375
5580,Tongji,Tongji1_CY45-05_1--1,81,431.0,471.41119384765625
5581,Tongji,Tongji1_CY45-05_1--1,82,431.0,471.6531066894531
5582,Tongji,Tongji1_CY45-05_1--1,83,431.0,470.72064208984375
5583,Tongji,Tongji1_CY45-05_1--1,84,431.0,468.8564453125
5584,Tongji,Tongji1_CY45-05_1--1,85,431.0,465.9157409667969
5585,Tongji,Tongji1_CY45-05_1--1,86,431.0,464.364990234375
5586,Tongji,Tongji1_CY45-05_1--1,87,431.0,456.3667907714844
5587,Tongji,Tongji1_CY45-05_1--1,88,431.0,450.0126953125
5588,Tongji,Tongji1_CY45-05_1--1,89,431.0,448.12628173828125
5589,Tongji,Tongji1_CY45-05_1--1,90,431.0,447.517578125
5590,Tongji,Tongji1_CY45-05_1--1,91,431.0,447.0943603515625
5591,Tongji,Tongji1_CY45-05_1--1,92,431.0,450.4515686035156
5592,Tongji,Tongji1_CY45-05_1--1,93,431.0,454.7741394042969
5593,Tongji,Tongji1_CY45-05_1--1,94,431.0,457.483154296875
5594,Tongji,Tongji1_CY45-05_1--1,95,431.0,461.63043212890625
5595,Tongji,Tongji1_CY45-05_1--1,96,431.0,461.71832275390625
5596,Tongji,Tongji1_CY45-05_1--1,97,431.0,464.91741943359375
5597,Tongji,Tongji1_CY45-05_1--1,98,431.0,464.2447204589844
5598,Tongji,Tongji1_CY45-05_1--1,99,431.0,457.7629089355469
5599,Tongji,Tongji1_CY45-05_1--1,100,431.0,454.4458923339844
5600,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,1,229.0,566.30908203125
5601,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,2,229.0,1159.6627197265625
5602,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,3,229.0,2875.02734375
5603,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,4,229.0,2786.572509765625
5604,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,5,229.0,2481.158203125
5605,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,6,229.0,391.1352844238281
5606,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,7,229.0,396.5101013183594
5607,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,8,229.0,353.08038330078125
5608,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,9,229.0,333.330810546875
5609,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,10,229.0,349.8867492675781
5610,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,11,229.0,336.26971435546875
5611,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,12,229.0,373.43878173828125
5612,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,13,229.0,346.8014831542969
5613,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,14,229.0,344.17816162109375
5614,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,15,229.0,335.4320983886719
5615,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,16,229.0,340.3385314941406
5616,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,17,229.0,340.3865661621094
5617,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,18,229.0,348.01544189453125
5618,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,19,229.0,351.3394775390625
5619,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,20,229.0,352.66357421875
5620,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,21,229.0,353.5438537597656
5621,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,22,229.0,360.1119079589844
5622,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,23,229.0,364.23565673828125
5623,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,24,229.0,364.23492431640625
5624,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,25,229.0,362.867919921875
5625,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,26,229.0,362.41412353515625
5626,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,27,229.0,361.5385437011719
5627,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,28,229.0,361.5010070800781
5628,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,29,229.0,370.2886962890625
5629,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,30,229.0,371.9584655761719
5630,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,31,229.0,372.53668212890625
5631,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,32,229.0,377.2039794921875
5632,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,33,229.0,378.22637939453125
5633,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,34,229.0,379.5913391113281
5634,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,35,229.0,381.5185852050781
5635,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,36,229.0,381.73748779296875
5636,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,37,229.0,381.5415344238281
5637,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,38,229.0,382.6637268066406
5638,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,39,229.0,384.4397888183594
5639,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,40,229.0,385.48101806640625
5640,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,41,229.0,385.0824890136719
5641,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,42,229.0,385.7766418457031
5642,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,43,229.0,387.6250915527344
5643,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,44,229.0,388.88360595703125
5644,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,45,229.0,389.7009582519531
5645,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,46,229.0,390.5498046875
5646,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,47,229.0,391.4237976074219
5647,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,48,229.0,391.3368835449219
5648,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,49,229.0,391.84356689453125
5649,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,50,229.0,393.0089111328125
5650,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,51,229.0,393.60284423828125
5651,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,52,229.0,393.0816650390625
5652,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,53,229.0,394.4842224121094
5653,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,54,229.0,394.2102355957031
5654,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,55,229.0,395.03973388671875
5655,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,56,229.0,394.3847961425781
5656,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,57,229.0,393.6054992675781
5657,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,58,229.0,392.8985595703125
5658,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,59,229.0,392.5182800292969
5659,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,60,229.0,390.7295837402344
5660,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,61,229.0,389.1790466308594
5661,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,62,229.0,386.5276794433594
5662,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,63,229.0,385.7771301269531
5663,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,64,229.0,384.8153076171875
5664,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,65,229.0,384.0953369140625
5665,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,66,229.0,384.64630126953125
5666,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,67,229.0,385.2125549316406
5667,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,68,229.0,384.90283203125
5668,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,69,229.0,385.2705993652344
5669,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,70,229.0,385.45379638671875
5670,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,71,229.0,385.6549377441406
5671,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,72,229.0,384.8727111816406
5672,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,73,229.0,386.2025451660156
5673,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,74,229.0,386.0690002441406
5674,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,75,229.0,387.2439270019531
5675,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,76,229.0,388.7921447753906
5676,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,77,229.0,391.1202697753906
5677,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,78,229.0,392.9024963378906
5678,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,79,229.0,394.99139404296875
5679,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,80,229.0,397.0392150878906
5680,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,81,229.0,393.4449462890625
5681,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,82,229.0,396.0124206542969
5682,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,83,229.0,396.46600341796875
5683,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,84,229.0,394.62542724609375
5684,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,85,229.0,392.9959411621094
5685,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,86,229.0,391.4122314453125
5686,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,87,229.0,388.8225402832031
5687,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,88,229.0,386.0423889160156
5688,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,89,229.0,386.8549499511719
5689,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,90,229.0,388.2718811035156
5690,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,91,229.0,390.6311340332031
5691,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,92,229.0,389.76788330078125
5692,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,93,229.0,385.761962890625
5693,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,94,229.0,383.3280944824219
5694,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,95,229.0,386.0923156738281
5695,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,96,229.0,389.5879821777344
5696,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,97,229.0,397.8028564453125
5697,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,98,229.0,422.1241455078125
5698,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,99,229.0,431.65948486328125
5699,SNL,SNL_18650_NCA_35C_0-100_0.5-2C_b,100,229.0,427.9620056152344
5700,Tongji,Tongji1_CY45-05_1--2,1,388.0,433.5802307128906
5701,Tongji,Tongji1_CY45-05_1--2,2,388.0,358.8611145019531
5702,Tongji,Tongji1_CY45-05_1--2,3,388.0,386.2524108886719
5703,Tongji,Tongji1_CY45-05_1--2,4,388.0,403.1817626953125
5704,Tongji,Tongji1_CY45-05_1--2,5,388.0,374.4996032714844
5705,Tongji,Tongji1_CY45-05_1--2,6,388.0,374.9426574707031
5706,Tongji,Tongji1_CY45-05_1--2,7,388.0,391.8202819824219
5707,Tongji,Tongji1_CY45-05_1--2,8,388.0,377.0948181152344
5708,Tongji,Tongji1_CY45-05_1--2,9,388.0,368.8585510253906
5709,Tongji,Tongji1_CY45-05_1--2,10,388.0,365.8146057128906
5710,Tongji,Tongji1_CY45-05_1--2,11,388.0,366.2322082519531
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,380.2732238769531
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,376.1929626464844
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,370.5220642089844
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,376.5991516113281
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,369.1771545410156
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,368.6328430175781
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,371.8096008300781
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,373.70556640625
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,382.015625
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,387.15203857421875
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,396.1642761230469
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,405.0822448730469
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,404.92364501953125
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,399.7292175292969
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,399.4129943847656
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,392.4443359375
