sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5711,Tongji,Tongji1_CY45-05_1--2,12,388.0,756.453125
5712,Tongji,Tongji1_CY45-05_1--2,13,388.0,762.3098754882812
5713,Tongji,Tongji1_CY45-05_1--2,14,388.0,752.07958984375
5714,Tongji,Tongji1_CY45-05_1--2,15,388.0,750.0684204101562
5715,Tongji,Tongji1_CY45-05_1--2,16,388.0,757.5762329101562
5716,Tongji,Tongji1_CY45-05_1--2,17,388.0,735.2776489257812
5717,Tongji,Tongji1_CY45-05_1--2,18,388.0,755.7462768554688
5718,Tongji,Tongji1_CY45-05_1--2,19,388.0,745.7988891601562
5719,Tongji,Tongji1_CY45-05_1--2,20,388.0,752.494873046875
5720,Tongji,Tongji1_CY45-05_1--2,21,388.0,746.2467041015625
5721,Tongji,Tongji1_CY45-05_1--2,22,388.0,736.3023071289062
5722,Tongji,Tongji1_CY45-05_1--2,23,388.0,752.5452880859375
5723,Tongji,Tongji1_CY45-05_1--2,24,388.0,799.6658325195312
5724,Tongji,Tongji1_CY45-05_1--2,25,388.0,799.3922729492188
5725,Tongji,Tongji1_CY45-05_1--2,26,388.0,726.3330078125
5726,Tongji,Tongji1_CY45-05_1--2,27,388.0,727.6785888671875
5727,Tongji,Tongji1_CY45-05_1--2,28,388.0,723.135009765625
5728,Tongji,Tongji1_CY45-05_1--2,29,388.0,716.9943237304688
5729,Tongji,Tongji1_CY45-05_1--2,30,388.0,732.9929809570312
5730,Tongji,Tongji1_CY45-05_1--2,31,388.0,721.8072509765625
5731,Tongji,Tongji1_CY45-05_1--2,32,388.0,721.1867065429688
5732,Tongji,Tongji1_CY45-05_1--2,33,388.0,716.9408569335938
5733,Tongji,Tongji1_CY45-05_1--2,34,388.0,737.0759887695312
5734,Tongji,Tongji1_CY45-05_1--2,35,388.0,727.5137329101562
5735,Tongji,Tongji1_CY45-05_1--2,36,388.0,743.4937744140625
5736,Tongji,Tongji1_CY45-05_1--2,37,388.0,710.8017578125
5737,Tongji,Tongji1_CY45-05_1--2,38,388.0,729.7459716796875
5738,Tongji,Tongji1_CY45-05_1--2,39,388.0,723.9249267578125
5739,Tongji,Tongji1_CY45-05_1--2,40,388.0,717.4763793945312
5740,Tongji,Tongji1_CY45-05_1--2,41,388.0,725.4243774414062
5741,Tongji,Tongji1_CY45-05_1--2,42,388.0,706.64697265625
5742,Tongji,Tongji1_CY45-05_1--2,43,388.0,713.1072387695312
5743,Tongji,Tongji1_CY45-05_1--2,44,388.0,724.9892578125
5744,Tongji,Tongji1_CY45-05_1--2,45,388.0,701.2825927734375
5745,Tongji,Tongji1_CY45-05_1--2,46,388.0,700.5703125
5746,Tongji,Tongji1_CY45-05_1--2,47,388.0,701.2162475585938
5747,Tongji,Tongji1_CY45-05_1--2,48,388.0,705.126708984375
5748,Tongji,Tongji1_CY45-05_1--2,49,388.0,694.912353515625
5749,Tongji,Tongji1_CY45-05_1--2,50,388.0,707.406982421875
5750,Tongji,Tongji1_CY45-05_1--2,51,388.0,696.3829345703125
5751,Tongji,Tongji1_CY45-05_1--2,52,388.0,713.0774536132812
5752,Tongji,Tongji1_CY45-05_1--2,53,388.0,696.4071655273438
5753,Tongji,Tongji1_CY45-05_1--2,54,388.0,712.4281005859375
5754,Tongji,Tongji1_CY45-05_1--2,55,388.0,715.7310791015625
5755,Tongji,Tongji1_CY45-05_1--2,56,388.0,718.0015869140625
5756,Tongji,Tongji1_CY45-05_1--2,57,388.0,709.7870483398438
5757,Tongji,Tongji1_CY45-05_1--2,58,388.0,716.76220703125
5758,Tongji,Tongji1_CY45-05_1--2,59,388.0,721.1412963867188
5759,Tongji,Tongji1_CY45-05_1--2,60,388.0,714.8247680664062
5760,Tongji,Tongji1_CY45-05_1--2,61,388.0,719.523681640625
5761,Tongji,Tongji1_CY45-05_1--2,62,388.0,709.788330078125
5762,Tongji,Tongji1_CY45-05_1--2,63,388.0,716.9505615234375
5763,Tongji,Tongji1_CY45-05_1--2,64,388.0,717.8758544921875
5764,Tongji,Tongji1_CY45-05_1--2,65,388.0,718.8478393554688
5765,Tongji,Tongji1_CY45-05_1--2,66,388.0,722.9194946289062
5766,Tongji,Tongji1_CY45-05_1--2,67,388.0,715.9306030273438
5767,Tongji,Tongji1_CY45-05_1--2,68,388.0,720.2755737304688
5768,Tongji,Tongji1_CY45-05_1--2,69,388.0,712.8248291015625
5769,Tongji,Tongji1_CY45-05_1--2,70,388.0,707.583251953125
5770,Tongji,Tongji1_CY45-05_1--2,71,388.0,717.25048828125
5771,Tongji,Tongji1_CY45-05_1--2,72,388.0,712.296142578125
5772,Tongji,Tongji1_CY45-05_1--2,73,388.0,705.2089233398438
5773,Tongji,Tongji1_CY45-05_1--2,74,388.0,707.1192626953125
5774,Tongji,Tongji1_CY45-05_1--2,75,388.0,701.830810546875
5775,Tongji,Tongji1_CY45-05_1--2,76,388.0,688.5711669921875
5776,Tongji,Tongji1_CY45-05_1--2,77,388.0,693.1517944335938
5777,Tongji,Tongji1_CY45-05_1--2,78,388.0,685.5946655273438
5778,Tongji,Tongji1_CY45-05_1--2,79,388.0,681.2525634765625
5779,Tongji,Tongji1_CY45-05_1--2,80,388.0,678.0869750976562
5780,Tongji,Tongji1_CY45-05_1--2,81,388.0,677.0039672851562
5781,Tongji,Tongji1_CY45-05_1--2,82,388.0,671.0437622070312
5782,Tongji,Tongji1_CY45-05_1--2,83,388.0,676.833740234375
5783,Tongji,Tongji1_CY45-05_1--2,84,388.0,685.8125610351562
5784,Tongji,Tongji1_CY45-05_1--2,85,388.0,688.9126586914062
5785,Tongji,Tongji1_CY45-05_1--2,86,388.0,691.1260375976562
5786,Tongji,Tongji1_CY45-05_1--2,87,388.0,692.7625122070312
5787,Tongji,Tongji1_CY45-05_1--2,88,388.0,692.6189575195312
5788,Tongji,Tongji1_CY45-05_1--2,89,388.0,698.387451171875
5789,Tongji,Tongji1_CY45-05_1--2,90,388.0,698.73486328125
5790,Tongji,Tongji1_CY45-05_1--2,91,388.0,696.8929443359375
5791,Tongji,Tongji1_CY45-05_1--2,92,388.0,697.288330078125
5792,Tongji,Tongji1_CY45-05_1--2,93,388.0,693.693603515625
5793,Tongji,Tongji1_CY45-05_1--2,94,388.0,692.7630615234375
5794,Tongji,Tongji1_CY45-05_1--2,95,388.0,691.8158569335938
5795,Tongji,Tongji1_CY45-05_1--2,96,388.0,691.8817749023438
5796,Tongji,Tongji1_CY45-05_1--2,97,388.0,708.134521484375
5797,Tongji,Tongji1_CY45-05_1--2,98,388.0,667.79931640625
5798,Tongji,Tongji1_CY45-05_1--2,99,388.0,688.9697265625
5799,Tongji,Tongji1_CY45-05_1--2,100,388.0,689.3934326171875
5800,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,1,326.0,727.30126953125
5801,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,2,326.0,720.628662109375
5802,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,3,326.0,724.8569946289062
5803,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,4,326.0,1486.8441162109375
5804,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,5,326.0,707.8432006835938
5805,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,6,326.0,698.2626953125
5806,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,7,326.0,676.8629150390625
5807,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,8,326.0,674.4313354492188
5808,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,9,326.0,711.282470703125
5809,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,10,326.0,682.6478881835938
5810,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,11,326.0,710.0569458007812
5811,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,12,326.0,695.776123046875
5812,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,13,326.0,702.4622802734375
5813,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,14,326.0,690.7379150390625
5814,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,15,326.0,688.4348754882812
5815,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,16,326.0,697.012939453125
5816,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,17,326.0,671.530029296875
5817,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,18,326.0,694.9482421875
5818,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,19,326.0,683.5689697265625
5819,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,20,326.0,691.2401733398438
5820,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,21,326.0,684.0702514648438
5821,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,22,326.0,672.6126098632812
5822,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,23,326.0,691.374755859375
5823,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,24,326.0,745.5823364257812
5824,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,25,326.0,745.2659301757812
5825,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,26,326.0,661.3331909179688
5826,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,27,326.0,662.876953125
5827,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,28,326.0,657.668701171875
5828,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,29,326.0,650.5985717773438
5829,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,30,326.0,669.068603515625
5830,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,31,326.0,656.1012573242188
5831,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,32,326.0,655.3817749023438
5832,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,33,326.0,650.4782104492188
5833,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,34,326.0,673.7457275390625
5834,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,35,326.0,662.7066650390625
5835,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,36,326.0,681.1372680664062
5836,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,37,326.0,643.3272705078125
5837,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,38,326.0,665.254150390625
5838,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,39,326.0,658.4981689453125
5839,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,40,326.0,650.9881591796875
5840,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,41,326.0,660.2276000976562
5841,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,42,326.0,638.4158935546875
5842,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,43,326.0,645.9081420898438
5843,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,44,326.0,659.6879272460938
5844,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,45,326.0,632.2155151367188
5845,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,46,326.0,631.3892822265625
5846,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,47,326.0,632.13818359375
5847,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,48,326.0,636.7010498046875
5848,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,49,326.0,624.7838745117188
5849,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,50,326.0,639.4721069335938
5850,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,51,326.0,626.6343383789062
5851,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,52,326.0,646.0825805664062
5852,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,53,326.0,626.6002807617188
5853,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,54,326.0,645.3449096679688
5854,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,55,326.0,649.2098999023438
5855,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,56,326.0,651.8693237304688
5856,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,57,326.0,642.2506713867188
5857,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,58,326.0,650.4055786132812
5858,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,59,326.0,655.5277099609375
5859,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,60,326.0,648.1489868164062
5860,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,61,326.0,653.6510009765625
5861,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,62,326.0,642.253173828125
5862,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,63,326.0,650.658203125
5863,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,64,326.0,651.7484130859375
5864,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,65,326.0,652.8939819335938
5865,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,66,326.0,657.6768798828125
5866,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,67,326.0,649.4771728515625
5867,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,68,326.0,654.5748291015625
5868,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,69,326.0,645.8425903320312
5869,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,70,326.0,639.69580078125
5870,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,71,326.0,651.0631713867188
5871,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,72,326.0,645.2352294921875
5872,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,73,326.0,636.8981323242188
5873,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,74,326.0,639.14453125
5874,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,75,326.0,632.892333984375
5875,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,76,326.0,617.3185424804688
5876,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,77,326.0,622.697265625
5877,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,78,326.0,613.8252563476562
5878,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,79,326.0,608.7272338867188
5879,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,80,326.0,605.0106811523438
5880,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,81,326.0,603.7363891601562
5881,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,82,326.0,596.7056274414062
5882,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,83,326.0,603.5296630859375
5883,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,84,326.0,614.1029663085938
5884,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,85,326.0,617.7515869140625
5885,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,86,326.0,620.354248046875
5886,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,87,326.0,622.2758178710938
5887,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,88,326.0,622.1069946289062
5888,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,89,326.0,628.8928833007812
5889,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,90,326.0,629.302490234375
5890,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,91,326.0,627.1263427734375
5891,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,92,326.0,627.5933227539062
5892,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,93,326.0,623.3547973632812
5893,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,94,326.0,622.2589111328125
5894,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,95,326.0,621.1433715820312
5895,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,96,326.0,621.220947265625
5896,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,97,326.0,640.3638305664062
5897,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,98,326.0,592.8353881835938
5898,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,99,326.0,617.7941284179688
5899,MICH,MICH_BLForm14_pouch_NMC_25C_0-100_1-1C_d,100,326.0,618.2991943359375
5900,RWTH,RWTH_030,1,678.0,632.0839233398438
5901,RWTH,RWTH_030,2,678.0,624.1197509765625
5902,RWTH,RWTH_030,3,678.0,629.2460327148438
5903,RWTH,RWTH_030,4,678.0,1539.4990234375
5904,RWTH,RWTH_030,5,678.0,614.6609497070312
5905,RWTH,RWTH_030,6,678.0,603.3715209960938
5906,RWTH,RWTH_030,7,678.0,577.6957397460938
5907,RWTH,RWTH_030,8,678.0,574.8330688476562
5908,RWTH,RWTH_030,9,678.0,618.4801635742188
5909,RWTH,RWTH_030,10,678.0,584.2552490234375
5910,RWTH,RWTH_030,11,678.0,616.7923583984375
5911,RWTH,RWTH_030,12,678.0,599.7009887695312
5912,RWTH,RWTH_030,13,678.0,607.676513671875
5913,RWTH,RWTH_030,14,678.0,593.5878295898438
5914,RWTH,RWTH_030,15,678.0,590.8868408203125
5915,RWTH,RWTH_030,16,678.0,600.9741821289062
5916,RWTH,RWTH_030,17,678.0,570.8536987304688
5917,RWTH,RWTH_030,18,678.0,598.201171875
5918,RWTH,RWTH_030,19,678.0,584.628173828125
5919,RWTH,RWTH_030,20,678.0,593.87939453125
5920,RWTH,RWTH_030,21,678.0,585.3236083984375
5921,RWTH,RWTH_030,22,678.0,571.654541015625
5922,RWTH,RWTH_030,23,678.0,594.0350341796875
5923,RWTH,RWTH_030,24,678.0,658.2672119140625
5924,RWTH,RWTH_030,25,678.0,657.8892822265625
5925,RWTH,RWTH_030,26,678.0,557.1045532226562
5926,RWTH,RWTH_030,27,678.0,558.9501342773438
5927,RWTH,RWTH_030,28,678.0,552.6963500976562
5928,RWTH,RWTH_030,29,678.0,544.2447509765625
5929,RWTH,RWTH_030,30,678.0,566.3137817382812
5930,RWTH,RWTH_030,31,678.0,550.8493041992188
5931,RWTH,RWTH_030,32,678.0,549.9910278320312
5932,RWTH,RWTH_030,33,678.0,544.1698608398438
5933,RWTH,RWTH_030,34,678.0,571.7691040039062
5934,RWTH,RWTH_030,35,678.0,558.6249389648438
5935,RWTH,RWTH_030,36,678.0,580.7164306640625
5936,RWTH,RWTH_030,37,678.0,535.7761840820312
5937,RWTH,RWTH_030,38,678.0,561.9208984375
5938,RWTH,RWTH_030,39,678.0,553.8640747070312
5939,RWTH,RWTH_030,40,678.0,544.9705200195312
5940,RWTH,RWTH_030,41,678.0,555.8951416015625
5941,RWTH,RWTH_030,42,678.0,529.9293212890625
5942,RWTH,RWTH_030,43,678.0,538.8585205078125
5943,RWTH,RWTH_030,44,678.0,555.188720703125
5944,RWTH,RWTH_030,45,678.0,522.6854248046875
5945,RWTH,RWTH_030,46,678.0,521.70703125
5946,RWTH,RWTH_030,47,678.0,522.5824584960938
5947,RWTH,RWTH_030,48,678.0,527.9469604492188
5948,RWTH,RWTH_030,49,678.0,513.889892578125
5949,RWTH,RWTH_030,50,678.0,531.16748046875
5950,RWTH,RWTH_030,51,678.0,516.0271606445312
5951,RWTH,RWTH_030,52,678.0,539.0059204101562
5952,RWTH,RWTH_030,53,678.0,516.0614624023438
5953,RWTH,RWTH_030,54,678.0,538.1924438476562
5954,RWTH,RWTH_030,55,678.0,542.7535400390625
5955,RWTH,RWTH_030,56,678.0,545.8714599609375
5956,RWTH,RWTH_030,57,678.0,534.5878295898438
5957,RWTH,RWTH_030,58,678.0,544.1624145507812
5958,RWTH,RWTH_030,59,678.0,550.1727294921875
5959,RWTH,RWTH_030,60,678.0,541.4822998046875
5960,RWTH,RWTH_030,61,678.0,547.9498291015625
5961,RWTH,RWTH_030,62,678.0,534.526611328125
5962,RWTH,RWTH_030,63,678.0,544.420654296875
5963,RWTH,RWTH_030,64,678.0,545.6908569335938
5964,RWTH,RWTH_030,65,678.0,547.0324096679688
5965,RWTH,RWTH_030,66,678.0,552.6102905273438
5966,RWTH,RWTH_030,67,678.0,542.9754028320312
5967,RWTH,RWTH_030,68,678.0,548.984375
5968,RWTH,RWTH_030,69,678.0,538.7532348632812
5969,RWTH,RWTH_030,70,678.0,531.6000366210938
5970,RWTH,RWTH_030,71,678.0,544.98046875
5971,RWTH,RWTH_030,72,678.0,538.1240844726562
5972,RWTH,RWTH_030,73,678.0,528.3507690429688
5973,RWTH,RWTH_030,74,678.0,530.9905395507812
5974,RWTH,RWTH_030,75,678.0,523.6853637695312
5975,RWTH,RWTH_030,76,678.0,505.4339904785156
5976,RWTH,RWTH_030,77,678.0,511.7821350097656
5977,RWTH,RWTH_030,78,678.0,501.413330078125
5978,RWTH,RWTH_030,79,678.0,495.3803405761719
5979,RWTH,RWTH_030,80,678.0,491.0252380371094
5980,RWTH,RWTH_030,81,678.0,489.5321044921875
5981,RWTH,RWTH_030,82,678.0,481.32623291015625
5982,RWTH,RWTH_030,83,678.0,489.31280517578125
5983,RWTH,RWTH_030,84,678.0,501.7011413574219
5984,RWTH,RWTH_030,85,678.0,505.9764404296875
5985,RWTH,RWTH_030,86,678.0,509.0401916503906
5986,RWTH,RWTH_030,87,678.0,511.2901611328125
5987,RWTH,RWTH_030,88,678.0,511.09283447265625
5988,RWTH,RWTH_030,89,678.0,519.0084228515625
5989,RWTH,RWTH_030,90,678.0,519.4871215820312
5990,RWTH,RWTH_030,91,678.0,516.9336547851562
5991,RWTH,RWTH_030,92,678.0,517.4803466796875
5992,RWTH,RWTH_030,93,678.0,512.5491333007812
5993,RWTH,RWTH_030,94,678.0,511.2624206542969
5994,RWTH,RWTH_030,95,678.0,509.9654846191406
5995,RWTH,RWTH_030,96,678.0,510.05621337890625
5996,RWTH,RWTH_030,97,678.0,532.3362426757812
5997,RWTH,RWTH_030,98,678.0,476.51043701171875
5998,RWTH,RWTH_030,99,678.0,505.6716613769531
5999,RWTH,RWTH_030,100,678.0,506.25677490234375
6000,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,1,302.0,725.4903564453125
6001,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,2,302.0,718.78857421875
6002,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,3,302.0,723.0297241210938
6003,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,4,302.0,1486.2388916015625
6004,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,5,302.0,704.4729614257812
6005,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,6,302.0,694.8643188476562
6006,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,7,302.0,673.4061889648438
6007,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,8,302.0,670.9685668945312
6008,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,9,302.0,707.9066772460938
6009,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,10,302.0,679.1464233398438
6010,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,11,302.0,706.6083984375
6011,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,12,302.0,692.3016357421875
6012,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,13,302.0,699.0064086914062
6013,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,14,302.0,687.2657470703125
6014,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,15,302.0,684.9580688476562
6015,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,16,302.0,693.5595092773438
6016,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,17,302.0,668.0274047851562
6017,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,18,302.0,691.4898681640625
6018,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,19,302.0,680.0903930664062
6019,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,20,302.0,687.7728271484375
6020,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,21,302.0,680.5814208984375
6021,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,22,302.0,669.1118774414062
6022,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,23,302.0,687.8819580078125
6023,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,24,302.0,742.2484741210938
6024,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,25,302.0,741.9315795898438
6025,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,26,302.0,657.8238525390625
6026,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,27,302.0,659.3736572265625
6027,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,28,302.0,654.0802001953125
6028,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,29,302.0,647.0059814453125
6029,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,30,302.0,665.4924926757812
6030,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,31,302.0,652.5120239257812
6031,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,32,302.0,651.7928466796875
6032,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,33,302.0,646.8836669921875
6033,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,34,302.0,670.1729125976562
6034,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,35,302.0,659.1279296875
6035,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,36,302.0,677.6002197265625
6036,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,37,302.0,639.7906494140625
6037,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,38,302.0,661.744873046875
6038,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,39,302.0,654.9769897460938
6039,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,40,302.0,647.4628295898438
6040,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,41,302.0,656.7137451171875
6041,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,42,302.0,634.9072875976562
6042,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,43,302.0,642.403564453125
6043,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,44,302.0,656.1925659179688
6044,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,45,302.0,628.1838989257812
6045,MICH,MICH_MCForm22_pouch_NMC_25C_0-100_1-1C_b,46,302.0,627.3582153320312
