sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,482.8760986328125
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,483.3934326171875
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,483.9046325683594
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,484.47198486328125
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,485.013427734375
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,485.5493469238281
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,639.3076782226562
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,570.2484741210938
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,535.5770874023438
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,518.0496215820312
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,506.7458801269531
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,498.6361083984375
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,492.2325134277344
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,486.8016052246094
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,481.8616638183594
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,477.467041015625
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,473.4462890625
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,469.78350830078125
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,466.4615173339844
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,463.4564208984375
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,460.6899108886719
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,458.06939697265625
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,455.39117431640625
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,452.9648742675781
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,450.7742614746094
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,448.79876708984375
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,446.9628601074219
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,445.3380432128906
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,443.888427734375
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,442.5933532714844
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,441.4378356933594
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,440.1634521484375
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,438.6141052246094
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,437.2338562011719
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,436.08575439453125
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,434.9714050292969
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,434.0545349121094
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,433.1489562988281
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,432.4183044433594
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,431.6829833984375
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,431.10906982421875
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,430.51873779296875
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,430.0765686035156
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,429.71600341796875
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,429.30462646484375
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,429.0265808105469
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,428.70135498046875
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,428.5025634765625
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,428.3681335449219
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,428.2754211425781
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,428.3323669433594
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,428.3396911621094
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,428.35308837890625
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,428.38922119140625
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,428.44317626953125
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,428.6327819824219
5950,ZNion,ZNion_430-2_20231212185305_02_7,51,200.0,428.7604064941406
5951,ZNion,ZNion_430-2_20231212185305_02_7,52,200.0,428.8838195800781
5952,ZNion,ZNion_430-2_20231212185305_02_7,53,200.0,429.1298522949219
5953,ZNion,ZNion_430-2_20231212185305_02_7,54,200.0,429.3081970214844
5954,ZNion,ZNion_430-2_20231212185305_02_7,55,200.0,429.4749450683594
5955,ZNion,ZNion_430-2_20231212185305_02_7,56,200.0,429.75970458984375
5956,ZNion,ZNion_430-2_20231212185305_02_7,57,200.0,429.9727783203125
5957,ZNion,ZNion_430-2_20231212185305_02_7,58,200.0,430.2841491699219
5958,ZNion,ZNion_430-2_20231212185305_02_7,59,200.0,430.62933349609375
5959,ZNion,ZNion_430-2_20231212185305_02_7,60,200.0,430.87884521484375
5960,ZNion,ZNion_430-2_20231212185305_02_7,61,200.0,431.2178039550781
5961,ZNion,ZNion_430-2_20231212185305_02_7,62,200.0,431.43804931640625
5962,ZNion,ZNion_430-2_20231212185305_02_7,63,200.0,431.7518310546875
5963,ZNion,ZNion_430-2_20231212185305_02_7,64,200.0,432.10089111328125
5964,ZNion,ZNion_430-2_20231212185305_02_7,65,200.0,432.454345703125
5965,ZNion,ZNion_430-2_20231212185305_02_7,66,200.0,432.68939208984375
5966,ZNion,ZNion_430-2_20231212185305_02_7,67,200.0,433.02276611328125
5967,ZNion,ZNion_430-2_20231212185305_02_7,68,200.0,433.3858337402344
5968,ZNion,ZNion_430-2_20231212185305_02_7,69,200.0,433.756103515625
5969,ZNion,ZNion_430-2_20231212185305_02_7,70,200.0,434.1294860839844
5970,ZNion,ZNion_430-2_20231212185305_02_7,71,200.0,434.5048522949219
5971,ZNion,ZNion_430-2_20231212185305_02_7,72,200.0,434.7554931640625
5972,ZNion,ZNion_430-2_20231212185305_02_7,73,200.0,435.2235412597656
5973,ZNion,ZNion_430-2_20231212185305_02_7,74,200.0,435.6255187988281
5974,ZNion,ZNion_430-2_20231212185305_02_7,75,200.0,436.0087585449219
5975,ZNion,ZNion_430-2_20231212185305_02_7,76,200.0,436.388916015625
5976,ZNion,ZNion_430-2_20231212185305_02_7,77,200.0,436.76458740234375
5977,ZNion,ZNion_430-2_20231212185305_02_7,78,200.0,437.13909912109375
5978,ZNion,ZNion_430-2_20231212185305_02_7,79,200.0,437.637451171875
5979,ZNion,ZNion_430-2_20231212185305_02_7,80,200.0,438.0437927246094
5980,ZNion,ZNion_430-2_20231212185305_02_7,81,200.0,438.4261169433594
5981,ZNion,ZNion_430-2_20231212185305_02_7,82,200.0,438.9224548339844
5982,ZNion,ZNion_430-2_20231212185305_02_7,83,200.0,439.328369140625
5983,ZNion,ZNion_430-2_20231212185305_02_7,84,200.0,439.70550537109375
5984,ZNion,ZNion_430-2_20231212185305_02_7,85,200.0,440.197265625
5985,ZNion,ZNion_430-2_20231212185305_02_7,86,200.0,440.7200927734375
5986,ZNion,ZNion_430-2_20231212185305_02_7,87,200.0,441.1249694824219
5987,ZNion,ZNion_430-2_20231212185305_02_7,88,200.0,441.62109375
5988,ZNion,ZNion_430-2_20231212185305_02_7,89,200.0,442.0172119140625
5989,ZNion,ZNion_430-2_20231212185305_02_7,90,200.0,442.5045166015625
5990,ZNion,ZNion_430-2_20231212185305_02_7,91,200.0,443.0239562988281
5991,ZNion,ZNion_430-2_20231212185305_02_7,92,200.0,443.4228210449219
5992,ZNion,ZNion_430-2_20231212185305_02_7,93,200.0,444.0262756347656
5993,ZNion,ZNion_430-2_20231212185305_02_7,94,200.0,444.4498596191406
5994,ZNion,ZNion_430-2_20231212185305_02_7,95,200.0,445.0597229003906
5995,ZNion,ZNion_430-2_20231212185305_02_7,96,200.0,445.48004150390625
5996,ZNion,ZNion_430-2_20231212185305_02_7,97,200.0,445.9668273925781
5997,ZNion,ZNion_430-2_20231212185305_02_7,98,200.0,446.5948181152344
5998,ZNion,ZNion_430-2_20231212185305_02_7,99,200.0,447.13592529296875
5999,ZNion,ZNion_430-2_20231212185305_02_7,100,200.0,447.6520080566406
6000,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,584.5122680664062
6001,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,514.9697265625
6002,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,480.30963134765625
6003,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,463.4876403808594
6004,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,456.8692321777344
6005,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,454.48297119140625
6006,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,453.7270812988281
6007,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,453.3480529785156
6008,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,452.5729675292969
6009,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,451.3502197265625
6010,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,449.27777099609375
6011,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,446.92486572265625
6012,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,443.6329345703125
6013,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,438.7073974609375
6014,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,433.9714050292969
6015,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,429.6385803222656
6016,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,425.4863586425781
6017,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,404.61505126953125
6018,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,404.05462646484375
6019,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,397.1780700683594
6020,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,408.94891357421875
6021,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,409.5572814941406
6022,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,407.84063720703125
6023,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,405.630615234375
6024,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,403.3589782714844
6025,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,401.1358642578125
6026,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,399.08953857421875
6027,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,397.1546936035156
6028,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,395.3084716796875
6029,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,393.650390625
6030,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,391.9981689453125
6031,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,390.4991760253906
6032,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,389.09344482421875
6033,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,387.76470947265625
6034,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,386.5015869140625
6035,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,385.29754638671875
6036,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,384.1465148925781
6037,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,383.1390075683594
6038,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,382.11767578125
6039,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,381.2172546386719
6040,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,380.38372802734375
6041,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,379.50634765625
6042,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,378.7315368652344
6043,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,378.10272216796875
6044,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,377.4576721191406
6045,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,376.8321228027344
6046,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,376.2314147949219
6047,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,375.6513671875
6048,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,375.1852111816406
6049,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,374.6822204589844
6050,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,374.27410888671875
6051,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,373.8215026855469
6052,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,373.4544372558594
6053,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,373.12908935546875
6054,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,372.8336181640625
6055,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,372.56146240234375
6056,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,372.3083801269531
6057,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,372.074951171875
6058,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,371.8597106933594
6059,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,371.7468566894531
6060,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,371.5967102050781
6061,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,371.5334167480469
6062,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,371.42547607421875
6063,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,371.3108215332031
6064,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,371.28814697265625
6065,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,371.30401611328125
6066,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,371.2602233886719
6067,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,371.29107666015625
6068,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,371.2664794921875
6069,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,371.316162109375
6070,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,371.3967590332031
6071,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,371.4955749511719
6072,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,371.6142272949219
6073,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,371.7474365234375
6074,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,371.8953857421875
6075,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,372.0577087402344
6076,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,372.22845458984375
6077,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,372.41357421875
6078,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,372.60797119140625
6079,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,372.8125915527344
6080,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,373.0244140625
6081,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,373.23870849609375
6082,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,373.46282958984375
6083,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,373.69464111328125
6084,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,374.016357421875
6085,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,374.2953796386719
6086,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,374.6516418457031
6087,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,374.9605407714844
6088,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,375.34503173828125
6089,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,375.76531982421875
6090,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,376.1285400390625
6091,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,376.56317138671875
6092,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,377.0274658203125
6093,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,377.4286193847656
6094,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,377.901611328125
6095,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,378.4020690917969
6096,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,378.9244079589844
6097,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,379.4634704589844
6098,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,380.0186767578125
6099,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,380.6715087890625
6100,ZNion,ZNion_433-2_20231227204539_01_5,1,815.0,587.13427734375
6101,ZNion,ZNion_433-2_20231227204539_01_5,2,815.0,518.2593383789062
6102,ZNion,ZNion_433-2_20231227204539_01_5,3,815.0,484.5000915527344
6103,ZNion,ZNion_433-2_20231227204539_01_5,4,815.0,468.4293518066406
6104,ZNion,ZNion_433-2_20231227204539_01_5,5,815.0,462.0899963378906
6105,ZNion,ZNion_433-2_20231227204539_01_5,6,815.0,459.3951721191406
6106,ZNion,ZNion_433-2_20231227204539_01_5,7,815.0,458.28045654296875
6107,ZNion,ZNion_433-2_20231227204539_01_5,8,815.0,457.2306213378906
6108,ZNion,ZNion_433-2_20231227204539_01_5,9,815.0,456.0252990722656
6109,ZNion,ZNion_433-2_20231227204539_01_5,10,815.0,454.622802734375
6110,ZNion,ZNion_433-2_20231227204539_01_5,11,815.0,452.4782409667969
6111,ZNion,ZNion_433-2_20231227204539_01_5,12,815.0,450.02593994140625
6112,ZNion,ZNion_433-2_20231227204539_01_5,13,815.0,448.0919494628906
6113,ZNion,ZNion_433-2_20231227204539_01_5,14,815.0,421.7318420410156
6114,ZNion,ZNion_433-2_20231227204539_01_5,15,815.0,419.5376892089844
6115,ZNion,ZNion_433-2_20231227204539_01_5,16,815.0,433.0386962890625
6116,ZNion,ZNion_433-2_20231227204539_01_5,17,815.0,430.7930603027344
6117,ZNion,ZNion_433-2_20231227204539_01_5,18,815.0,426.91680908203125
6118,ZNion,ZNion_433-2_20231227204539_01_5,19,815.0,423.1475524902344
6119,ZNion,ZNion_433-2_20231227204539_01_5,20,815.0,419.5968017578125
6120,ZNion,ZNion_433-2_20231227204539_01_5,21,815.0,416.1390380859375
6121,ZNion,ZNion_433-2_20231227204539_01_5,22,815.0,412.9692077636719
6122,ZNion,ZNion_433-2_20231227204539_01_5,23,815.0,410.0222473144531
6123,ZNion,ZNion_433-2_20231227204539_01_5,24,815.0,407.14056396484375
6124,ZNion,ZNion_433-2_20231227204539_01_5,25,815.0,404.6289367675781
6125,ZNion,ZNion_433-2_20231227204539_01_5,26,815.0,402.220703125
6126,ZNion,ZNion_433-2_20231227204539_01_5,27,815.0,399.94091796875
6127,ZNion,ZNion_433-2_20231227204539_01_5,28,815.0,397.7924499511719
6128,ZNion,ZNion_433-2_20231227204539_01_5,29,815.0,395.87396240234375
6129,ZNion,ZNion_433-2_20231227204539_01_5,30,815.0,393.9935302734375
6130,ZNion,ZNion_433-2_20231227204539_01_5,31,815.0,392.3069763183594
6131,ZNion,ZNion_433-2_20231227204539_01_5,32,815.0,390.74468994140625
6132,ZNion,ZNion_433-2_20231227204539_01_5,33,815.0,389.2831726074219
6133,ZNion,ZNion_433-2_20231227204539_01_5,34,815.0,387.91217041015625
6134,ZNion,ZNion_433-2_20231227204539_01_5,35,815.0,386.6195983886719
6135,ZNion,ZNion_433-2_20231227204539_01_5,36,815.0,385.3993225097656
6136,ZNion,ZNion_433-2_20231227204539_01_5,37,815.0,384.2437744140625
6137,ZNion,ZNion_433-2_20231227204539_01_5,38,815.0,383.1451721191406
6138,ZNion,ZNion_433-2_20231227204539_01_5,39,815.0,382.2047119140625
6139,ZNion,ZNion_433-2_20231227204539_01_5,40,815.0,381.2450866699219
6140,ZNion,ZNion_433-2_20231227204539_01_5,41,815.0,380.30816650390625
6141,ZNion,ZNion_433-2_20231227204539_01_5,42,815.0,379.50543212890625
6142,ZNion,ZNion_433-2_20231227204539_01_5,43,815.0,378.67059326171875
6143,ZNion,ZNion_433-2_20231227204539_01_5,44,815.0,377.947509765625
6144,ZNion,ZNion_433-2_20231227204539_01_5,45,815.0,377.2799377441406
6145,ZNion,ZNion_433-2_20231227204539_01_5,46,815.0,376.6532897949219
6146,ZNion,ZNion_433-2_20231227204539_01_5,47,815.0,376.060302734375
6147,ZNion,ZNion_433-2_20231227204539_01_5,48,815.0,375.4930725097656
6148,ZNion,ZNion_433-2_20231227204539_01_5,49,815.0,374.9524841308594
6149,ZNion,ZNion_433-2_20231227204539_01_5,50,815.0,374.4345703125
6150,ZNion,ZNion_433-2_20231227204539_01_5,51,815.0,373.9329528808594
6151,ZNion,ZNion_433-2_20231227204539_01_5,52,815.0,373.5437927246094
6152,ZNion,ZNion_433-2_20231227204539_01_5,53,815.0,373.10943603515625
6153,ZNion,ZNion_433-2_20231227204539_01_5,54,815.0,372.6730651855469
6154,ZNion,ZNion_433-2_20231227204539_01_5,55,815.0,372.33685302734375
6155,ZNion,ZNion_433-2_20231227204539_01_5,56,815.0,372.0430908203125
6156,ZNion,ZNion_433-2_20231227204539_01_5,57,815.0,371.7770080566406
6157,ZNion,ZNion_433-2_20231227204539_01_5,58,815.0,371.5332946777344
6158,ZNion,ZNion_433-2_20231227204539_01_5,59,815.0,371.30548095703125
6159,ZNion,ZNion_433-2_20231227204539_01_5,60,815.0,371.09515380859375
6160,ZNion,ZNion_433-2_20231227204539_01_5,61,815.0,370.80218505859375
6161,ZNion,ZNion_433-2_20231227204539_01_5,62,815.0,370.6748046875
6162,ZNion,ZNion_433-2_20231227204539_01_5,63,815.0,370.5173034667969
6163,ZNion,ZNion_433-2_20231227204539_01_5,64,815.0,370.4505310058594
6164,ZNion,ZNion_433-2_20231227204539_01_5,65,815.0,370.3343200683594
6165,ZNion,ZNion_433-2_20231227204539_01_5,66,815.0,370.20721435546875
6166,ZNion,ZNion_433-2_20231227204539_01_5,67,815.0,370.0832824707031
6167,ZNion,ZNion_433-2_20231227204539_01_5,68,815.0,370.0541687011719
6168,ZNion,ZNion_433-2_20231227204539_01_5,69,815.0,369.97015380859375
6169,ZNion,ZNion_433-2_20231227204539_01_5,70,815.0,369.9674072265625
6170,ZNion,ZNion_433-2_20231227204539_01_5,71,815.0,369.9978332519531
6171,ZNion,ZNion_433-2_20231227204539_01_5,72,815.0,369.9570617675781
6172,ZNion,ZNion_433-2_20231227204539_01_5,73,815.0,369.98992919921875
6173,ZNion,ZNion_433-2_20231227204539_01_5,74,815.0,369.95733642578125
6174,ZNion,ZNion_433-2_20231227204539_01_5,75,815.0,370.00018310546875
6175,ZNion,ZNion_433-2_20231227204539_01_5,76,815.0,370.0705261230469
6176,ZNion,ZNion_433-2_20231227204539_01_5,77,815.0,370.1590270996094
6177,ZNion,ZNion_433-2_20231227204539_01_5,78,815.0,370.2601623535156
6178,ZNion,ZNion_433-2_20231227204539_01_5,79,815.0,370.3728332519531
6179,ZNion,ZNion_433-2_20231227204539_01_5,80,815.0,370.4972839355469
6180,ZNion,ZNion_433-2_20231227204539_01_5,81,815.0,370.63165283203125
6181,ZNion,ZNion_433-2_20231227204539_01_5,82,815.0,370.77392578125
6182,ZNion,ZNion_433-2_20231227204539_01_5,83,815.0,370.92413330078125
6183,ZNion,ZNion_433-2_20231227204539_01_5,84,815.0,371.08465576171875
6184,ZNion,ZNion_433-2_20231227204539_01_5,85,815.0,371.24981689453125
6185,ZNion,ZNion_433-2_20231227204539_01_5,86,815.0,371.42352294921875
6186,ZNion,ZNion_433-2_20231227204539_01_5,87,815.0,371.60296630859375
6187,ZNion,ZNion_433-2_20231227204539_01_5,88,815.0,371.876708984375
6188,ZNion,ZNion_433-2_20231227204539_01_5,89,815.0,372.10076904296875
6189,ZNion,ZNion_433-2_20231227204539_01_5,90,815.0,372.3176574707031
6190,ZNion,ZNion_433-2_20231227204539_01_5,91,815.0,372.625
6191,ZNion,ZNion_433-2_20231227204539_01_5,92,815.0,372.8824462890625
6192,ZNion,ZNion_433-2_20231227204539_01_5,93,815.0,373.21881103515625
6193,ZNion,ZNion_433-2_20231227204539_01_5,94,815.0,373.49957275390625
6194,ZNion,ZNion_433-2_20231227204539_01_5,95,815.0,373.7666320800781
6195,ZNion,ZNion_433-2_20231227204539_01_5,96,815.0,374.12109375
6196,ZNion,ZNion_433-2_20231227204539_01_5,97,815.0,374.5128173828125
6197,ZNion,ZNion_433-2_20231227204539_01_5,98,815.0,374.8363342285156
6198,ZNion,ZNion_433-2_20231227204539_01_5,99,815.0,375.2339782714844
6199,ZNion,ZNion_433-2_20231227204539_01_5,100,815.0,375.5709228515625
6200,ZNion,ZNion_433-3_20231227204544_01_6,1,770.0,625.0194091796875
6201,ZNion,ZNion_433-3_20231227204544_01_6,2,770.0,551.2444458007812
6202,ZNion,ZNion_433-3_20231227204544_01_6,3,770.0,517.3815307617188
6203,ZNion,ZNion_433-3_20231227204544_01_6,4,770.0,499.742919921875
6204,ZNion,ZNion_433-3_20231227204544_01_6,5,770.0,488.57080078125
6205,ZNion,ZNion_433-3_20231227204544_01_6,6,770.0,480.5270080566406
6206,ZNion,ZNion_433-3_20231227204544_01_6,7,770.0,474.0243225097656
6207,ZNion,ZNion_433-3_20231227204544_01_6,8,770.0,468.5196533203125
6208,ZNion,ZNion_433-3_20231227204544_01_6,9,770.0,463.86083984375
6209,ZNion,ZNion_433-3_20231227204544_01_6,10,770.0,459.6051025390625
6210,ZNion,ZNion_433-3_20231227204544_01_6,11,770.0,455.7054138183594
6211,ZNion,ZNion_433-3_20231227204544_01_6,12,770.0,451.99456787109375
6212,ZNion,ZNion_433-3_20231227204544_01_6,13,770.0,448.0106506347656
6213,ZNion,ZNion_433-3_20231227204544_01_6,14,770.0,444.3246154785156
6214,ZNion,ZNion_433-3_20231227204544_01_6,15,770.0,435.62548828125
6215,ZNion,ZNion_433-3_20231227204544_01_6,16,770.0,430.7412109375
6216,ZNion,ZNion_433-3_20231227204544_01_6,17,770.0,430.3417663574219
6217,ZNion,ZNion_433-3_20231227204544_01_6,18,770.0,439.4403991699219
6218,ZNion,ZNion_433-3_20231227204544_01_6,19,770.0,436.556396484375
6219,ZNion,ZNion_433-3_20231227204544_01_6,20,770.0,431.85028076171875
6220,ZNion,ZNion_433-3_20231227204544_01_6,21,770.0,427.3197021484375
6221,ZNion,ZNion_433-3_20231227204544_01_6,22,770.0,423.0084228515625
6222,ZNion,ZNion_433-3_20231227204544_01_6,23,770.0,419.22308349609375
6223,ZNion,ZNion_433-3_20231227204544_01_6,24,770.0,415.6305847167969
6224,ZNion,ZNion_433-3_20231227204544_01_6,25,770.0,412.3623962402344
6225,ZNion,ZNion_433-3_20231227204544_01_6,26,770.0,409.3406677246094
6226,ZNion,ZNion_433-3_20231227204544_01_6,27,770.0,406.5010070800781
6227,ZNion,ZNion_433-3_20231227204544_01_6,28,770.0,403.8384704589844
6228,ZNion,ZNion_433-3_20231227204544_01_6,29,770.0,401.3316650390625
6229,ZNion,ZNion_433-3_20231227204544_01_6,30,770.0,399.2226867675781
6230,ZNion,ZNion_433-3_20231227204544_01_6,31,770.0,397.0634765625
6231,ZNion,ZNion_433-3_20231227204544_01_6,32,770.0,395.22369384765625
6232,ZNion,ZNion_433-3_20231227204544_01_6,33,770.0,393.3042297363281
6233,ZNion,ZNion_433-3_20231227204544_01_6,34,770.0,391.5492248535156
6234,ZNion,ZNion_433-3_20231227204544_01_6,35,770.0,390.1514587402344
