sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2311,MATR,MATR_b4c3,12,777.0,447.82012939453125
2312,MATR,MATR_b4c3,13,777.0,447.67535400390625
2313,MATR,MATR_b4c3,14,777.0,447.6107482910156
2314,MATR,MATR_b4c3,15,777.0,447.6000061035156
2315,MATR,MATR_b4c3,16,777.0,447.568359375
2316,MATR,MATR_b4c3,17,777.0,447.5544738769531
2317,MATR,MATR_b4c3,18,777.0,447.52911376953125
2318,MATR,MATR_b4c3,19,777.0,447.4955749511719
2319,MATR,MATR_b4c3,20,777.0,447.4496154785156
2320,MATR,MATR_b4c3,21,777.0,447.3962097167969
2321,MATR,MATR_b4c3,22,777.0,447.3117370605469
2322,MATR,MATR_b4c3,23,777.0,447.2445983886719
2323,MATR,MATR_b4c3,24,777.0,447.1441955566406
2324,MATR,MATR_b4c3,25,777.0,447.0500183105469
2325,MATR,MATR_b4c3,26,777.0,446.93719482421875
2326,MATR,MATR_b4c3,27,777.0,446.8277282714844
2327,MATR,MATR_b4c3,28,777.0,446.7379150390625
2328,MATR,MATR_b4c3,29,777.0,446.6435546875
2329,MATR,MATR_b4c3,30,777.0,446.53070068359375
2330,MATR,MATR_b4c3,31,777.0,446.45367431640625
2331,MATR,MATR_b4c3,32,777.0,446.390625
2332,MATR,MATR_b4c3,33,777.0,446.2998046875
2333,MATR,MATR_b4c3,34,777.0,446.2291259765625
2334,MATR,MATR_b4c3,35,777.0,445.85693359375
2335,MATR,MATR_b4c3,36,777.0,445.9061584472656
2336,MATR,MATR_b4c3,37,777.0,445.8119201660156
2337,MATR,MATR_b4c3,38,777.0,445.90283203125
2338,MATR,MATR_b4c3,39,777.0,445.8674621582031
2339,MATR,MATR_b4c3,40,777.0,445.87005615234375
2340,MATR,MATR_b4c3,41,777.0,445.8431091308594
2341,MATR,MATR_b4c3,42,777.0,445.8222351074219
2342,MATR,MATR_b4c3,43,777.0,445.784912109375
2343,MATR,MATR_b4c3,44,777.0,445.76837158203125
2344,MATR,MATR_b4c3,45,777.0,445.7370300292969
2345,MATR,MATR_b4c3,46,777.0,445.7199401855469
2346,MATR,MATR_b4c3,47,777.0,445.7203063964844
2347,MATR,MATR_b4c3,48,777.0,445.6912841796875
2348,MATR,MATR_b4c3,49,777.0,445.6939697265625
2349,MATR,MATR_b4c3,50,777.0,445.6874694824219
2350,MATR,MATR_b4c3,51,777.0,445.68609619140625
2351,MATR,MATR_b4c3,52,777.0,445.67755126953125
2352,MATR,MATR_b4c3,53,777.0,445.688232421875
2353,MATR,MATR_b4c3,54,777.0,445.69012451171875
2354,MATR,MATR_b4c3,55,777.0,445.70416259765625
2355,MATR,MATR_b4c3,56,777.0,445.7043762207031
2356,MATR,MATR_b4c3,57,777.0,445.70623779296875
2357,MATR,MATR_b4c3,58,777.0,445.7221984863281
2358,MATR,MATR_b4c3,59,777.0,445.7431335449219
2359,MATR,MATR_b4c3,60,777.0,445.7189025878906
2360,MATR,MATR_b4c3,61,777.0,445.740966796875
2361,MATR,MATR_b4c3,62,777.0,445.7682800292969
2362,MATR,MATR_b4c3,63,777.0,445.7835693359375
2363,MATR,MATR_b4c3,64,777.0,445.81695556640625
2364,MATR,MATR_b4c3,65,777.0,445.8519287109375
2365,MATR,MATR_b4c3,66,777.0,445.8691711425781
2366,MATR,MATR_b4c3,67,777.0,445.8982238769531
2367,MATR,MATR_b4c3,68,777.0,445.9187316894531
2368,MATR,MATR_b4c3,69,777.0,445.93450927734375
2369,MATR,MATR_b4c3,70,777.0,445.965576171875
2370,MATR,MATR_b4c3,71,777.0,445.98687744140625
2371,MATR,MATR_b4c3,72,777.0,446.01214599609375
2372,MATR,MATR_b4c3,73,777.0,446.0308837890625
2373,MATR,MATR_b4c3,74,777.0,446.0357971191406
2374,MATR,MATR_b4c3,75,777.0,446.0691223144531
2375,MATR,MATR_b4c3,76,777.0,446.1060485839844
2376,MATR,MATR_b4c3,77,777.0,446.13873291015625
2377,MATR,MATR_b4c3,78,777.0,446.1586608886719
2378,MATR,MATR_b4c3,79,777.0,446.1806945800781
2379,MATR,MATR_b4c3,80,777.0,446.2175598144531
2380,MATR,MATR_b4c3,81,777.0,446.2534484863281
2381,MATR,MATR_b4c3,82,777.0,446.2727355957031
2382,MATR,MATR_b4c3,83,777.0,446.2795715332031
2383,MATR,MATR_b4c3,84,777.0,446.30670166015625
2384,MATR,MATR_b4c3,85,777.0,446.3150329589844
2385,MATR,MATR_b4c3,86,777.0,446.3595886230469
2386,MATR,MATR_b4c3,87,777.0,446.3836975097656
2387,MATR,MATR_b4c3,88,777.0,446.40533447265625
2388,MATR,MATR_b4c3,89,777.0,446.4552001953125
2389,MATR,MATR_b4c3,90,777.0,446.4878234863281
2390,MATR,MATR_b4c3,91,777.0,446.53424072265625
2391,MATR,MATR_b4c3,92,777.0,446.5445556640625
2392,MATR,MATR_b4c3,93,777.0,446.57965087890625
2393,MATR,MATR_b4c3,94,777.0,446.5927734375
2394,MATR,MATR_b4c3,95,777.0,446.6148376464844
2395,MATR,MATR_b4c3,96,777.0,446.6302795410156
2396,MATR,MATR_b4c3,97,777.0,446.6529541015625
2397,MATR,MATR_b4c3,98,777.0,446.6602478027344
2398,MATR,MATR_b4c3,99,777.0,446.6706237792969
2399,MATR,MATR_b4c3,100,777.0,446.70086669921875
2400,MATR,MATR_b4c30,1,615.0,514.7493286132812
2401,MATR,MATR_b4c30,2,615.0,484.72216796875
2402,MATR,MATR_b4c30,3,615.0,480.5599060058594
2403,MATR,MATR_b4c30,4,615.0,478.740966796875
2404,MATR,MATR_b4c30,5,615.0,476.00628662109375
2405,MATR,MATR_b4c30,6,615.0,471.5581359863281
2406,MATR,MATR_b4c30,7,615.0,467.9405517578125
2407,MATR,MATR_b4c30,8,615.0,464.92681884765625
2408,MATR,MATR_b4c30,9,615.0,462.5768737792969
2409,MATR,MATR_b4c30,10,615.0,460.80438232421875
2410,MATR,MATR_b4c30,11,615.0,459.4167785644531
2411,MATR,MATR_b4c30,12,615.0,458.2226257324219
2412,MATR,MATR_b4c30,13,615.0,457.3004455566406
2413,MATR,MATR_b4c30,14,615.0,456.6346130371094
2414,MATR,MATR_b4c30,15,615.0,456.1227722167969
2415,MATR,MATR_b4c30,16,615.0,455.6853332519531
2416,MATR,MATR_b4c30,17,615.0,455.15411376953125
2417,MATR,MATR_b4c30,18,615.0,454.7196960449219
2418,MATR,MATR_b4c30,19,615.0,454.3614501953125
2419,MATR,MATR_b4c30,20,615.0,454.0536804199219
2420,MATR,MATR_b4c30,21,615.0,453.77398681640625
2421,MATR,MATR_b4c30,22,615.0,453.473876953125
2422,MATR,MATR_b4c30,23,615.0,453.13385009765625
2423,MATR,MATR_b4c30,24,615.0,452.8094482421875
2424,MATR,MATR_b4c30,25,615.0,452.4747619628906
2425,MATR,MATR_b4c30,26,615.0,452.17755126953125
2426,MATR,MATR_b4c30,27,615.0,451.8776550292969
2427,MATR,MATR_b4c30,28,615.0,451.64447021484375
2428,MATR,MATR_b4c30,29,615.0,451.4117126464844
2429,MATR,MATR_b4c30,30,615.0,451.2041015625
2430,MATR,MATR_b4c30,31,615.0,451.00872802734375
2431,MATR,MATR_b4c30,32,615.0,450.8262023925781
2432,MATR,MATR_b4c30,33,615.0,450.63275146484375
2433,MATR,MATR_b4c30,34,615.0,450.4608154296875
2434,MATR,MATR_b4c30,35,615.0,450.3121337890625
2435,MATR,MATR_b4c30,36,615.0,450.17730712890625
2436,MATR,MATR_b4c30,37,615.0,450.0363464355469
2437,MATR,MATR_b4c30,38,615.0,449.9035949707031
2438,MATR,MATR_b4c30,39,615.0,449.7961120605469
2439,MATR,MATR_b4c30,40,615.0,449.7025451660156
2440,MATR,MATR_b4c30,41,615.0,449.579833984375
2441,MATR,MATR_b4c30,42,615.0,449.4861145019531
2442,MATR,MATR_b4c30,43,615.0,449.4067077636719
2443,MATR,MATR_b4c30,44,615.0,449.3179931640625
2444,MATR,MATR_b4c30,45,615.0,449.2710266113281
2445,MATR,MATR_b4c30,46,615.0,449.1891784667969
2446,MATR,MATR_b4c30,47,615.0,449.1419372558594
2447,MATR,MATR_b4c30,48,615.0,449.0849304199219
2448,MATR,MATR_b4c30,49,615.0,449.03570556640625
2449,MATR,MATR_b4c30,50,615.0,448.9864807128906
2450,MATR,MATR_b4c30,51,615.0,448.9008483886719
2451,MATR,MATR_b4c30,52,615.0,448.85418701171875
2452,MATR,MATR_b4c30,53,615.0,448.8297119140625
2453,MATR,MATR_b4c30,54,615.0,448.78240966796875
2454,MATR,MATR_b4c30,55,615.0,448.75689697265625
2455,MATR,MATR_b4c30,56,615.0,448.7323913574219
2456,MATR,MATR_b4c30,57,615.0,448.70263671875
2457,MATR,MATR_b4c30,58,615.0,448.6790466308594
2458,MATR,MATR_b4c30,59,615.0,448.6460876464844
2459,MATR,MATR_b4c30,60,615.0,448.6236267089844
2460,MATR,MATR_b4c30,61,615.0,448.57012939453125
2461,MATR,MATR_b4c30,62,615.0,448.55877685546875
2462,MATR,MATR_b4c30,63,615.0,448.5467224121094
2463,MATR,MATR_b4c30,64,615.0,448.532958984375
2464,MATR,MATR_b4c30,65,615.0,448.4999694824219
2465,MATR,MATR_b4c30,66,615.0,448.489501953125
2466,MATR,MATR_b4c30,67,615.0,448.4341735839844
2467,MATR,MATR_b4c30,68,615.0,448.4315490722656
2468,MATR,MATR_b4c30,69,615.0,448.4341125488281
2469,MATR,MATR_b4c30,70,615.0,448.4256591796875
2470,MATR,MATR_b4c30,71,615.0,448.41912841796875
2471,MATR,MATR_b4c30,72,615.0,448.4130859375
2472,MATR,MATR_b4c30,73,615.0,448.40570068359375
2473,MATR,MATR_b4c30,74,615.0,448.3702392578125
2474,MATR,MATR_b4c30,75,615.0,448.36346435546875
2475,MATR,MATR_b4c30,76,615.0,448.3704833984375
2476,MATR,MATR_b4c30,77,615.0,448.37176513671875
2477,MATR,MATR_b4c30,78,615.0,448.36126708984375
2478,MATR,MATR_b4c30,79,615.0,448.35748291015625
2479,MATR,MATR_b4c30,80,615.0,448.36151123046875
2480,MATR,MATR_b4c30,81,615.0,448.3610534667969
2481,MATR,MATR_b4c30,82,615.0,448.34344482421875
2482,MATR,MATR_b4c30,83,615.0,448.34661865234375
2483,MATR,MATR_b4c30,84,615.0,448.3500061035156
2484,MATR,MATR_b4c30,85,615.0,448.3547668457031
2485,MATR,MATR_b4c30,86,615.0,448.3564453125
2486,MATR,MATR_b4c30,87,615.0,448.35064697265625
2487,MATR,MATR_b4c30,88,615.0,448.34716796875
2488,MATR,MATR_b4c30,89,615.0,448.3561096191406
2489,MATR,MATR_b4c30,90,615.0,448.3608703613281
2490,MATR,MATR_b4c30,91,615.0,448.364013671875
2491,MATR,MATR_b4c30,92,615.0,448.364990234375
2492,MATR,MATR_b4c30,93,615.0,448.3701171875
2493,MATR,MATR_b4c30,94,615.0,448.37884521484375
2494,MATR,MATR_b4c30,95,615.0,448.37646484375
2495,MATR,MATR_b4c30,96,615.0,448.38623046875
2496,MATR,MATR_b4c30,97,615.0,448.39697265625
2497,MATR,MATR_b4c30,98,615.0,448.3988952636719
2498,MATR,MATR_b4c30,99,615.0,448.39678955078125
2499,MATR,MATR_b4c30,100,615.0,448.412841796875
2500,MATR,MATR_b4c31,1,559.0,437.3666076660156
2501,MATR,MATR_b4c31,2,559.0,419.6640930175781
2502,MATR,MATR_b4c31,3,559.0,418.9276428222656
2503,MATR,MATR_b4c31,4,559.0,420.89874267578125
2504,MATR,MATR_b4c31,5,559.0,422.53533935546875
2505,MATR,MATR_b4c31,6,559.0,423.9817810058594
2506,MATR,MATR_b4c31,7,559.0,425.1028137207031
2507,MATR,MATR_b4c31,8,559.0,425.95751953125
2508,MATR,MATR_b4c31,9,559.0,426.6212463378906
2509,MATR,MATR_b4c31,10,559.0,427.1728210449219
2510,MATR,MATR_b4c31,11,559.0,427.6625061035156
2511,MATR,MATR_b4c31,12,559.0,428.11358642578125
2512,MATR,MATR_b4c31,13,559.0,428.5438232421875
2513,MATR,MATR_b4c31,14,559.0,428.9611511230469
2514,MATR,MATR_b4c31,15,559.0,429.3590087890625
2515,MATR,MATR_b4c31,16,559.0,429.68450927734375
2516,MATR,MATR_b4c31,17,559.0,429.9791259765625
2517,MATR,MATR_b4c31,18,559.0,430.24090576171875
2518,MATR,MATR_b4c31,19,559.0,430.46954345703125
2519,MATR,MATR_b4c31,20,559.0,430.65753173828125
2520,MATR,MATR_b4c31,21,559.0,430.81524658203125
2521,MATR,MATR_b4c31,22,559.0,430.929931640625
2522,MATR,MATR_b4c31,23,559.0,431.018798828125
2523,MATR,MATR_b4c31,24,559.0,431.08062744140625
2524,MATR,MATR_b4c31,25,559.0,431.1206359863281
2525,MATR,MATR_b4c31,26,559.0,431.1515808105469
2526,MATR,MATR_b4c31,27,559.0,431.1655578613281
2527,MATR,MATR_b4c31,28,559.0,431.1800231933594
2528,MATR,MATR_b4c31,29,559.0,431.18017578125
2529,MATR,MATR_b4c31,30,559.0,431.1807556152344
2530,MATR,MATR_b4c31,31,559.0,431.1861267089844
2531,MATR,MATR_b4c31,32,559.0,431.1842956542969
2532,MATR,MATR_b4c31,33,559.0,431.1762390136719
2533,MATR,MATR_b4c31,34,559.0,431.1788330078125
2534,MATR,MATR_b4c31,35,559.0,431.1861877441406
2535,MATR,MATR_b4c31,36,559.0,431.19061279296875
2536,MATR,MATR_b4c31,37,559.0,431.1961364746094
2537,MATR,MATR_b4c31,38,559.0,431.2076110839844
2538,MATR,MATR_b4c31,39,559.0,431.22845458984375
2539,MATR,MATR_b4c31,40,559.0,431.248291015625
2540,MATR,MATR_b4c31,41,559.0,431.26641845703125
2541,MATR,MATR_b4c31,42,559.0,431.29315185546875
2542,MATR,MATR_b4c31,43,559.0,431.319580078125
2543,MATR,MATR_b4c31,44,559.0,431.3500061035156
2544,MATR,MATR_b4c31,45,559.0,431.3833312988281
2545,MATR,MATR_b4c31,46,559.0,431.4207458496094
2546,MATR,MATR_b4c31,47,559.0,431.4615478515625
2547,MATR,MATR_b4c31,48,559.0,431.4996643066406
2548,MATR,MATR_b4c31,49,559.0,431.54327392578125
2549,MATR,MATR_b4c31,50,559.0,431.58416748046875
2550,MATR,MATR_b4c31,51,559.0,431.628173828125
2551,MATR,MATR_b4c31,52,559.0,431.6769714355469
2552,MATR,MATR_b4c31,53,559.0,431.72869873046875
2553,MATR,MATR_b4c31,54,559.0,431.7766418457031
2554,MATR,MATR_b4c31,55,559.0,431.8307189941406
2555,MATR,MATR_b4c31,56,559.0,431.88946533203125
2556,MATR,MATR_b4c31,57,559.0,431.9396667480469
2557,MATR,MATR_b4c31,58,559.0,431.99530029296875
2558,MATR,MATR_b4c31,59,559.0,432.037841796875
2559,MATR,MATR_b4c31,60,559.0,432.10015869140625
2560,MATR,MATR_b4c31,61,559.0,432.150146484375
2561,MATR,MATR_b4c31,62,559.0,432.20660400390625
2562,MATR,MATR_b4c31,63,559.0,432.2723083496094
2563,MATR,MATR_b4c31,64,559.0,432.3360900878906
2564,MATR,MATR_b4c31,65,559.0,432.3965759277344
2565,MATR,MATR_b4c31,66,559.0,432.4579162597656
2566,MATR,MATR_b4c31,67,559.0,432.5219421386719
2567,MATR,MATR_b4c31,68,559.0,432.5792541503906
2568,MATR,MATR_b4c31,69,559.0,432.6412658691406
2569,MATR,MATR_b4c31,70,559.0,432.7012023925781
2570,MATR,MATR_b4c31,71,559.0,432.7688293457031
2571,MATR,MATR_b4c31,72,559.0,432.82958984375
2572,MATR,MATR_b4c31,73,559.0,432.89154052734375
2573,MATR,MATR_b4c31,74,559.0,432.95513916015625
2574,MATR,MATR_b4c31,75,559.0,433.01959228515625
2575,MATR,MATR_b4c31,76,559.0,433.0810241699219
2576,MATR,MATR_b4c31,77,559.0,433.1451110839844
2577,MATR,MATR_b4c31,78,559.0,433.2098083496094
2578,MATR,MATR_b4c31,79,559.0,433.2699279785156
2579,MATR,MATR_b4c31,80,559.0,433.33258056640625
2580,MATR,MATR_b4c31,81,559.0,433.39581298828125
2581,MATR,MATR_b4c31,82,559.0,433.4546813964844
2582,MATR,MATR_b4c31,83,559.0,433.5144348144531
2583,MATR,MATR_b4c31,84,559.0,433.5735168457031
2584,MATR,MATR_b4c31,85,559.0,433.6352233886719
2585,MATR,MATR_b4c31,86,559.0,433.6940612792969
2586,MATR,MATR_b4c31,87,559.0,433.7616271972656
2587,MATR,MATR_b4c31,88,559.0,433.8270568847656
2588,MATR,MATR_b4c31,89,559.0,433.89141845703125
2589,MATR,MATR_b4c31,90,559.0,433.9573059082031
2590,MATR,MATR_b4c31,91,559.0,434.0169982910156
2591,MATR,MATR_b4c31,92,559.0,434.0711364746094
2592,MATR,MATR_b4c31,93,559.0,434.1351318359375
2593,MATR,MATR_b4c31,94,559.0,434.2066345214844
2594,MATR,MATR_b4c31,95,559.0,434.2676086425781
2595,MATR,MATR_b4c31,96,559.0,434.3280029296875
2596,MATR,MATR_b4c31,97,559.0,434.3893127441406
2597,MATR,MATR_b4c31,98,559.0,434.45281982421875
2598,MATR,MATR_b4c31,99,559.0,434.5101623535156
2599,MATR,MATR_b4c31,100,559.0,434.5763854980469
2600,MATR,MATR_b4c32,1,754.0,493.1265869140625
2601,MATR,MATR_b4c32,2,754.0,460.019775390625
2602,MATR,MATR_b4c32,3,754.0,452.7349853515625
2603,MATR,MATR_b4c32,4,754.0,451.67523193359375
2604,MATR,MATR_b4c32,5,754.0,451.9585876464844
2605,MATR,MATR_b4c32,6,754.0,452.16851806640625
2606,MATR,MATR_b4c32,7,754.0,450.7424011230469
2607,MATR,MATR_b4c32,8,754.0,449.69842529296875
2608,MATR,MATR_b4c32,9,754.0,448.8915710449219
2609,MATR,MATR_b4c32,10,754.0,448.31854248046875
2610,MATR,MATR_b4c32,11,754.0,447.91217041015625
2611,MATR,MATR_b4c32,12,754.0,447.6490478515625
2612,MATR,MATR_b4c32,13,754.0,447.5282287597656
2613,MATR,MATR_b4c32,14,754.0,447.44854736328125
2614,MATR,MATR_b4c32,15,754.0,447.46337890625
2615,MATR,MATR_b4c32,16,754.0,447.4361877441406
2616,MATR,MATR_b4c32,17,754.0,447.4336242675781
2617,MATR,MATR_b4c32,18,754.0,447.4349365234375
2618,MATR,MATR_b4c32,19,754.0,447.4063415527344
2619,MATR,MATR_b4c32,20,754.0,447.37384033203125
2620,MATR,MATR_b4c32,21,754.0,447.3039855957031
2621,MATR,MATR_b4c32,22,754.0,447.2521667480469
2622,MATR,MATR_b4c32,23,754.0,447.1647644042969
2623,MATR,MATR_b4c32,24,754.0,447.095458984375
2624,MATR,MATR_b4c32,25,754.0,446.9576721191406
2625,MATR,MATR_b4c32,26,754.0,446.8398132324219
2626,MATR,MATR_b4c32,27,754.0,446.739501953125
2627,MATR,MATR_b4c32,28,754.0,446.6529235839844
2628,MATR,MATR_b4c32,29,754.0,446.5787353515625
2629,MATR,MATR_b4c32,30,754.0,446.4781188964844
2630,MATR,MATR_b4c32,31,754.0,446.4161071777344
2631,MATR,MATR_b4c32,32,754.0,446.33636474609375
2632,MATR,MATR_b4c32,33,754.0,446.2248229980469
2633,MATR,MATR_b4c32,34,754.0,446.10498046875
2634,MATR,MATR_b4c32,35,754.0,446.01409912109375
2635,MATR,MATR_b4c32,36,754.0,445.9604797363281
2636,MATR,MATR_b4c32,37,754.0,445.9477233886719
2637,MATR,MATR_b4c32,38,754.0,445.8909606933594
2638,MATR,MATR_b4c32,39,754.0,445.8059997558594
2639,MATR,MATR_b4c32,40,754.0,445.7557373046875
2640,MATR,MATR_b4c32,41,754.0,445.7262268066406
2641,MATR,MATR_b4c32,42,754.0,445.72442626953125
2642,MATR,MATR_b4c32,43,754.0,445.66119384765625
2643,MATR,MATR_b4c32,44,754.0,445.6324768066406
2644,MATR,MATR_b4c32,45,754.0,445.5727844238281
2645,MATR,MATR_b4c32,46,754.0,445.63421630859375
2646,MATR,MATR_b4c32,47,754.0,445.56988525390625
2647,MATR,MATR_b4c32,48,754.0,445.610595703125
2648,MATR,MATR_b4c32,49,754.0,445.5528259277344
2649,MATR,MATR_b4c32,50,754.0,445.5853576660156
2650,MATR,MATR_b4c32,51,754.0,445.6214904785156
2651,MATR,MATR_b4c32,52,754.0,445.5841369628906
2652,MATR,MATR_b4c32,53,754.0,445.5920715332031
2653,MATR,MATR_b4c32,54,754.0,445.6344909667969
2654,MATR,MATR_b4c32,55,754.0,445.6628112792969
2655,MATR,MATR_b4c32,56,754.0,445.65777587890625
2656,MATR,MATR_b4c32,57,754.0,445.64447021484375
2657,MATR,MATR_b4c32,58,754.0,445.6614685058594
2658,MATR,MATR_b4c32,59,754.0,445.7098693847656
2659,MATR,MATR_b4c32,60,754.0,445.6723327636719
2660,MATR,MATR_b4c32,61,754.0,445.67242431640625
2661,MATR,MATR_b4c32,62,754.0,445.7461242675781
2662,MATR,MATR_b4c32,63,754.0,445.76507568359375
2663,MATR,MATR_b4c32,64,754.0,445.7989196777344
2664,MATR,MATR_b4c32,65,754.0,445.79412841796875
2665,MATR,MATR_b4c32,66,754.0,445.8326721191406
2666,MATR,MATR_b4c32,67,754.0,445.8766174316406
2667,MATR,MATR_b4c32,68,754.0,445.862060546875
2668,MATR,MATR_b4c32,69,754.0,445.8882751464844
2669,MATR,MATR_b4c32,70,754.0,445.93707275390625
2670,MATR,MATR_b4c32,71,754.0,445.9699401855469
2671,MATR,MATR_b4c32,72,754.0,445.986328125
2672,MATR,MATR_b4c32,73,754.0,446.01861572265625
2673,MATR,MATR_b4c32,74,754.0,446.0309753417969
2674,MATR,MATR_b4c32,75,754.0,446.0557556152344
2675,MATR,MATR_b4c32,76,754.0,446.0791320800781
2676,MATR,MATR_b4c32,77,754.0,446.10693359375
2677,MATR,MATR_b4c32,78,754.0,446.06903076171875
2678,MATR,MATR_b4c32,79,754.0,446.11920166015625
2679,MATR,MATR_b4c32,80,754.0,446.12176513671875
2680,MATR,MATR_b4c32,81,754.0,446.2065734863281
2681,MATR,MATR_b4c32,82,754.0,446.256591796875
2682,MATR,MATR_b4c32,83,754.0,446.2436828613281
2683,MATR,MATR_b4c32,84,754.0,446.27978515625
2684,MATR,MATR_b4c32,85,754.0,446.32366943359375
2685,MATR,MATR_b4c32,86,754.0,446.3481750488281
2686,MATR,MATR_b4c32,87,754.0,446.3430480957031
2687,MATR,MATR_b4c32,88,754.0,446.3319396972656
2688,MATR,MATR_b4c32,89,754.0,446.4375915527344
2689,MATR,MATR_b4c32,90,754.0,446.48187255859375
2690,MATR,MATR_b4c32,91,754.0,446.4720764160156
2691,MATR,MATR_b4c32,92,754.0,446.51336669921875
2692,MATR,MATR_b4c32,93,754.0,446.5679016113281
2693,MATR,MATR_b4c32,94,754.0,446.600341796875
2694,MATR,MATR_b4c32,95,754.0,446.63824462890625
2695,MATR,MATR_b4c32,96,754.0,446.6896057128906
2696,MATR,MATR_b4c32,97,754.0,446.6949768066406
2697,MATR,MATR_b4c32,98,754.0,446.7081604003906
2698,MATR,MATR_b4c32,99,754.0,446.77508544921875
2699,MATR,MATR_b4c32,100,754.0,446.80584716796875
2700,MATR,MATR_b4c33,1,505.0,415.623046875
2701,MATR,MATR_b4c33,2,505.0,334.0727233886719
2702,MATR,MATR_b4c33,3,505.0,301.9977722167969
2703,MATR,MATR_b4c33,4,505.0,276.3243408203125
2704,MATR,MATR_b4c33,5,505.0,259.5390625
2705,MATR,MATR_b4c33,6,505.0,248.26866149902344
2706,MATR,MATR_b4c33,7,505.0,240.05906677246094
2707,MATR,MATR_b4c33,8,505.0,233.8103485107422
2708,MATR,MATR_b4c33,9,505.0,228.82298278808594
2709,MATR,MATR_b4c33,10,505.0,224.78599548339844
2710,MATR,MATR_b4c33,11,505.0,221.4353485107422
2711,MATR,MATR_b4c33,12,505.0,218.63389587402344
2712,MATR,MATR_b4c33,13,505.0,216.31602478027344
2713,MATR,MATR_b4c33,14,505.0,214.3542938232422
2714,MATR,MATR_b4c33,15,505.0,212.6401824951172
2715,MATR,MATR_b4c33,16,505.0,211.11058044433594
2716,MATR,MATR_b4c33,17,505.0,209.7463836669922
2717,MATR,MATR_b4c33,18,505.0,208.5237274169922
2718,MATR,MATR_b4c33,19,505.0,207.4562225341797
2719,MATR,MATR_b4c33,20,505.0,206.59776306152344
2720,MATR,MATR_b4c33,21,505.0,206.0482635498047
2721,MATR,MATR_b4c33,22,505.0,205.64927673339844
2722,MATR,MATR_b4c33,23,505.0,205.8490447998047
2723,MATR,MATR_b4c33,24,505.0,205.9023895263672
2724,MATR,MATR_b4c33,25,505.0,205.87437438964844
2725,MATR,MATR_b4c33,26,505.0,205.8138885498047
2726,MATR,MATR_b4c33,27,505.0,205.7980194091797
2727,MATR,MATR_b4c33,28,505.0,205.8385467529297
2728,MATR,MATR_b4c33,29,505.0,205.9678192138672
2729,MATR,MATR_b4c33,30,505.0,206.3202362060547
2730,MATR,MATR_b4c33,31,505.0,206.5829315185547
2731,MATR,MATR_b4c33,32,505.0,206.7773895263672
2732,MATR,MATR_b4c33,33,505.0,206.92808532714844
2733,MATR,MATR_b4c33,34,505.0,207.0563201904297
2734,MATR,MATR_b4c33,35,505.0,207.52476501464844
2735,MATR,MATR_b4c33,36,505.0,207.99583435058594
2736,MATR,MATR_b4c33,37,505.0,208.5496063232422
2737,MATR,MATR_b4c33,38,505.0,209.0085906982422
2738,MATR,MATR_b4c33,39,505.0,209.6095428466797
2739,MATR,MATR_b4c33,40,505.0,210.15806579589844
2740,MATR,MATR_b4c33,41,505.0,210.6331024169922
2741,MATR,MATR_b4c33,42,505.0,211.04405212402344
2742,MATR,MATR_b4c33,43,505.0,211.40830993652344
2743,MATR,MATR_b4c33,44,505.0,212.07310485839844
2744,MATR,MATR_b4c33,45,505.0,212.6837615966797
2745,MATR,MATR_b4c33,46,505.0,213.2527313232422
2746,MATR,MATR_b4c33,47,505.0,213.96690368652344
2747,MATR,MATR_b4c33,48,505.0,214.65904235839844
2748,MATR,MATR_b4c33,49,505.0,215.2653045654297
2749,MATR,MATR_b4c33,50,505.0,215.81126403808594
2750,MATR,MATR_b4c33,51,505.0,216.36790466308594
2751,MATR,MATR_b4c33,52,505.0,217.01768493652344
2752,MATR,MATR_b4c33,53,505.0,217.59605407714844
2753,MATR,MATR_b4c33,54,505.0,218.19126892089844
2754,MATR,MATR_b4c33,55,505.0,218.85398864746094
2755,MATR,MATR_b4c33,56,505.0,219.7998504638672
2756,MATR,MATR_b4c33,57,505.0,220.6566619873047
2757,MATR,MATR_b4c33,58,505.0,221.40830993652344
2758,MATR,MATR_b4c33,59,505.0,222.06736755371094
2759,MATR,MATR_b4c33,60,505.0,222.69139099121094
2760,MATR,MATR_b4c33,61,505.0,223.2834930419922
2761,MATR,MATR_b4c33,62,505.0,224.0801239013672
2762,MATR,MATR_b4c33,63,505.0,224.79136657714844
2763,MATR,MATR_b4c33,64,505.0,225.50157165527344
2764,MATR,MATR_b4c33,65,505.0,226.2112274169922
2765,MATR,MATR_b4c33,66,505.0,226.9023895263672
2766,MATR,MATR_b4c33,67,505.0,227.6414031982422
2767,MATR,MATR_b4c33,68,505.0,228.40379333496094
2768,MATR,MATR_b4c33,69,505.0,229.0847625732422
2769,MATR,MATR_b4c33,70,505.0,229.73838806152344
2770,MATR,MATR_b4c33,71,505.0,230.34190368652344
2771,MATR,MATR_b4c33,72,505.0,230.89866638183594
2772,MATR,MATR_b4c33,73,505.0,231.4659881591797
2773,MATR,MATR_b4c33,74,505.0,232.0332489013672
2774,MATR,MATR_b4c33,75,505.0,232.5901336669922
2775,MATR,MATR_b4c33,76,505.0,233.2368621826172
2776,MATR,MATR_b4c33,77,505.0,233.8134002685547
2777,MATR,MATR_b4c33,78,505.0,234.42002868652344
