sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1975.74169921875
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1481.0645751953125
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1501.006591796875
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1509.5281982421875
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1517.08349609375
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1524.978759765625
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1532.041259765625
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1537.4095458984375
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1541.1387939453125
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1544.57763671875
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1548.8873291015625
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1553.9384765625
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1319.8033447265625
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1297.18701171875
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1311.8682861328125
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,1312.6856689453125
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,1312.504638671875
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,1312.6473388671875
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,1313.1282958984375
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1313.3004150390625
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,1312.7850341796875
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,1311.6641845703125
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,1310.795166015625
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1310.838623046875
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,1311.9608154296875
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1313.4263916015625
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1314.1793212890625
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1313.796142578125
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,1312.756103515625
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,1311.7841796875
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,1311.418701171875
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1311.5118408203125
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1311.583984375
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1311.3978271484375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1311.087158203125
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,1311.08203125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,1311.570556640625
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,1312.2188720703125
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1312.5013427734375
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1312.046630859375
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1311.1044921875
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,1310.3067626953125
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1310.130859375
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,1310.6412353515625
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1311.43310546875
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1312.0213623046875
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1312.235595703125
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1312.2008056640625
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1312.27685546875
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1312.6536865234375
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1313.0958251953125
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1313.1800537109375
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1312.7364501953125
5756,ISU-ILCC,ISU-ILCC_G32C2,57,1400.0,1312.0733642578125
5757,ISU-ILCC,ISU-ILCC_G32C2,58,1400.0,1311.6302490234375
5758,ISU-ILCC,ISU-ILCC_G32C2,59,1400.0,1311.66064453125
5759,ISU-ILCC,ISU-ILCC_G32C2,60,1400.0,1312.1085205078125
5760,ISU-ILCC,ISU-ILCC_G32C2,61,1400.0,1312.56494140625
5761,ISU-ILCC,ISU-ILCC_G32C2,62,1400.0,1312.66650390625
5762,ISU-ILCC,ISU-ILCC_G32C2,63,1400.0,1312.40771484375
5763,ISU-ILCC,ISU-ILCC_G32C2,64,1400.0,1312.07861328125
5764,ISU-ILCC,ISU-ILCC_G32C2,65,1400.0,1311.97607421875
5765,ISU-ILCC,ISU-ILCC_G32C2,66,1400.0,1312.0592041015625
5766,ISU-ILCC,ISU-ILCC_G32C2,67,1400.0,1312.0794677734375
5767,ISU-ILCC,ISU-ILCC_G32C2,68,1400.0,1311.8365478515625
5768,ISU-ILCC,ISU-ILCC_G32C2,69,1400.0,1311.4361572265625
5769,ISU-ILCC,ISU-ILCC_G32C2,70,1400.0,1311.215576171875
5770,ISU-ILCC,ISU-ILCC_G32C2,71,1400.0,1311.40771484375
5771,ISU-ILCC,ISU-ILCC_G32C2,72,1400.0,1312.0257568359375
5772,ISU-ILCC,ISU-ILCC_G32C2,73,1400.0,1312.7239990234375
5773,ISU-ILCC,ISU-ILCC_G32C2,74,1400.0,1313.0523681640625
5774,ISU-ILCC,ISU-ILCC_G32C2,75,1400.0,1312.865966796875
5775,ISU-ILCC,ISU-ILCC_G32C2,76,1400.0,1312.32470703125
5776,ISU-ILCC,ISU-ILCC_G32C2,77,1400.0,1311.771240234375
5777,ISU-ILCC,ISU-ILCC_G32C2,78,1400.0,1311.452880859375
5778,ISU-ILCC,ISU-ILCC_G32C2,79,1400.0,1311.309326171875
5779,ISU-ILCC,ISU-ILCC_G32C2,80,1400.0,1311.140380859375
5780,ISU-ILCC,ISU-ILCC_G32C2,81,1400.0,1310.84375
5781,ISU-ILCC,ISU-ILCC_G32C2,82,1400.0,1310.51611328125
5782,ISU-ILCC,ISU-ILCC_G32C2,83,1400.0,1310.56640625
5783,ISU-ILCC,ISU-ILCC_G32C2,84,1400.0,1311.218017578125
5784,ISU-ILCC,ISU-ILCC_G32C2,85,1400.0,1312.2137451171875
5785,ISU-ILCC,ISU-ILCC_G32C2,86,1400.0,1313.1229248046875
5786,ISU-ILCC,ISU-ILCC_G32C2,87,1400.0,1313.446533203125
5787,ISU-ILCC,ISU-ILCC_G32C2,88,1400.0,1313.2708740234375
5788,ISU-ILCC,ISU-ILCC_G32C2,89,1400.0,1313.081787109375
5789,ISU-ILCC,ISU-ILCC_G32C2,90,1400.0,1313.22216796875
5790,ISU-ILCC,ISU-ILCC_G32C2,91,1400.0,1313.6912841796875
5791,ISU-ILCC,ISU-ILCC_G32C2,92,1400.0,1314.23583984375
5792,ISU-ILCC,ISU-ILCC_G32C2,93,1400.0,1314.5126953125
5793,ISU-ILCC,ISU-ILCC_G32C2,94,1400.0,1314.495849609375
5794,ISU-ILCC,ISU-ILCC_G32C2,95,1400.0,1314.38037109375
5795,ISU-ILCC,ISU-ILCC_G32C2,96,1400.0,1314.4013671875
5796,ISU-ILCC,ISU-ILCC_G32C2,97,1400.0,1314.594482421875
5797,ISU-ILCC,ISU-ILCC_G32C2,98,1400.0,1314.70947265625
5798,ISU-ILCC,ISU-ILCC_G32C2,99,1400.0,1314.4442138671875
5799,ISU-ILCC,ISU-ILCC_G32C2,100,1400.0,1313.7645263671875
5800,RWTH,RWTH_033,1,732.0,616.21337890625
5801,RWTH,RWTH_033,2,732.0,617.82373046875
5802,RWTH,RWTH_033,3,732.0,621.2844848632812
5803,RWTH,RWTH_033,4,732.0,638.8241577148438
5804,RWTH,RWTH_033,5,732.0,640.3648681640625
5805,RWTH,RWTH_033,6,732.0,641.893310546875
5806,RWTH,RWTH_033,7,732.0,641.1683959960938
5807,RWTH,RWTH_033,8,732.0,658.1569213867188
5808,RWTH,RWTH_033,9,732.0,659.7655639648438
5809,RWTH,RWTH_033,10,732.0,668.0816040039062
5810,RWTH,RWTH_033,11,732.0,668.9791870117188
5811,RWTH,RWTH_033,12,732.0,668.8782348632812
5812,RWTH,RWTH_033,13,732.0,666.8716430664062
5813,RWTH,RWTH_033,14,732.0,666.8121948242188
5814,RWTH,RWTH_033,15,732.0,667.040771484375
5815,RWTH,RWTH_033,16,732.0,667.7327880859375
5816,RWTH,RWTH_033,17,732.0,668.36962890625
5817,RWTH,RWTH_033,18,732.0,668.34521484375
5818,RWTH,RWTH_033,19,732.0,669.41748046875
5819,RWTH,RWTH_033,20,732.0,666.70751953125
5820,RWTH,RWTH_033,21,732.0,666.7138061523438
5821,RWTH,RWTH_033,22,732.0,666.744140625
5822,RWTH,RWTH_033,23,732.0,664.954345703125
5823,RWTH,RWTH_033,24,732.0,665.6834716796875
5824,RWTH,RWTH_033,25,732.0,663.4977416992188
5825,RWTH,RWTH_033,26,732.0,663.8062133789062
5826,RWTH,RWTH_033,27,732.0,664.7210083007812
5827,RWTH,RWTH_033,28,732.0,664.64453125
5828,RWTH,RWTH_033,29,732.0,664.5046997070312
5829,RWTH,RWTH_033,30,732.0,664.4419555664062
5830,RWTH,RWTH_033,31,732.0,664.3665161132812
5831,RWTH,RWTH_033,32,732.0,664.5694580078125
5832,RWTH,RWTH_033,33,732.0,664.9603271484375
5833,RWTH,RWTH_033,34,732.0,664.2001342773438
5834,RWTH,RWTH_033,35,732.0,664.0137329101562
5835,RWTH,RWTH_033,36,732.0,665.9620361328125
5836,RWTH,RWTH_033,37,732.0,666.3892211914062
5837,RWTH,RWTH_033,38,732.0,666.8206787109375
5838,RWTH,RWTH_033,39,732.0,666.9473266601562
5839,RWTH,RWTH_033,40,732.0,667.0155639648438
5840,RWTH,RWTH_033,41,732.0,666.4556884765625
5841,RWTH,RWTH_033,42,732.0,665.8870239257812
5842,RWTH,RWTH_033,43,732.0,666.1377563476562
5843,RWTH,RWTH_033,44,732.0,666.4663696289062
5844,RWTH,RWTH_033,45,732.0,666.6946411132812
5845,RWTH,RWTH_033,46,732.0,666.8480834960938
5846,RWTH,RWTH_033,47,732.0,666.508544921875
5847,RWTH,RWTH_033,48,732.0,666.6488647460938
5848,RWTH,RWTH_033,49,732.0,666.7275390625
5849,RWTH,RWTH_033,50,732.0,666.9824829101562
5850,RWTH,RWTH_033,51,732.0,667.4117431640625
5851,RWTH,RWTH_033,52,732.0,667.8201293945312
5852,RWTH,RWTH_033,53,732.0,668.0088500976562
5853,RWTH,RWTH_033,54,732.0,668.013427734375
5854,RWTH,RWTH_033,55,732.0,668.2881469726562
5855,RWTH,RWTH_033,56,732.0,668.4203491210938
5856,RWTH,RWTH_033,57,732.0,666.4403076171875
5857,RWTH,RWTH_033,58,732.0,666.6799926757812
5858,RWTH,RWTH_033,59,732.0,666.8016357421875
5859,RWTH,RWTH_033,60,732.0,666.9015502929688
5860,RWTH,RWTH_033,61,732.0,666.9984130859375
5861,RWTH,RWTH_033,62,732.0,667.451416015625
5862,RWTH,RWTH_033,63,732.0,667.9256591796875
5863,RWTH,RWTH_033,64,732.0,668.1727294921875
5864,RWTH,RWTH_033,65,732.0,668.220458984375
5865,RWTH,RWTH_033,66,732.0,668.5965576171875
5866,RWTH,RWTH_033,67,732.0,668.7184448242188
5867,RWTH,RWTH_033,68,732.0,668.7589721679688
5868,RWTH,RWTH_033,69,732.0,669.1766967773438
5869,RWTH,RWTH_033,70,732.0,669.4769897460938
5870,RWTH,RWTH_033,71,732.0,669.4851684570312
5871,RWTH,RWTH_033,72,732.0,669.0538940429688
5872,RWTH,RWTH_033,73,732.0,669.3824462890625
5873,RWTH,RWTH_033,74,732.0,669.5245971679688
5874,RWTH,RWTH_033,75,732.0,669.6463012695312
5875,RWTH,RWTH_033,76,732.0,670.0396118164062
5876,RWTH,RWTH_033,77,732.0,670.1492919921875
5877,RWTH,RWTH_033,78,732.0,670.2249755859375
5878,RWTH,RWTH_033,79,732.0,668.9972534179688
5879,RWTH,RWTH_033,80,732.0,669.18017578125
5880,RWTH,RWTH_033,81,732.0,669.1333618164062
5881,RWTH,RWTH_033,82,732.0,669.43701171875
5882,RWTH,RWTH_033,83,732.0,669.5278930664062
5883,RWTH,RWTH_033,84,732.0,669.7918701171875
5884,RWTH,RWTH_033,85,732.0,669.501708984375
5885,RWTH,RWTH_033,86,732.0,669.7001953125
5886,RWTH,RWTH_033,87,732.0,669.745849609375
5887,RWTH,RWTH_033,88,732.0,669.9797973632812
5888,RWTH,RWTH_033,89,732.0,670.091796875
5889,RWTH,RWTH_033,90,732.0,670.20263671875
5890,RWTH,RWTH_033,91,732.0,670.379638671875
5891,RWTH,RWTH_033,92,732.0,670.4378051757812
5892,RWTH,RWTH_033,93,732.0,670.5669555664062
5893,RWTH,RWTH_033,94,732.0,670.6775512695312
5894,RWTH,RWTH_033,95,732.0,670.9961547851562
5895,RWTH,RWTH_033,96,732.0,671.2511596679688
5896,RWTH,RWTH_033,97,732.0,671.3231201171875
5897,RWTH,RWTH_033,98,732.0,671.4080810546875
5898,RWTH,RWTH_033,99,732.0,671.5482788085938
5899,RWTH,RWTH_033,100,732.0,671.7291870117188
5900,Tongji,Tongji1_CY45-05_1--22,1,222.0,334.9168395996094
5901,Tongji,Tongji1_CY45-05_1--22,2,222.0,390.51397705078125
5902,Tongji,Tongji1_CY45-05_1--22,3,222.0,417.87872314453125
5903,Tongji,Tongji1_CY45-05_1--22,4,222.0,415.5239562988281
5904,Tongji,Tongji1_CY45-05_1--22,5,222.0,407.3326416015625
5905,Tongji,Tongji1_CY45-05_1--22,6,222.0,400.09197998046875
5906,Tongji,Tongji1_CY45-05_1--22,7,222.0,395.10186767578125
5907,Tongji,Tongji1_CY45-05_1--22,8,222.0,398.67193603515625
5908,Tongji,Tongji1_CY45-05_1--22,9,222.0,404.94476318359375
5909,Tongji,Tongji1_CY45-05_1--22,10,222.0,405.22491455078125
5910,Tongji,Tongji1_CY45-05_1--22,11,222.0,405.8389587402344
5911,Tongji,Tongji1_CY45-05_1--22,12,222.0,406.7187194824219
5912,Tongji,Tongji1_CY45-05_1--22,13,222.0,406.95361328125
5913,Tongji,Tongji1_CY45-05_1--22,14,222.0,406.4881896972656
5914,Tongji,Tongji1_CY45-05_1--22,15,222.0,406.48834228515625
5915,Tongji,Tongji1_CY45-05_1--22,16,222.0,405.9429626464844
5916,Tongji,Tongji1_CY45-05_1--22,17,222.0,404.98883056640625
5917,Tongji,Tongji1_CY45-05_1--22,18,222.0,404.8132019042969
5918,Tongji,Tongji1_CY45-05_1--22,19,222.0,405.5125732421875
5919,Tongji,Tongji1_CY45-05_1--22,20,222.0,406.60809326171875
5920,Tongji,Tongji1_CY45-05_1--22,21,222.0,407.4364013671875
5921,Tongji,Tongji1_CY45-05_1--22,22,222.0,407.7149353027344
5922,Tongji,Tongji1_CY45-05_1--22,23,222.0,407.5788269042969
5923,Tongji,Tongji1_CY45-05_1--22,24,222.0,407.2171325683594
5924,Tongji,Tongji1_CY45-05_1--22,25,222.0,405.083740234375
5925,Tongji,Tongji1_CY45-05_1--22,26,222.0,403.8351135253906
5926,Tongji,Tongji1_CY45-05_1--22,27,222.0,404.5617980957031
5927,Tongji,Tongji1_CY45-05_1--22,28,222.0,405.0453796386719
5928,Tongji,Tongji1_CY45-05_1--22,29,222.0,405.01275634765625
5929,Tongji,Tongji1_CY45-05_1--22,30,222.0,404.695556640625
5930,Tongji,Tongji1_CY45-05_1--22,31,222.0,404.4221496582031
5931,Tongji,Tongji1_CY45-05_1--22,32,222.0,403.7565002441406
5932,Tongji,Tongji1_CY45-05_1--22,33,222.0,370.1221618652344
5933,Tongji,Tongji1_CY45-05_1--22,34,222.0,275.8088684082031
5934,Tongji,Tongji1_CY45-05_1--22,35,222.0,291.3788757324219
5935,Tongji,Tongji1_CY45-05_1--22,36,222.0,291.47662353515625
5936,Tongji,Tongji1_CY45-05_1--22,37,222.0,290.4586181640625
5937,Tongji,Tongji1_CY45-05_1--22,38,222.0,289.4701843261719
5938,Tongji,Tongji1_CY45-05_1--22,39,222.0,284.4091796875
5939,Tongji,Tongji1_CY45-05_1--22,40,222.0,274.8484191894531
5940,Tongji,Tongji1_CY45-05_1--22,41,222.0,255.98594665527344
5941,Tongji,Tongji1_CY45-05_1--22,42,222.0,199.8404998779297
5942,Tongji,Tongji1_CY45-05_1--22,43,222.0,172.3649139404297
5943,Tongji,Tongji1_CY45-05_1--22,44,222.0,176.19029235839844
5944,Tongji,Tongji1_CY45-05_1--22,45,222.0,188.61582946777344
5945,Tongji,Tongji1_CY45-05_1--22,46,222.0,208.4718475341797
5946,Tongji,Tongji1_CY45-05_1--22,47,222.0,294.9264221191406
5947,Tongji,Tongji1_CY45-05_1--22,48,222.0,355.9290771484375
5948,Tongji,Tongji1_CY45-05_1--22,49,222.0,332.6570129394531
5949,Tongji,Tongji1_CY45-05_1--22,50,222.0,298.08251953125
5950,Tongji,Tongji1_CY45-05_1--22,51,222.0,287.7008056640625
5951,Tongji,Tongji1_CY45-05_1--22,52,222.0,285.7247619628906
5952,Tongji,Tongji1_CY45-05_1--22,53,222.0,286.3794860839844
5953,Tongji,Tongji1_CY45-05_1--22,54,222.0,287.28021240234375
5954,Tongji,Tongji1_CY45-05_1--22,55,222.0,288.10052490234375
5955,Tongji,Tongji1_CY45-05_1--22,56,222.0,286.78009033203125
5956,Tongji,Tongji1_CY45-05_1--22,57,222.0,236.11888122558594
5957,Tongji,Tongji1_CY45-05_1--22,58,222.0,184.25047302246094
5958,Tongji,Tongji1_CY45-05_1--22,59,222.0,201.2877655029297
5959,Tongji,Tongji1_CY45-05_1--22,60,222.0,205.8317108154297
5960,Tongji,Tongji1_CY45-05_1--22,61,222.0,206.3724822998047
5961,Tongji,Tongji1_CY45-05_1--22,62,222.0,206.84898376464844
5962,Tongji,Tongji1_CY45-05_1--22,63,222.0,207.33018493652344
5963,Tongji,Tongji1_CY45-05_1--22,64,222.0,207.8175506591797
5964,Tongji,Tongji1_CY45-05_1--22,65,222.0,208.3267059326172
5965,Tongji,Tongji1_CY45-05_1--22,66,222.0,209.2922821044922
5966,Tongji,Tongji1_CY45-05_1--22,67,222.0,210.25193786621094
5967,Tongji,Tongji1_CY45-05_1--22,68,222.0,205.6100311279297
5968,Tongji,Tongji1_CY45-05_1--22,69,222.0,203.95372009277344
5969,Tongji,Tongji1_CY45-05_1--22,70,222.0,204.14585876464844
5970,Tongji,Tongji1_CY45-05_1--22,71,222.0,205.0550994873047
5971,Tongji,Tongji1_CY45-05_1--22,72,222.0,205.7743377685547
5972,Tongji,Tongji1_CY45-05_1--22,73,222.0,206.3477020263672
5973,Tongji,Tongji1_CY45-05_1--22,74,222.0,206.71531677246094
5974,Tongji,Tongji1_CY45-05_1--22,75,222.0,206.4034881591797
5975,Tongji,Tongji1_CY45-05_1--22,76,222.0,203.78196716308594
5976,Tongji,Tongji1_CY45-05_1--22,77,222.0,200.3951873779297
5977,Tongji,Tongji1_CY45-05_1--22,78,222.0,203.87303161621094
5978,Tongji,Tongji1_CY45-05_1--22,79,222.0,208.61119079589844
5979,Tongji,Tongji1_CY45-05_1--22,80,222.0,212.3441619873047
5980,Tongji,Tongji1_CY45-05_1--22,81,222.0,215.53330993652344
5981,Tongji,Tongji1_CY45-05_1--22,82,222.0,219.98875427246094
5982,Tongji,Tongji1_CY45-05_1--22,83,222.0,225.54393005371094
5983,Tongji,Tongji1_CY45-05_1--22,84,222.0,238.9080047607422
5984,Tongji,Tongji1_CY45-05_1--22,85,222.0,242.03392028808594
5985,Tongji,Tongji1_CY45-05_1--22,86,222.0,242.5027313232422
5986,Tongji,Tongji1_CY45-05_1--22,87,222.0,242.9944305419922
5987,Tongji,Tongji1_CY45-05_1--22,88,222.0,243.39854431152344
5988,Tongji,Tongji1_CY45-05_1--22,89,222.0,241.79576110839844
5989,Tongji,Tongji1_CY45-05_1--22,90,222.0,227.2248992919922
5990,Tongji,Tongji1_CY45-05_1--22,91,222.0,275.9541931152344
5991,Tongji,Tongji1_CY45-05_1--22,92,222.0,265.70233154296875
5992,Tongji,Tongji1_CY45-05_1--22,93,222.0,250.3134307861328
5993,Tongji,Tongji1_CY45-05_1--22,94,222.0,247.8916473388672
5994,Tongji,Tongji1_CY45-05_1--22,95,222.0,247.92369079589844
5995,Tongji,Tongji1_CY45-05_1--22,96,222.0,248.2740936279297
5996,Tongji,Tongji1_CY45-05_1--22,97,222.0,248.8603973388672
5997,Tongji,Tongji1_CY45-05_1--22,98,222.0,249.16917419433594
5998,Tongji,Tongji1_CY45-05_1--22,99,222.0,216.35862731933594
5999,Tongji,Tongji1_CY45-05_1--22,100,222.0,223.2787322998047
6000,MATR,MATR_b4c22,1,671.0,615.0950927734375
6001,MATR,MATR_b4c22,2,671.0,615.2627563476562
6002,MATR,MATR_b4c22,3,671.0,615.5896606445312
6003,MATR,MATR_b4c22,4,671.0,615.9286499023438
6004,MATR,MATR_b4c22,5,671.0,618.2622680664062
6005,MATR,MATR_b4c22,6,671.0,616.4674072265625
6006,MATR,MATR_b4c22,7,671.0,616.6354370117188
6007,MATR,MATR_b4c22,8,671.0,616.8190307617188
6008,MATR,MATR_b4c22,9,671.0,616.7821655273438
6009,MATR,MATR_b4c22,10,671.0,616.6187744140625
6010,MATR,MATR_b4c22,11,671.0,616.452880859375
6011,MATR,MATR_b4c22,12,671.0,616.3009033203125
6012,MATR,MATR_b4c22,13,671.0,616.1449584960938
6013,MATR,MATR_b4c22,14,671.0,615.9273681640625
6014,MATR,MATR_b4c22,15,671.0,615.6665649414062
6015,MATR,MATR_b4c22,16,671.0,616.5701904296875
6016,MATR,MATR_b4c22,17,671.0,621.2236938476562
6017,MATR,MATR_b4c22,18,671.0,620.0426025390625
6018,MATR,MATR_b4c22,19,671.0,619.8834228515625
6019,MATR,MATR_b4c22,20,671.0,619.874755859375
6020,MATR,MATR_b4c22,21,671.0,619.803466796875
6021,MATR,MATR_b4c22,22,671.0,619.673583984375
6022,MATR,MATR_b4c22,23,671.0,619.5697631835938
6023,MATR,MATR_b4c22,24,671.0,619.5687866210938
6024,MATR,MATR_b4c22,25,671.0,619.6605224609375
6025,MATR,MATR_b4c22,26,671.0,619.735107421875
6026,MATR,MATR_b4c22,27,671.0,619.6962280273438
6027,MATR,MATR_b4c22,28,671.0,619.54931640625
6028,MATR,MATR_b4c22,29,671.0,619.370361328125
6029,MATR,MATR_b4c22,30,671.0,619.2577514648438
6030,MATR,MATR_b4c22,31,671.0,619.2686767578125
6031,MATR,MATR_b4c22,32,671.0,619.3718872070312
6032,MATR,MATR_b4c22,33,671.0,619.4589233398438
6033,MATR,MATR_b4c22,34,671.0,619.462890625
6034,MATR,MATR_b4c22,35,671.0,619.4256591796875
6035,MATR,MATR_b4c22,36,671.0,619.4006958007812
6036,MATR,MATR_b4c22,37,671.0,619.4135131835938
6037,MATR,MATR_b4c22,38,671.0,619.4508666992188
6038,MATR,MATR_b4c22,39,671.0,619.4738159179688
6039,MATR,MATR_b4c22,40,671.0,619.4573364257812
6040,MATR,MATR_b4c22,41,671.0,619.4185180664062
6041,MATR,MATR_b4c22,42,671.0,619.40283203125
6042,MATR,MATR_b4c22,43,671.0,619.4358520507812
6043,MATR,MATR_b4c22,44,671.0,619.485595703125
6044,MATR,MATR_b4c22,45,671.0,619.5087280273438
6045,MATR,MATR_b4c22,46,671.0,619.5010986328125
6046,MATR,MATR_b4c22,47,671.0,619.4568481445312
6047,MATR,MATR_b4c22,48,671.0,619.3953247070312
6048,MATR,MATR_b4c22,49,671.0,619.3629760742188
6049,MATR,MATR_b4c22,50,671.0,619.3790283203125
6050,MATR,MATR_b4c22,51,671.0,619.4111328125
6051,MATR,MATR_b4c22,52,671.0,619.4102172851562
6052,MATR,MATR_b4c22,53,671.0,619.3652954101562
6053,MATR,MATR_b4c22,54,671.0,619.3060913085938
6054,MATR,MATR_b4c22,55,671.0,619.2745971679688
6055,MATR,MATR_b4c22,56,671.0,619.2936401367188
6056,MATR,MATR_b4c22,57,671.0,619.3343505859375
6057,MATR,MATR_b4c22,58,671.0,619.3275756835938
6058,MATR,MATR_b4c22,59,671.0,619.2655029296875
6059,MATR,MATR_b4c22,60,671.0,619.2026977539062
6060,MATR,MATR_b4c22,61,671.0,619.1636352539062
6061,MATR,MATR_b4c22,62,671.0,619.1566162109375
6062,MATR,MATR_b4c22,63,671.0,619.1788940429688
6063,MATR,MATR_b4c22,64,671.0,619.2099609375
6064,MATR,MATR_b4c22,65,671.0,619.2271728515625
6065,MATR,MATR_b4c22,66,671.0,619.2278442382812
6066,MATR,MATR_b4c22,67,671.0,619.2301635742188
6067,MATR,MATR_b4c22,68,671.0,619.251220703125
6068,MATR,MATR_b4c22,69,671.0,619.2840576171875
6069,MATR,MATR_b4c22,70,671.0,619.3016357421875
6070,MATR,MATR_b4c22,71,671.0,619.2819213867188
6071,MATR,MATR_b4c22,72,671.0,619.226318359375
6072,MATR,MATR_b4c22,73,671.0,619.1647338867188
6073,MATR,MATR_b4c22,74,671.0,619.135498046875
6074,MATR,MATR_b4c22,75,671.0,619.1532592773438
6075,MATR,MATR_b4c22,76,671.0,619.1782836914062
6076,MATR,MATR_b4c22,77,671.0,619.1568603515625
6077,MATR,MATR_b4c22,78,671.0,619.1240844726562
6078,MATR,MATR_b4c22,79,671.0,619.1156005859375
6079,MATR,MATR_b4c22,80,671.0,619.1312255859375
6080,MATR,MATR_b4c22,81,671.0,619.17919921875
6081,MATR,MATR_b4c22,82,671.0,619.2593994140625
6082,MATR,MATR_b4c22,83,671.0,619.3442993164062
6083,MATR,MATR_b4c22,84,671.0,619.3997192382812
6084,MATR,MATR_b4c22,85,671.0,619.421875
6085,MATR,MATR_b4c22,86,671.0,619.4361572265625
6086,MATR,MATR_b4c22,87,671.0,619.4701538085938
6087,MATR,MATR_b4c22,88,671.0,619.5316162109375
6088,MATR,MATR_b4c22,89,671.0,619.6012573242188
6089,MATR,MATR_b4c22,90,671.0,619.6517944335938
6090,MATR,MATR_b4c22,91,671.0,619.676513671875
6091,MATR,MATR_b4c22,92,671.0,619.6941528320312
6092,MATR,MATR_b4c22,93,671.0,619.7283935546875
6093,MATR,MATR_b4c22,94,671.0,619.783935546875
6094,MATR,MATR_b4c22,95,671.0,619.84326171875
6095,MATR,MATR_b4c22,96,671.0,619.88720703125
6096,MATR,MATR_b4c22,97,671.0,619.9146728515625
6097,MATR,MATR_b4c22,98,671.0,619.9459228515625
6098,MATR,MATR_b4c22,99,671.0,620.0072021484375
6099,MATR,MATR_b4c22,100,671.0,620.0938110351562
6100,ISU-ILCC,ISU-ILCC_G18C2,1,1705.0,3224.9150390625
6101,ISU-ILCC,ISU-ILCC_G18C2,2,1705.0,3077.385009765625
6102,ISU-ILCC,ISU-ILCC_G18C2,3,1705.0,2478.256103515625
6103,ISU-ILCC,ISU-ILCC_G18C2,4,1705.0,2573.824462890625
6104,ISU-ILCC,ISU-ILCC_G18C2,5,1705.0,2665.854248046875
6105,ISU-ILCC,ISU-ILCC_G18C2,6,1705.0,2733.78466796875
6106,ISU-ILCC,ISU-ILCC_G18C2,7,1705.0,2785.155029296875
