sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,405.29248046875
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,412.09808349609375
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,354.00518798828125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,360.3902587890625
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,372.826171875
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,376.6051025390625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,377.9997253417969
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,333.580078125
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,300.9108581542969
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,390.1985168457031
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,364.22747802734375
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,373.8280334472656
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,379.86614990234375
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,365.08038330078125
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,364.1164855957031
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,375.076904296875
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,368.5175476074219
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,370.3786926269531
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,343.3934020996094
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,266.33880615234375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,326.39031982421875
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,367.61981201171875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,369.17401123046875
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,376.7203063964844
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,347.847412109375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,280.6715393066406
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,276.9689636230469
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,284.80364990234375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,420.0714416503906
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,424.38116455078125
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,413.8317565917969
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,406.5486145019531
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,259.1240539550781
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,247.23292541503906
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,243.25291442871094
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,392.8155212402344
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,418.7519836425781
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,424.7005920410156
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,419.728759765625
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,403.8211975097656
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,324.7233581542969
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,339.2018127441406
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,418.4461364746094
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,376.1807556152344
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,425.8779602050781
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,430.09393310546875
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,395.9410705566406
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,340.358642578125
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,369.6842956542969
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,409.1430358886719
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,414.8912048339844
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,467.1643371582031
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,506.5013427734375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,490.98681640625
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,454.3834533691406
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,314.3116455078125
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,297.8493347167969
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,273.683837890625
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,271.96099853515625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,394.9005432128906
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,391.4120178222656
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,318.5148620605469
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,295.59063720703125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,397.2744445800781
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,431.9669189453125
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,380.46575927734375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,435.5539245605469
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,499.8009338378906
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,473.0206298828125
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,302.2181701660156
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,411.8599853515625
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,281.26995849609375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,313.17529296875
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,388.447265625
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,500.3169860839844
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,542.990966796875
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,556.4059448242188
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,599.1100463867188
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,505.4155578613281
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,349.0960388183594
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,198.21139526367188
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,470.64569091796875
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,428.0630187988281
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,390.289306640625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,490.09722900390625
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,386.06439208984375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,404.7294006347656
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,402.9510192871094
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,495.80084228515625
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,488.2255554199219
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,509.2596130371094
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,549.7683715820312
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,457.4473571777344
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,446.9828796386719
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,448.99932861328125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,519.0988159179688
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,352.1710510253906
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,352.1513671875
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,333.4224853515625
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,342.02947998046875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,347.39013671875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,344.842529296875
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,293.8616027832031
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,273.7645263671875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,258.1199645996094
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,251.5285186767578
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,237.84100341796875
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,221.0192108154297
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,192.84234619140625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,191.37115478515625
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,179.2855224609375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,171.51190185546875
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,172.33192443847656
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,173.27261352539062
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,174.41348266601562
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,174.41041564941406
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,170.1907501220703
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,165.98191833496094
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,162.65640258789062
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,157.79502868652344
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,162.0377655029297
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,155.45465087890625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,157.9286651611328
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,158.50299072265625
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,149.3603973388672
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,151.0986785888672
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,151.0858154296875
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,153.9185333251953
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,151.33001708984375
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,151.99688720703125
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,149.42701721191406
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,146.93614196777344
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,146.87661743164062
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,147.1522216796875
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,144.41810607910156
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,142.5755615234375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,144.76824951171875
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,143.62051391601562
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,140.67318725585938
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,140.49923706054688
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,140.4512939453125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,144.13320922851562
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,145.0260772705078
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,147.77365112304688
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,148.3388214111328
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,146.1216278076172
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,143.43177795410156
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,141.50550842285156
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,141.48794555664062
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,142.02645874023438
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,136.19061279296875
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,135.80738830566406
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,136.82003784179688
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,135.74256896972656
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,136.8465576171875
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,139.0830841064453
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,143.33535766601562
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,147.794677734375
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,146.414794921875
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,143.3407745361328
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,134.79318237304688
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,135.29872131347656
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,135.41021728515625
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,138.29083251953125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,135.0897674560547
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,133.84510803222656
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,133.7035369873047
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,136.93136596679688
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,136.06661987304688
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,136.5851287841797
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,139.1385040283203
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,139.79241943359375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,138.5661163330078
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,134.26519775390625
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,133.14337158203125
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,133.53402709960938
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,134.76300048828125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,135.6747589111328
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,135.7482452392578
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,131.79733276367188
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,135.28172302246094
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,133.1621856689453
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,133.06787109375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,131.11572265625
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,130.0723876953125
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,131.77627563476562
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,129.7814483642578
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,126.85411071777344
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,128.0833282470703
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,128.3445587158203
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,132.21652221679688
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,137.0932159423828
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,133.078857421875
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,129.08096313476562
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,127.71363830566406
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,115.95750427246094
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,325.7079772949219
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,332.3860168457031
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,323.3727111816406
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,332.7868347167969
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,336.50640869140625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,336.3617858886719
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,317.5741271972656
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,312.93157958984375
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,304.29840087890625
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,293.7476806640625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,286.893798828125
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,281.2675476074219
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,304.5549621582031
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,312.6176452636719
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,304.87481689453125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,305.11627197265625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,298.0815124511719
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,308.92431640625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,304.7078857421875
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,354.8913879394531
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,379.3071594238281
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,387.8213806152344
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,376.6042175292969
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,306.3221435546875
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,379.9920349121094
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,327.4730529785156
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,361.978271484375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,373.7536315917969
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,369.1084289550781
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,381.2774963378906
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,389.83587646484375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,385.1017150878906
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,443.1646728515625
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,404.54168701171875
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,390.808837890625
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,374.2400817871094
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,356.8049621582031
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,361.1442565917969
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,365.46856689453125
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,385.6966552734375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,426.04083251953125
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,471.1688537597656
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,425.6806640625
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,369.0693664550781
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,337.8812561035156
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,355.0369567871094
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,386.3802490234375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,336.9885559082031
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,400.203369140625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,465.03057861328125
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,373.8614501953125
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,351.07904052734375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,360.3916931152344
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,360.43865966796875
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,363.95831298828125
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,375.111083984375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,525.9467163085938
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,365.1239013671875
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,353.2489013671875
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,330.9265441894531
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,331.0662536621094
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,326.6556091308594
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,327.2815246582031
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,342.959716796875
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,353.175537109375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,324.6197814941406
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,311.6396484375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,340.5632019042969
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,355.5650329589844
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,339.87530517578125
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,428.5425720214844
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,521.945068359375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,326.09722900390625
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,307.63018798828125
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,317.4822082519531
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,307.34771728515625
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,305.26446533203125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,311.6853942871094
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,322.6852111816406
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,316.89501953125
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,315.6190185546875
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,377.1727294921875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,312.0870666503906
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,293.1484375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,262.760498046875
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,320.0242004394531
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,331.402099609375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,292.17236328125
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,337.7640686035156
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,299.08612060546875
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,301.5133056640625
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,265.257568359375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,351.81451416015625
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,308.38726806640625
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,302.9100646972656
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,327.35009765625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,286.8819885253906
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,293.1073913574219
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,304.78619384765625
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,293.7523498535156
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,288.917724609375
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,285.84326171875
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,278.38665771484375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,280.17999267578125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,278.33740234375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,275.92706298828125
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,267.250732421875
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,261.63580322265625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,252.3273162841797
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,240.4945831298828
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,233.14935302734375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,228.33285522460938
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,249.10888671875
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,251.99290466308594
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,248.2299041748047
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,247.65943908691406
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,240.26734924316406
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,239.4021453857422
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,235.2342071533203
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,246.57008361816406
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,253.30702209472656
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,253.04693603515625
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,273.5484313964844
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,208.85391235351562
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,274.8217468261719
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,221.7103271484375
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,232.41563415527344
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,245.6272735595703
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,243.58493041992188
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,293.1204833984375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,292.217529296875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,297.9875183105469
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,264.1218566894531
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,272.73712158203125
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,283.243896484375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,268.54107666015625
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,237.65402221679688
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,247.00534057617188
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,229.0192413330078
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,233.97113037109375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,281.0555725097656
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,268.5696105957031
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,294.6942443847656
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,232.4920196533203
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,231.98214721679688
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,224.204345703125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,221.08551025390625
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,207.44271850585938
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,218.62002563476562
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,225.00106811523438
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,213.56600952148438
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,210.4776611328125
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,228.17465209960938
