sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8277,MATR,MATR_b4c32,78,754.0,704.3117065429688
8278,MATR,MATR_b4c32,79,754.0,700.2562255859375
8279,MATR,MATR_b4c32,80,754.0,695.9593505859375
8280,MATR,MATR_b4c32,81,754.0,693.1709594726562
8281,MATR,MATR_b4c32,82,754.0,690.1885986328125
8282,MATR,MATR_b4c32,83,754.0,687.2556762695312
8283,MATR,MATR_b4c32,84,754.0,684.3067626953125
8284,MATR,MATR_b4c32,85,754.0,681.26171875
8285,MATR,MATR_b4c32,86,754.0,678.4913940429688
8286,MATR,MATR_b4c32,87,754.0,676.0706787109375
8287,MATR,MATR_b4c32,88,754.0,675.2938232421875
8288,MATR,MATR_b4c32,89,754.0,674.5515747070312
8289,MATR,MATR_b4c32,90,754.0,673.8060302734375
8290,MATR,MATR_b4c32,91,754.0,673.0723266601562
8291,MATR,MATR_b4c32,92,754.0,672.3385009765625
8292,MATR,MATR_b4c32,93,754.0,671.591064453125
8293,MATR,MATR_b4c32,94,754.0,670.8411254882812
8294,MATR,MATR_b4c32,95,754.0,670.0850219726562
8295,MATR,MATR_b4c32,96,754.0,669.3399047851562
8296,MATR,MATR_b4c32,97,754.0,669.3399047851562
8297,MATR,MATR_b4c32,98,754.0,669.3399047851562
8298,MATR,MATR_b4c32,99,754.0,669.3399047851562
8299,MATR,MATR_b4c32,100,754.0,669.3399047851562
8300,MATR,MATR_b4c36,1,599.0,747.8062744140625
8301,MATR,MATR_b4c36,2,599.0,813.375
8302,MATR,MATR_b4c36,3,599.0,817.5819091796875
8303,MATR,MATR_b4c36,4,599.0,793.1690673828125
8304,MATR,MATR_b4c36,5,599.0,768.5817260742188
8305,MATR,MATR_b4c36,6,599.0,746.0969848632812
8306,MATR,MATR_b4c36,7,599.0,727.0265502929688
8307,MATR,MATR_b4c36,8,599.0,717.5444946289062
8308,MATR,MATR_b4c36,9,599.0,716.1942138671875
8309,MATR,MATR_b4c36,10,599.0,711.491943359375
8310,MATR,MATR_b4c36,11,599.0,706.0328979492188
8311,MATR,MATR_b4c36,12,599.0,702.3701171875
8312,MATR,MATR_b4c36,13,599.0,697.1357421875
8313,MATR,MATR_b4c36,14,599.0,692.4055786132812
8314,MATR,MATR_b4c36,15,599.0,688.1988525390625
8315,MATR,MATR_b4c36,16,599.0,681.6624755859375
8316,MATR,MATR_b4c36,17,599.0,689.1683959960938
8317,MATR,MATR_b4c36,18,599.0,694.519287109375
8318,MATR,MATR_b4c36,19,599.0,699.4956665039062
8319,MATR,MATR_b4c36,20,599.0,704.6686401367188
8320,MATR,MATR_b4c36,21,599.0,710.8396606445312
8321,MATR,MATR_b4c36,22,599.0,715.7603759765625
8322,MATR,MATR_b4c36,23,599.0,722.2499389648438
8323,MATR,MATR_b4c36,24,599.0,730.6025390625
8324,MATR,MATR_b4c36,25,599.0,733.3765869140625
8325,MATR,MATR_b4c36,26,599.0,732.6491088867188
8326,MATR,MATR_b4c36,27,599.0,731.975341796875
8327,MATR,MATR_b4c36,28,599.0,730.9498901367188
8328,MATR,MATR_b4c36,29,599.0,729.909912109375
8329,MATR,MATR_b4c36,30,599.0,728.6307373046875
8330,MATR,MATR_b4c36,31,599.0,727.3411865234375
8331,MATR,MATR_b4c36,32,599.0,726.0619506835938
8332,MATR,MATR_b4c36,33,599.0,725.8577270507812
8333,MATR,MATR_b4c36,34,599.0,725.9920043945312
8334,MATR,MATR_b4c36,35,599.0,725.970947265625
8335,MATR,MATR_b4c36,36,599.0,725.66796875
8336,MATR,MATR_b4c36,37,599.0,725.6844482421875
8337,MATR,MATR_b4c36,38,599.0,726.239990234375
8338,MATR,MATR_b4c36,39,599.0,726.2728881835938
8339,MATR,MATR_b4c36,40,599.0,726.5459594726562
8340,MATR,MATR_b4c36,41,599.0,726.6802978515625
8341,MATR,MATR_b4c36,42,599.0,726.9639892578125
8342,MATR,MATR_b4c36,43,599.0,727.13671875
8343,MATR,MATR_b4c36,44,599.0,726.82763671875
8344,MATR,MATR_b4c36,45,599.0,727.0155639648438
8345,MATR,MATR_b4c36,46,599.0,727.2179565429688
8346,MATR,MATR_b4c36,47,599.0,727.4382934570312
8347,MATR,MATR_b4c36,48,599.0,727.153564453125
8348,MATR,MATR_b4c36,49,599.0,725.1052856445312
8349,MATR,MATR_b4c36,50,599.0,722.98583984375
8350,MATR,MATR_b4c36,51,599.0,720.9666748046875
8351,MATR,MATR_b4c36,52,599.0,718.0782470703125
8352,MATR,MATR_b4c36,53,599.0,715.427001953125
8353,MATR,MATR_b4c36,54,599.0,712.4845581054688
8354,MATR,MATR_b4c36,55,599.0,709.1876831054688
8355,MATR,MATR_b4c36,56,599.0,706.5072631835938
8356,MATR,MATR_b4c36,57,599.0,703.2495727539062
8357,MATR,MATR_b4c36,58,599.0,700.3245239257812
8358,MATR,MATR_b4c36,59,599.0,698.6875
8359,MATR,MATR_b4c36,60,599.0,697.0384521484375
8360,MATR,MATR_b4c36,61,599.0,695.0753173828125
8361,MATR,MATR_b4c36,62,599.0,692.76806640625
8362,MATR,MATR_b4c36,63,599.0,690.9207153320312
8363,MATR,MATR_b4c36,64,599.0,689.4852294921875
8364,MATR,MATR_b4c36,65,599.0,686.7501220703125
8365,MATR,MATR_b4c36,66,599.0,684.153076171875
8366,MATR,MATR_b4c36,67,599.0,681.9581298828125
8367,MATR,MATR_b4c36,68,599.0,680.4161987304688
8368,MATR,MATR_b4c36,69,599.0,679.1060791015625
8369,MATR,MATR_b4c36,70,599.0,677.3046875
8370,MATR,MATR_b4c36,71,599.0,675.1580200195312
8371,MATR,MATR_b4c36,72,599.0,671.14404296875
8372,MATR,MATR_b4c36,73,599.0,667.0084228515625
8373,MATR,MATR_b4c36,74,599.0,662.2733764648438
8374,MATR,MATR_b4c36,75,599.0,657.3392333984375
8375,MATR,MATR_b4c36,76,599.0,652.5067749023438
8376,MATR,MATR_b4c36,77,599.0,647.9039916992188
8377,MATR,MATR_b4c36,78,599.0,642.6531982421875
8378,MATR,MATR_b4c36,79,599.0,637.6748046875
8379,MATR,MATR_b4c36,80,599.0,632.6380004882812
8380,MATR,MATR_b4c36,81,599.0,632.3908081054688
8381,MATR,MATR_b4c36,82,599.0,631.9600830078125
8382,MATR,MATR_b4c36,83,599.0,631.526611328125
8383,MATR,MATR_b4c36,84,599.0,631.1693115234375
8384,MATR,MATR_b4c36,85,599.0,630.9524536132812
8385,MATR,MATR_b4c36,86,599.0,630.78857421875
8386,MATR,MATR_b4c36,87,599.0,630.0599975585938
8387,MATR,MATR_b4c36,88,599.0,629.1572265625
8388,MATR,MATR_b4c36,89,599.0,627.887939453125
8389,MATR,MATR_b4c36,90,599.0,626.8200073242188
8390,MATR,MATR_b4c36,91,599.0,625.651123046875
8391,MATR,MATR_b4c36,92,599.0,624.3033447265625
8392,MATR,MATR_b4c36,93,599.0,622.941650390625
8393,MATR,MATR_b4c36,94,599.0,621.794921875
8394,MATR,MATR_b4c36,95,599.0,620.8975830078125
8395,MATR,MATR_b4c36,96,599.0,619.8248901367188
8396,MATR,MATR_b4c36,97,599.0,619.8248901367188
8397,MATR,MATR_b4c36,98,599.0,619.8248901367188
8398,MATR,MATR_b4c36,99,599.0,619.8248901367188
8399,MATR,MATR_b4c36,100,599.0,619.8248901367188
8400,ISU-ILCC,ISU-ILCC_G30C4,1,496.0,627.6296997070312
8401,ISU-ILCC,ISU-ILCC_G30C4,2,496.0,656.6309814453125
8402,ISU-ILCC,ISU-ILCC_G30C4,3,496.0,649.3221435546875
8403,ISU-ILCC,ISU-ILCC_G30C4,4,496.0,638.0578002929688
8404,ISU-ILCC,ISU-ILCC_G30C4,5,496.0,623.8238525390625
8405,ISU-ILCC,ISU-ILCC_G30C4,6,496.0,614.94580078125
8406,ISU-ILCC,ISU-ILCC_G30C4,7,496.0,611.3811645507812
8407,ISU-ILCC,ISU-ILCC_G30C4,8,496.0,610.7551879882812
8408,ISU-ILCC,ISU-ILCC_G30C4,9,496.0,610.2730102539062
8409,ISU-ILCC,ISU-ILCC_G30C4,10,496.0,609.7677612304688
8410,ISU-ILCC,ISU-ILCC_G30C4,11,496.0,609.3167724609375
8411,ISU-ILCC,ISU-ILCC_G30C4,12,496.0,609.1724243164062
8412,ISU-ILCC,ISU-ILCC_G30C4,13,496.0,609.4243774414062
8413,ISU-ILCC,ISU-ILCC_G30C4,14,496.0,609.789794921875
8414,ISU-ILCC,ISU-ILCC_G30C4,15,496.0,609.4157104492188
8415,ISU-ILCC,ISU-ILCC_G30C4,16,496.0,608.9330444335938
8416,ISU-ILCC,ISU-ILCC_G30C4,17,496.0,609.09423828125
8417,ISU-ILCC,ISU-ILCC_G30C4,18,496.0,609.5078735351562
8418,ISU-ILCC,ISU-ILCC_G30C4,19,496.0,610.5996704101562
8419,ISU-ILCC,ISU-ILCC_G30C4,20,496.0,611.919677734375
8420,ISU-ILCC,ISU-ILCC_G30C4,21,496.0,613.5518188476562
8421,ISU-ILCC,ISU-ILCC_G30C4,22,496.0,615.086669921875
8422,ISU-ILCC,ISU-ILCC_G30C4,23,496.0,616.6121215820312
8423,ISU-ILCC,ISU-ILCC_G30C4,24,496.0,616.4468383789062
8424,ISU-ILCC,ISU-ILCC_G30C4,25,496.0,615.7294311523438
8425,ISU-ILCC,ISU-ILCC_G30C4,26,496.0,615.0145263671875
8426,ISU-ILCC,ISU-ILCC_G30C4,27,496.0,614.2996215820312
8427,ISU-ILCC,ISU-ILCC_G30C4,28,496.0,613.5855102539062
8428,ISU-ILCC,ISU-ILCC_G30C4,29,496.0,613.0847778320312
8429,ISU-ILCC,ISU-ILCC_G30C4,30,496.0,612.6011962890625
8430,ISU-ILCC,ISU-ILCC_G30C4,31,496.0,612.115966796875
8431,ISU-ILCC,ISU-ILCC_G30C4,32,496.0,611.604248046875
8432,ISU-ILCC,ISU-ILCC_G30C4,33,496.0,611.3856201171875
8433,ISU-ILCC,ISU-ILCC_G30C4,34,496.0,611.193359375
8434,ISU-ILCC,ISU-ILCC_G30C4,35,496.0,610.9949951171875
8435,ISU-ILCC,ISU-ILCC_G30C4,36,496.0,610.802001953125
8436,ISU-ILCC,ISU-ILCC_G30C4,37,496.0,610.6434326171875
8437,ISU-ILCC,ISU-ILCC_G30C4,38,496.0,610.662353515625
8438,ISU-ILCC,ISU-ILCC_G30C4,39,496.0,611.3258056640625
8439,ISU-ILCC,ISU-ILCC_G30C4,40,496.0,612.0056762695312
8440,ISU-ILCC,ISU-ILCC_G30C4,41,496.0,612.1768188476562
8441,ISU-ILCC,ISU-ILCC_G30C4,42,496.0,612.234375
8442,ISU-ILCC,ISU-ILCC_G30C4,43,496.0,612.2936401367188
8443,ISU-ILCC,ISU-ILCC_G30C4,44,496.0,612.3524169921875
8444,ISU-ILCC,ISU-ILCC_G30C4,45,496.0,612.40966796875
8445,ISU-ILCC,ISU-ILCC_G30C4,46,496.0,612.4690551757812
8446,ISU-ILCC,ISU-ILCC_G30C4,47,496.0,612.5271606445312
8447,ISU-ILCC,ISU-ILCC_G30C4,48,496.0,612.5858764648438
8448,ISU-ILCC,ISU-ILCC_G30C4,49,496.0,612.4783935546875
8449,ISU-ILCC,ISU-ILCC_G30C4,50,496.0,612.3692626953125
8450,ISU-ILCC,ISU-ILCC_G30C4,51,496.0,612.2631225585938
8451,ISU-ILCC,ISU-ILCC_G30C4,52,496.0,612.1546020507812
8452,ISU-ILCC,ISU-ILCC_G30C4,53,496.0,612.0460205078125
8453,ISU-ILCC,ISU-ILCC_G30C4,54,496.0,611.938232421875
8454,ISU-ILCC,ISU-ILCC_G30C4,55,496.0,611.8279418945312
8455,ISU-ILCC,ISU-ILCC_G30C4,56,496.0,611.7177124023438
8456,ISU-ILCC,ISU-ILCC_G30C4,57,496.0,611.604248046875
8457,ISU-ILCC,ISU-ILCC_G30C4,58,496.0,611.4889526367188
8458,ISU-ILCC,ISU-ILCC_G30C4,59,496.0,611.3804931640625
8459,ISU-ILCC,ISU-ILCC_G30C4,60,496.0,611.2697143554688
8460,ISU-ILCC,ISU-ILCC_G30C4,61,496.0,611.1558837890625
8461,ISU-ILCC,ISU-ILCC_G30C4,62,496.0,611.0458374023438
8462,ISU-ILCC,ISU-ILCC_G30C4,63,496.0,610.9407348632812
8463,ISU-ILCC,ISU-ILCC_G30C4,64,496.0,610.831298828125
8464,ISU-ILCC,ISU-ILCC_G30C4,65,496.0,610.629638671875
8465,ISU-ILCC,ISU-ILCC_G30C4,66,496.0,610.4277954101562
8466,ISU-ILCC,ISU-ILCC_G30C4,67,496.0,610.227294921875
8467,ISU-ILCC,ISU-ILCC_G30C4,68,496.0,610.0256958007812
8468,ISU-ILCC,ISU-ILCC_G30C4,69,496.0,609.8236083984375
8469,ISU-ILCC,ISU-ILCC_G30C4,70,496.0,609.6234130859375
8470,ISU-ILCC,ISU-ILCC_G30C4,71,496.0,609.4221801757812
8471,ISU-ILCC,ISU-ILCC_G30C4,72,496.0,609.2212524414062
8472,ISU-ILCC,ISU-ILCC_G30C4,73,496.0,609.0211181640625
8473,ISU-ILCC,ISU-ILCC_G30C4,74,496.0,608.8204345703125
8474,ISU-ILCC,ISU-ILCC_G30C4,75,496.0,608.6202392578125
8475,ISU-ILCC,ISU-ILCC_G30C4,76,496.0,608.4202270507812
8476,ISU-ILCC,ISU-ILCC_G30C4,77,496.0,608.2205810546875
8477,ISU-ILCC,ISU-ILCC_G30C4,78,496.0,608.0206298828125
8478,ISU-ILCC,ISU-ILCC_G30C4,79,496.0,607.7907104492188
8479,ISU-ILCC,ISU-ILCC_G30C4,80,496.0,607.5615844726562
8480,ISU-ILCC,ISU-ILCC_G30C4,81,496.0,608.0552368164062
8481,ISU-ILCC,ISU-ILCC_G30C4,82,496.0,608.5482788085938
8482,ISU-ILCC,ISU-ILCC_G30C4,83,496.0,609.0407104492188
8483,ISU-ILCC,ISU-ILCC_G30C4,84,496.0,609.5338745117188
8484,ISU-ILCC,ISU-ILCC_G30C4,85,496.0,610.0272216796875
8485,ISU-ILCC,ISU-ILCC_G30C4,86,496.0,610.52001953125
8486,ISU-ILCC,ISU-ILCC_G30C4,87,496.0,611.0128173828125
8487,ISU-ILCC,ISU-ILCC_G30C4,88,496.0,611.5061645507812
8488,ISU-ILCC,ISU-ILCC_G30C4,89,496.0,611.9989624023438
8489,ISU-ILCC,ISU-ILCC_G30C4,90,496.0,612.4910278320312
8490,ISU-ILCC,ISU-ILCC_G30C4,91,496.0,612.9834594726562
8491,ISU-ILCC,ISU-ILCC_G30C4,92,496.0,613.476318359375
8492,ISU-ILCC,ISU-ILCC_G30C4,93,496.0,613.9678344726562
8493,ISU-ILCC,ISU-ILCC_G30C4,94,496.0,615.7740478515625
8494,ISU-ILCC,ISU-ILCC_G30C4,95,496.0,617.9578857421875
8495,ISU-ILCC,ISU-ILCC_G30C4,96,496.0,620.1397094726562
8496,ISU-ILCC,ISU-ILCC_G30C4,97,496.0,620.1397094726562
8497,ISU-ILCC,ISU-ILCC_G30C4,98,496.0,620.1397094726562
8498,ISU-ILCC,ISU-ILCC_G30C4,99,496.0,620.1397094726562
8499,ISU-ILCC,ISU-ILCC_G30C4,100,496.0,620.1397094726562
8500,ISU-ILCC,ISU-ILCC_G12C3,1,1759.0,1614.4207763671875
8501,ISU-ILCC,ISU-ILCC_G12C3,2,1759.0,1431.220458984375
8502,ISU-ILCC,ISU-ILCC_G12C3,3,1759.0,1422.2667236328125
8503,ISU-ILCC,ISU-ILCC_G12C3,4,1759.0,1409.578857421875
8504,ISU-ILCC,ISU-ILCC_G12C3,5,1759.0,1389.11572265625
8505,ISU-ILCC,ISU-ILCC_G12C3,6,1759.0,1363.68896484375
8506,ISU-ILCC,ISU-ILCC_G12C3,7,1759.0,1337.085693359375
8507,ISU-ILCC,ISU-ILCC_G12C3,8,1759.0,1327.6763916015625
8508,ISU-ILCC,ISU-ILCC_G12C3,9,1759.0,1347.9288330078125
8509,ISU-ILCC,ISU-ILCC_G12C3,10,1759.0,1370.4930419921875
8510,ISU-ILCC,ISU-ILCC_G12C3,11,1759.0,1393.72509765625
8511,ISU-ILCC,ISU-ILCC_G12C3,12,1759.0,1416.603271484375
8512,ISU-ILCC,ISU-ILCC_G12C3,13,1759.0,1439.7694091796875
8513,ISU-ILCC,ISU-ILCC_G12C3,14,1759.0,1462.7816162109375
8514,ISU-ILCC,ISU-ILCC_G12C3,15,1759.0,1485.7412109375
8515,ISU-ILCC,ISU-ILCC_G12C3,16,1759.0,1508.915771484375
8516,ISU-ILCC,ISU-ILCC_G12C3,17,1759.0,1501.676513671875
8517,ISU-ILCC,ISU-ILCC_G12C3,18,1759.0,1494.6484375
8518,ISU-ILCC,ISU-ILCC_G12C3,19,1759.0,1487.47705078125
8519,ISU-ILCC,ISU-ILCC_G12C3,20,1759.0,1480.29296875
8520,ISU-ILCC,ISU-ILCC_G12C3,21,1759.0,1473.305419921875
8521,ISU-ILCC,ISU-ILCC_G12C3,22,1759.0,1466.0504150390625
8522,ISU-ILCC,ISU-ILCC_G12C3,23,1759.0,1460.5850830078125
8523,ISU-ILCC,ISU-ILCC_G12C3,24,1759.0,1455.349609375
8524,ISU-ILCC,ISU-ILCC_G12C3,25,1759.0,1454.33251953125
8525,ISU-ILCC,ISU-ILCC_G12C3,26,1759.0,1455.2015380859375
8526,ISU-ILCC,ISU-ILCC_G12C3,27,1759.0,1456.0521240234375
8527,ISU-ILCC,ISU-ILCC_G12C3,28,1759.0,1456.892333984375
8528,ISU-ILCC,ISU-ILCC_G12C3,29,1759.0,1457.73193359375
8529,ISU-ILCC,ISU-ILCC_G12C3,30,1759.0,1458.556640625
8530,ISU-ILCC,ISU-ILCC_G12C3,31,1759.0,1459.401123046875
8531,ISU-ILCC,ISU-ILCC_G12C3,32,1759.0,1460.260986328125
8532,ISU-ILCC,ISU-ILCC_G12C3,33,1759.0,1460.3565673828125
8533,ISU-ILCC,ISU-ILCC_G12C3,34,1759.0,1460.39990234375
8534,ISU-ILCC,ISU-ILCC_G12C3,35,1759.0,1460.456787109375
8535,ISU-ILCC,ISU-ILCC_G12C3,36,1759.0,1460.55517578125
8536,ISU-ILCC,ISU-ILCC_G12C3,37,1759.0,1460.614013671875
8537,ISU-ILCC,ISU-ILCC_G12C3,38,1759.0,1460.7059326171875
8538,ISU-ILCC,ISU-ILCC_G12C3,39,1759.0,1460.742919921875
8539,ISU-ILCC,ISU-ILCC_G12C3,40,1759.0,1460.8421630859375
8540,ISU-ILCC,ISU-ILCC_G12C3,41,1759.0,1460.9300537109375
8541,ISU-ILCC,ISU-ILCC_G12C3,42,1759.0,1460.9984130859375
8542,ISU-ILCC,ISU-ILCC_G12C3,43,1759.0,1461.06640625
8543,ISU-ILCC,ISU-ILCC_G12C3,44,1759.0,1461.1756591796875
8544,ISU-ILCC,ISU-ILCC_G12C3,45,1759.0,1461.21337890625
8545,ISU-ILCC,ISU-ILCC_G12C3,46,1759.0,1461.2825927734375
8546,ISU-ILCC,ISU-ILCC_G12C3,47,1759.0,1461.35302734375
8547,ISU-ILCC,ISU-ILCC_G12C3,48,1759.0,1461.4686279296875
8548,ISU-ILCC,ISU-ILCC_G12C3,49,1759.0,1460.1063232421875
8549,ISU-ILCC,ISU-ILCC_G12C3,50,1759.0,1458.7559814453125
8550,ISU-ILCC,ISU-ILCC_G12C3,51,1759.0,1457.3128662109375
8551,ISU-ILCC,ISU-ILCC_G12C3,52,1759.0,1455.7474365234375
8552,ISU-ILCC,ISU-ILCC_G12C3,53,1759.0,1454.01806640625
8553,ISU-ILCC,ISU-ILCC_G12C3,54,1759.0,1452.362548828125
8554,ISU-ILCC,ISU-ILCC_G12C3,55,1759.0,1450.5614013671875
8555,ISU-ILCC,ISU-ILCC_G12C3,56,1759.0,1448.9002685546875
8556,ISU-ILCC,ISU-ILCC_G12C3,57,1759.0,1447.13232421875
8557,ISU-ILCC,ISU-ILCC_G12C3,58,1759.0,1445.440673828125
8558,ISU-ILCC,ISU-ILCC_G12C3,59,1759.0,1443.8209228515625
8559,ISU-ILCC,ISU-ILCC_G12C3,60,1759.0,1442.06640625
8560,ISU-ILCC,ISU-ILCC_G12C3,61,1759.0,1440.3841552734375
8561,ISU-ILCC,ISU-ILCC_G12C3,62,1759.0,1438.6251220703125
8562,ISU-ILCC,ISU-ILCC_G12C3,63,1759.0,1436.9681396484375
8563,ISU-ILCC,ISU-ILCC_G12C3,64,1759.0,1435.20263671875
8564,ISU-ILCC,ISU-ILCC_G12C3,65,1759.0,1436.50732421875
8565,ISU-ILCC,ISU-ILCC_G12C3,66,1759.0,1437.80712890625
8566,ISU-ILCC,ISU-ILCC_G12C3,67,1759.0,1439.17236328125
8567,ISU-ILCC,ISU-ILCC_G12C3,68,1759.0,1440.5107421875
8568,ISU-ILCC,ISU-ILCC_G12C3,69,1759.0,1441.882568359375
8569,ISU-ILCC,ISU-ILCC_G12C3,70,1759.0,1443.3013916015625
8570,ISU-ILCC,ISU-ILCC_G12C3,71,1759.0,1444.7352294921875
8571,ISU-ILCC,ISU-ILCC_G12C3,72,1759.0,1446.157470703125
8572,ISU-ILCC,ISU-ILCC_G12C3,73,1759.0,1447.580810546875
8573,ISU-ILCC,ISU-ILCC_G12C3,74,1759.0,1449.0303955078125
8574,ISU-ILCC,ISU-ILCC_G12C3,75,1759.0,1450.4718017578125
8575,ISU-ILCC,ISU-ILCC_G12C3,76,1759.0,1451.866943359375
8576,ISU-ILCC,ISU-ILCC_G12C3,77,1759.0,1453.2958984375
8577,ISU-ILCC,ISU-ILCC_G12C3,78,1759.0,1454.748046875
8578,ISU-ILCC,ISU-ILCC_G12C3,79,1759.0,1456.1060791015625
8579,ISU-ILCC,ISU-ILCC_G12C3,80,1759.0,1457.4642333984375
8580,ISU-ILCC,ISU-ILCC_G12C3,81,1759.0,1458.5203857421875
8581,ISU-ILCC,ISU-ILCC_G12C3,82,1759.0,1459.569091796875
8582,ISU-ILCC,ISU-ILCC_G12C3,83,1759.0,1460.6484375
8583,ISU-ILCC,ISU-ILCC_G12C3,84,1759.0,1461.7305908203125
8584,ISU-ILCC,ISU-ILCC_G12C3,85,1759.0,1462.8399658203125
8585,ISU-ILCC,ISU-ILCC_G12C3,86,1759.0,1463.909423828125
8586,ISU-ILCC,ISU-ILCC_G12C3,87,1759.0,1465.0042724609375
8587,ISU-ILCC,ISU-ILCC_G12C3,88,1759.0,1466.0877685546875
8588,ISU-ILCC,ISU-ILCC_G12C3,89,1759.0,1467.1243896484375
8589,ISU-ILCC,ISU-ILCC_G12C3,90,1759.0,1468.1773681640625
8590,ISU-ILCC,ISU-ILCC_G12C3,91,1759.0,1469.2259521484375
8591,ISU-ILCC,ISU-ILCC_G12C3,92,1759.0,1470.216064453125
8592,ISU-ILCC,ISU-ILCC_G12C3,93,1759.0,1471.237060546875
8593,ISU-ILCC,ISU-ILCC_G12C3,94,1759.0,1472.2415771484375
8594,ISU-ILCC,ISU-ILCC_G12C3,95,1759.0,1473.2271728515625
8595,ISU-ILCC,ISU-ILCC_G12C3,96,1759.0,1474.23779296875
8596,ISU-ILCC,ISU-ILCC_G12C3,97,1759.0,1474.23779296875
8597,ISU-ILCC,ISU-ILCC_G12C3,98,1759.0,1474.23779296875
8598,ISU-ILCC,ISU-ILCC_G12C3,99,1759.0,1474.23779296875
8599,ISU-ILCC,ISU-ILCC_G12C3,100,1759.0,1474.23779296875
8600,MATR,MATR_b4c26,1,476.0,631.7027587890625
8601,MATR,MATR_b4c26,2,476.0,635.300048828125
8602,MATR,MATR_b4c26,3,476.0,607.8455200195312
8603,MATR,MATR_b4c26,4,476.0,608.7819213867188
8604,MATR,MATR_b4c26,5,476.0,587.2022094726562
8605,MATR,MATR_b4c26,6,476.0,544.4285888671875
8606,MATR,MATR_b4c26,7,476.0,545.5593872070312
8607,MATR,MATR_b4c26,8,476.0,519.361083984375
8608,MATR,MATR_b4c26,9,476.0,486.9099426269531
8609,MATR,MATR_b4c26,10,476.0,476.3036193847656
8610,MATR,MATR_b4c26,11,476.0,453.8527526855469
8611,MATR,MATR_b4c26,12,476.0,435.72113037109375
8612,MATR,MATR_b4c26,13,476.0,427.1568603515625
8613,MATR,MATR_b4c26,14,476.0,410.52288818359375
8614,MATR,MATR_b4c26,15,476.0,404.4977722167969
8615,MATR,MATR_b4c26,16,476.0,396.59808349609375
8616,MATR,MATR_b4c26,17,476.0,411.9145202636719
8617,MATR,MATR_b4c26,18,476.0,427.65191650390625
8618,MATR,MATR_b4c26,19,476.0,442.7680969238281
8619,MATR,MATR_b4c26,20,476.0,443.466064453125
8620,MATR,MATR_b4c26,21,476.0,440.3524169921875
8621,MATR,MATR_b4c26,22,476.0,442.1422424316406
8622,MATR,MATR_b4c26,23,476.0,441.53271484375
8623,MATR,MATR_b4c26,24,476.0,443.66766357421875
8624,MATR,MATR_b4c26,25,476.0,441.3766784667969
8625,MATR,MATR_b4c26,26,476.0,444.505615234375
8626,MATR,MATR_b4c26,27,476.0,445.5657653808594
8627,MATR,MATR_b4c26,28,476.0,448.7567443847656
8628,MATR,MATR_b4c26,29,476.0,451.5187072753906
8629,MATR,MATR_b4c26,30,476.0,451.7080993652344
8630,MATR,MATR_b4c26,31,476.0,453.9770202636719
8631,MATR,MATR_b4c26,32,476.0,455.9874572753906
8632,MATR,MATR_b4c26,33,476.0,458.9514465332031
8633,MATR,MATR_b4c26,34,476.0,461.3688049316406
8634,MATR,MATR_b4c26,35,476.0,464.5887451171875
8635,MATR,MATR_b4c26,36,476.0,467.2961120605469
8636,MATR,MATR_b4c26,37,476.0,471.11529541015625
8637,MATR,MATR_b4c26,38,476.0,475.11956787109375
8638,MATR,MATR_b4c26,39,476.0,478.8669128417969
8639,MATR,MATR_b4c26,40,476.0,481.8513488769531
8640,MATR,MATR_b4c26,41,476.0,484.7405090332031
8641,MATR,MATR_b4c26,42,476.0,488.583740234375
8642,MATR,MATR_b4c26,43,476.0,492.2151184082031
8643,MATR,MATR_b4c26,44,476.0,495.75421142578125
8644,MATR,MATR_b4c26,45,476.0,496.7577209472656
8645,MATR,MATR_b4c26,46,476.0,497.5240783691406
8646,MATR,MATR_b4c26,47,476.0,498.2562255859375
8647,MATR,MATR_b4c26,48,476.0,498.8763122558594
8648,MATR,MATR_b4c26,49,476.0,498.5235290527344
8649,MATR,MATR_b4c26,50,476.0,498.03228759765625
8650,MATR,MATR_b4c26,51,476.0,497.523193359375
8651,MATR,MATR_b4c26,52,476.0,496.9735107421875
8652,MATR,MATR_b4c26,53,476.0,496.4744567871094
8653,MATR,MATR_b4c26,54,476.0,496.02642822265625
8654,MATR,MATR_b4c26,55,476.0,495.44342041015625
8655,MATR,MATR_b4c26,56,476.0,494.82867431640625
8656,MATR,MATR_b4c26,57,476.0,494.2829284667969
8657,MATR,MATR_b4c26,58,476.0,493.5382995605469
8658,MATR,MATR_b4c26,59,476.0,492.95941162109375
8659,MATR,MATR_b4c26,60,476.0,492.2799377441406
8660,MATR,MATR_b4c26,61,476.0,491.6586608886719
8661,MATR,MATR_b4c26,62,476.0,490.96563720703125
8662,MATR,MATR_b4c26,63,476.0,490.3966979980469
8663,MATR,MATR_b4c26,64,476.0,489.8201904296875
8664,MATR,MATR_b4c26,65,476.0,490.3221435546875
8665,MATR,MATR_b4c26,66,476.0,490.8008117675781
8666,MATR,MATR_b4c26,67,476.0,491.30462646484375
8667,MATR,MATR_b4c26,68,476.0,491.7184143066406
8668,MATR,MATR_b4c26,69,476.0,492.2606201171875
8669,MATR,MATR_b4c26,70,476.0,492.70513916015625
8670,MATR,MATR_b4c26,71,476.0,493.17950439453125
8671,MATR,MATR_b4c26,72,476.0,493.6153564453125
8672,MATR,MATR_b4c26,73,476.0,494.094970703125
