sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8461,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,62,191.0,279.4739074707031
8462,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,63,191.0,286.6321716308594
8463,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,64,191.0,286.917236328125
8464,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,65,191.0,281.3416748046875
8465,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,66,191.0,281.1776123046875
8466,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,67,191.0,282.1429138183594
8467,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,68,191.0,281.6023254394531
8468,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,69,191.0,281.91571044921875
8469,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,70,191.0,285.1370849609375
8470,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,71,191.0,285.46490478515625
8471,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,72,191.0,286.245849609375
8472,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,73,191.0,282.12579345703125
8473,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,74,191.0,284.7041015625
8474,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,75,191.0,288.2554626464844
8475,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,76,191.0,284.8482666015625
8476,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,77,191.0,284.092529296875
8477,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,78,191.0,283.67132568359375
8478,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,79,191.0,283.820068359375
8479,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,80,191.0,288.0693664550781
8480,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,81,191.0,290.9188537597656
8481,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,82,191.0,292.91400146484375
8482,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,83,191.0,291.9253234863281
8483,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,84,191.0,292.4015808105469
8484,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,85,191.0,292.6490783691406
8485,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,86,191.0,291.7686462402344
8486,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,87,191.0,286.28118896484375
8487,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,88,191.0,280.32391357421875
8488,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,89,191.0,274.26593017578125
8489,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,90,191.0,276.7240295410156
8490,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,91,191.0,276.8563232421875
8491,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,92,191.0,276.2443542480469
8492,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,93,191.0,274.99725341796875
8493,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,94,191.0,276.1668395996094
8494,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,95,191.0,277.9755554199219
8495,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,96,191.0,275.61749267578125
8496,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,97,191.0,277.6335144042969
8497,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,98,191.0,279.8749694824219
8498,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,99,191.0,275.2503356933594
8499,MICH,MICH_BLForm9_pouch_NMC_45C_0-100_1-1C_i,100,191.0,270.2256774902344
8500,Tongji,Tongji1_CY25-025_1--7,1,201.0,232.0092010498047
8501,Tongji,Tongji1_CY25-025_1--7,2,201.0,247.94883728027344
8502,Tongji,Tongji1_CY25-025_1--7,3,201.0,236.47434997558594
8503,Tongji,Tongji1_CY25-025_1--7,4,201.0,230.2906951904297
8504,Tongji,Tongji1_CY25-025_1--7,5,201.0,231.90110778808594
8505,Tongji,Tongji1_CY25-025_1--7,6,201.0,223.7737274169922
8506,Tongji,Tongji1_CY25-025_1--7,7,201.0,232.69627380371094
8507,Tongji,Tongji1_CY25-025_1--7,8,201.0,238.5430145263672
8508,Tongji,Tongji1_CY25-025_1--7,9,201.0,230.6448211669922
8509,Tongji,Tongji1_CY25-025_1--7,10,201.0,226.41831970214844
8510,Tongji,Tongji1_CY25-025_1--7,11,201.0,221.0297088623047
8511,Tongji,Tongji1_CY25-025_1--7,12,201.0,226.46800231933594
8512,Tongji,Tongji1_CY25-025_1--7,13,201.0,227.6079559326172
8513,Tongji,Tongji1_CY25-025_1--7,14,201.0,231.4794158935547
8514,Tongji,Tongji1_CY25-025_1--7,15,201.0,237.6306610107422
8515,Tongji,Tongji1_CY25-025_1--7,16,201.0,239.12107849121094
8516,Tongji,Tongji1_CY25-025_1--7,17,201.0,247.97032165527344
8517,Tongji,Tongji1_CY25-025_1--7,18,201.0,249.37660217285156
8518,Tongji,Tongji1_CY25-025_1--7,19,201.0,244.43370056152344
8519,Tongji,Tongji1_CY25-025_1--7,20,201.0,250.5890350341797
8520,Tongji,Tongji1_CY25-025_1--7,21,201.0,247.5636444091797
8521,Tongji,Tongji1_CY25-025_1--7,22,201.0,259.72998046875
8522,Tongji,Tongji1_CY25-025_1--7,23,201.0,263.35943603515625
8523,Tongji,Tongji1_CY25-025_1--7,24,201.0,259.85833740234375
8524,Tongji,Tongji1_CY25-025_1--7,25,201.0,255.0811309814453
8525,Tongji,Tongji1_CY25-025_1--7,26,201.0,254.3024139404297
8526,Tongji,Tongji1_CY25-025_1--7,27,201.0,261.1745300292969
8527,Tongji,Tongji1_CY25-025_1--7,28,201.0,264.31268310546875
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,265.16522216796875
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,267.8509216308594
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,271.21343994140625
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,271.4606018066406
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,266.7410583496094
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,263.8201599121094
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,264.3057556152344
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,266.95263671875
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,263.5307312011719
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,263.97515869140625
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,261.3453369140625
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,262.26641845703125
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,261.3330383300781
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,264.95013427734375
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,263.6059875488281
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,263.8388671875
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,263.7234191894531
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,263.62762451171875
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,267.60028076171875
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,270.0433654785156
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,271.5671691894531
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,269.3866882324219
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,267.3435363769531
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,269.210205078125
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,268.46575927734375
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,266.0337829589844
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,265.31640625
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,264.1864013671875
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,261.9463806152344
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,264.3193664550781
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,265.4872131347656
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,265.4242248535156
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,266.2273254394531
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,267.1885070800781
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,268.8149719238281
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,268.6596984863281
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,268.57049560546875
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,269.49151611328125
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,269.9030456542969
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,270.5589599609375
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,269.8774108886719
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,271.746826171875
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,270.2515869140625
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,272.0406799316406
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,271.6405029296875
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,275.2000427246094
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,279.1585998535156
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,280.069580078125
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,282.5392150878906
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,286.1131286621094
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,288.08941650390625
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,288.22021484375
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,291.0400695800781
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,295.2110900878906
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,297.7522888183594
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,301.27008056640625
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,304.2629089355469
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,308.70196533203125
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,309.3411865234375
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,307.4919738769531
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,306.2148742675781
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,310.5191955566406
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,317.5031433105469
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,318.92138671875
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,318.52716064453125
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,316.2816467285156
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,319.2415466308594
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,312.7873840332031
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,311.0153503417969
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,314.1311950683594
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,311.80047607421875
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,310.68658447265625
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,615.0848388671875
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,566.8843383789062
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,577.005859375
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,613.5912475585938
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,616.1223754882812
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,611.8364868164062
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,616.4714965820312
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,619.861083984375
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,619.1320190429688
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,616.2811889648438
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,614.0153198242188
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,612.642578125
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,607.8623046875
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,610.4788818359375
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,609.7083129882812
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,605.7605590820312
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,606.628173828125
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,602.8768920898438
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,599.7533569335938
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,598.4061279296875
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,595.0191040039062
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,601.4879760742188
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,602.4738159179688
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,601.8284912109375
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,597.793701171875
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,601.6392822265625
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,606.7822875976562
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,608.4486083984375
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,610.5867309570312
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,612.3077392578125
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,613.3720092773438
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,613.4611206054688
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,612.3099365234375
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,611.1197509765625
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,610.05126953125
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,610.0972290039062
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,610.1802978515625
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,611.0037231445312
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,611.2393798828125
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,611.7824096679688
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,611.27978515625
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,611.445556640625
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,609.7538452148438
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,609.3656005859375
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,609.0447998046875
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,608.4949340820312
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,609.1185302734375
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,610.3220825195312
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,610.486572265625
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,608.6192016601562
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,607.132568359375
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,607.0388793945312
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,606.6360473632812
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,606.0941162109375
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,605.066650390625
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,603.917236328125
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,602.9191284179688
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,603.80810546875
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,603.4672241210938
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,603.7371826171875
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,603.5598754882812
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,604.0234985351562
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,605.2150268554688
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,604.94873046875
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,604.7789916992188
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,605.250244140625
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,605.6383056640625
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,605.3513793945312
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,604.59814453125
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,604.3787231445312
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,602.6380004882812
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,601.5061645507812
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,599.6992797851562
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,599.0343017578125
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,599.558349609375
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,597.4739990234375
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,596.0161743164062
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,594.8450317382812
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,594.1126098632812
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,594.3965454101562
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,594.8334350585938
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,595.8704833984375
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,595.9786376953125
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,597.1774291992188
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,598.0231323242188
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,598.0960693359375
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,596.2371826171875
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,594.0497436523438
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,591.94580078125
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,593.941162109375
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,595.5944213867188
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,596.4873046875
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,597.025634765625
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,598.2423095703125
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,599.0303344726562
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,598.8238525390625
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,599.7976684570312
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,600.8334350585938
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,599.5116577148438
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,599.3231201171875
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,675.7210693359375
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,656.5499267578125
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,638.545166015625
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,646.921142578125
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,652.7207641601562
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,651.6973876953125
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,653.7137451171875
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,654.9766235351562
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,654.9851684570312
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,654.7373046875
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,654.082275390625
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,654.2404174804688
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,653.6658325195312
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,654.4266967773438
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,654.8953857421875
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,655.060791015625
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,655.8154907226562
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,655.531982421875
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,654.732421875
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,654.4785766601562
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,653.5875854492188
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,655.161376953125
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,656.1808471679688
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,655.46484375
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,652.9833984375
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,653.0036010742188
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,654.0405883789062
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,654.5371704101562
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,654.9545288085938
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,655.2473754882812
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,655.8035888671875
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,655.9916381835938
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,655.509033203125
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,655.0210571289062
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,654.8712158203125
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,654.9818725585938
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,654.5760498046875
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,654.5156860351562
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,654.205078125
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,654.3500366210938
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,654.098876953125
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,654.4577026367188
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,654.1309814453125
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,654.1181640625
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,654.1495971679688
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,654.1339111328125
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,654.4674682617188
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,654.537841796875
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,654.6074829101562
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,654.177001953125
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,653.714599609375
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,653.7832641601562
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,653.7008666992188
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,653.6154174804688
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,653.55419921875
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,653.4854125976562
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,653.3994140625
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,653.767333984375
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,653.8384399414062
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,653.8497924804688
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,653.8914794921875
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,653.9855346679688
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,654.1983642578125
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,654.1650390625
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,654.0089721679688
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,654.0070190429688
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,654.0352172851562
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,653.982177734375
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,653.9407348632812
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,654.0646362304688
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,653.8878784179688
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,653.9974365234375
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,653.772705078125
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,653.8630981445312
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,653.9844360351562
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,653.6054077148438
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,653.3004760742188
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,653.0211791992188
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,652.598388671875
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,652.5548706054688
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,652.8238525390625
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,653.1173706054688
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,652.9944458007812
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,653.1699829101562
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,653.414794921875
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,653.4883422851562
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,653.0827026367188
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,652.775146484375
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,652.4388427734375
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,652.8255004882812
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,652.746826171875
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,652.6593627929688
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,652.20703125
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,652.0266723632812
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,651.7794189453125
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,651.4410400390625
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,651.3439331054688
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,650.9076538085938
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,650.2435302734375
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,649.3391723632812
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,760.3468017578125
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,969.2085571289062
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,997.569091796875
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,942.8400268554688
