sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,364.74114990234375
876,CALCE,CALCE_CX2_34,77,534.0,364.67462158203125
877,CALCE,CALCE_CX2_34,78,534.0,364.5616149902344
878,CALCE,CALCE_CX2_34,79,534.0,364.5563659667969
879,CALCE,CALCE_CX2_34,80,534.0,364.60504150390625
880,CALCE,CALCE_CX2_34,81,534.0,364.527099609375
881,CALCE,CALCE_CX2_34,82,534.0,364.42974853515625
882,CALCE,CALCE_CX2_34,83,534.0,364.2967834472656
883,CALCE,CALCE_CX2_34,84,534.0,364.17266845703125
884,CALCE,CALCE_CX2_34,85,534.0,364.00238037109375
885,CALCE,CALCE_CX2_34,86,534.0,363.9206848144531
886,CALCE,CALCE_CX2_34,87,534.0,363.88861083984375
887,CALCE,CALCE_CX2_34,88,534.0,363.774658203125
888,CALCE,CALCE_CX2_34,89,534.0,363.6246337890625
889,CALCE,CALCE_CX2_34,90,534.0,363.4653015136719
890,CALCE,CALCE_CX2_34,91,534.0,363.3179016113281
891,CALCE,CALCE_CX2_34,92,534.0,363.22528076171875
892,CALCE,CALCE_CX2_34,93,534.0,363.15155029296875
893,CALCE,CALCE_CX2_34,94,534.0,363.0860900878906
894,CALCE,CALCE_CX2_34,95,534.0,363.0462341308594
895,CALCE,CALCE_CX2_34,96,534.0,363.0172424316406
896,CALCE,CALCE_CX2_34,97,534.0,362.9967346191406
897,CALCE,CALCE_CX2_34,98,534.0,362.9815673828125
898,CALCE,CALCE_CX2_34,99,534.0,362.9673767089844
899,CALCE,CALCE_CX2_34,100,534.0,360.17572021484375
900,CALCE,CALCE_CX2_35,1,739.0,490.8033752441406
901,CALCE,CALCE_CX2_35,2,739.0,471.8512268066406
902,CALCE,CALCE_CX2_35,3,739.0,462.3658447265625
903,CALCE,CALCE_CX2_35,4,739.0,453.9527587890625
904,CALCE,CALCE_CX2_35,5,739.0,448.81097412109375
905,CALCE,CALCE_CX2_35,6,739.0,443.34912109375
906,CALCE,CALCE_CX2_35,7,739.0,437.34136962890625
907,CALCE,CALCE_CX2_35,8,739.0,432.585693359375
908,CALCE,CALCE_CX2_35,9,739.0,428.546142578125
909,CALCE,CALCE_CX2_35,10,739.0,426.04400634765625
910,CALCE,CALCE_CX2_35,11,739.0,423.84814453125
911,CALCE,CALCE_CX2_35,12,739.0,421.5790100097656
912,CALCE,CALCE_CX2_35,13,739.0,419.5926513671875
913,CALCE,CALCE_CX2_35,14,739.0,417.81158447265625
914,CALCE,CALCE_CX2_35,15,739.0,416.5390319824219
915,CALCE,CALCE_CX2_35,16,739.0,415.6414489746094
916,CALCE,CALCE_CX2_35,17,739.0,415.0047607421875
917,CALCE,CALCE_CX2_35,18,739.0,414.5181579589844
918,CALCE,CALCE_CX2_35,19,739.0,414.1257019042969
919,CALCE,CALCE_CX2_35,20,739.0,413.8074951171875
920,CALCE,CALCE_CX2_35,21,739.0,413.5355224609375
921,CALCE,CALCE_CX2_35,22,739.0,413.30096435546875
922,CALCE,CALCE_CX2_35,23,739.0,413.0968322753906
923,CALCE,CALCE_CX2_35,24,739.0,412.7400207519531
924,CALCE,CALCE_CX2_35,25,739.0,412.1813659667969
925,CALCE,CALCE_CX2_35,26,739.0,411.5176086425781
926,CALCE,CALCE_CX2_35,27,739.0,410.83251953125
927,CALCE,CALCE_CX2_35,28,739.0,410.3859558105469
928,CALCE,CALCE_CX2_35,29,739.0,409.9617004394531
929,CALCE,CALCE_CX2_35,30,739.0,409.3398742675781
930,CALCE,CALCE_CX2_35,31,739.0,408.70037841796875
931,CALCE,CALCE_CX2_35,32,739.0,408.06951904296875
932,CALCE,CALCE_CX2_35,33,739.0,407.6462707519531
933,CALCE,CALCE_CX2_35,34,739.0,407.3033447265625
934,CALCE,CALCE_CX2_35,35,739.0,406.7503662109375
935,CALCE,CALCE_CX2_35,36,739.0,406.1712341308594
936,CALCE,CALCE_CX2_35,37,739.0,405.603271484375
937,CALCE,CALCE_CX2_35,38,739.0,405.1534423828125
938,CALCE,CALCE_CX2_35,39,739.0,404.81719970703125
939,CALCE,CALCE_CX2_35,40,739.0,404.40289306640625
940,CALCE,CALCE_CX2_35,41,739.0,403.9367980957031
941,CALCE,CALCE_CX2_35,42,739.0,403.5150146484375
942,CALCE,CALCE_CX2_35,43,739.0,403.2203674316406
943,CALCE,CALCE_CX2_35,44,739.0,402.8346252441406
944,CALCE,CALCE_CX2_35,45,739.0,402.47943115234375
945,CALCE,CALCE_CX2_35,46,739.0,402.10211181640625
946,CALCE,CALCE_CX2_35,47,739.0,401.67059326171875
947,CALCE,CALCE_CX2_35,48,739.0,401.243408203125
948,CALCE,CALCE_CX2_35,49,739.0,400.78045654296875
949,CALCE,CALCE_CX2_35,50,739.0,400.3446044921875
950,CALCE,CALCE_CX2_35,51,739.0,399.90399169921875
951,CALCE,CALCE_CX2_35,52,739.0,399.4219665527344
952,CALCE,CALCE_CX2_35,53,739.0,398.9430847167969
953,CALCE,CALCE_CX2_35,54,739.0,398.476318359375
954,CALCE,CALCE_CX2_35,55,739.0,398.0244445800781
955,CALCE,CALCE_CX2_35,56,739.0,397.6180114746094
956,CALCE,CALCE_CX2_35,57,739.0,397.2313537597656
957,CALCE,CALCE_CX2_35,58,739.0,396.8331604003906
958,CALCE,CALCE_CX2_35,59,739.0,396.4417419433594
959,CALCE,CALCE_CX2_35,60,739.0,396.0879821777344
960,CALCE,CALCE_CX2_35,61,739.0,395.7267150878906
961,CALCE,CALCE_CX2_35,62,739.0,395.3692321777344
962,CALCE,CALCE_CX2_35,63,739.0,395.0195617675781
963,CALCE,CALCE_CX2_35,64,739.0,394.6787109375
964,CALCE,CALCE_CX2_35,65,739.0,394.3197326660156
965,CALCE,CALCE_CX2_35,66,739.0,393.89508056640625
966,CALCE,CALCE_CX2_35,67,739.0,393.4560241699219
967,CALCE,CALCE_CX2_35,68,739.0,387.45263671875
968,CALCE,CALCE_CX2_35,69,739.0,385.40594482421875
969,CALCE,CALCE_CX2_35,70,739.0,384.4673767089844
970,CALCE,CALCE_CX2_35,71,739.0,383.52301025390625
971,CALCE,CALCE_CX2_35,72,739.0,383.11834716796875
972,CALCE,CALCE_CX2_35,73,739.0,381.2239990234375
973,CALCE,CALCE_CX2_35,74,739.0,380.515869140625
974,CALCE,CALCE_CX2_35,75,739.0,380.3619384765625
975,CALCE,CALCE_CX2_35,76,739.0,380.0937805175781
976,CALCE,CALCE_CX2_35,77,739.0,379.9629821777344
977,CALCE,CALCE_CX2_35,78,739.0,379.7850341796875
978,CALCE,CALCE_CX2_35,79,739.0,379.7003479003906
979,CALCE,CALCE_CX2_35,80,739.0,379.6383361816406
980,CALCE,CALCE_CX2_35,81,739.0,379.5478210449219
981,CALCE,CALCE_CX2_35,82,739.0,379.4259033203125
982,CALCE,CALCE_CX2_35,83,739.0,379.2929992675781
983,CALCE,CALCE_CX2_35,84,739.0,379.2303161621094
984,CALCE,CALCE_CX2_35,85,739.0,379.1954040527344
985,CALCE,CALCE_CX2_35,86,739.0,379.0812072753906
986,CALCE,CALCE_CX2_35,87,739.0,378.95208740234375
987,CALCE,CALCE_CX2_35,88,739.0,378.79864501953125
988,CALCE,CALCE_CX2_35,89,739.0,378.7311096191406
989,CALCE,CALCE_CX2_35,90,739.0,378.7188720703125
990,CALCE,CALCE_CX2_35,91,739.0,378.7201232910156
991,CALCE,CALCE_CX2_35,92,739.0,378.7359619140625
992,CALCE,CALCE_CX2_35,93,739.0,378.7777099609375
993,CALCE,CALCE_CX2_35,94,739.0,378.8310546875
994,CALCE,CALCE_CX2_35,95,739.0,378.8895568847656
995,CALCE,CALCE_CX2_35,96,739.0,378.9509582519531
996,CALCE,CALCE_CX2_35,97,739.0,379.0126953125
997,CALCE,CALCE_CX2_35,98,739.0,379.07452392578125
998,CALCE,CALCE_CX2_35,99,739.0,379.1377258300781
999,CALCE,CALCE_CX2_35,100,739.0,376.6866149902344
1000,CALCE,CALCE_CX2_36,1,519.0,495.3684387207031
1001,CALCE,CALCE_CX2_36,2,519.0,476.302734375
1002,CALCE,CALCE_CX2_36,3,519.0,464.9703674316406
1003,CALCE,CALCE_CX2_36,4,519.0,454.8330078125
1004,CALCE,CALCE_CX2_36,5,519.0,446.67095947265625
1005,CALCE,CALCE_CX2_36,6,519.0,440.4424743652344
1006,CALCE,CALCE_CX2_36,7,519.0,434.366943359375
1007,CALCE,CALCE_CX2_36,8,519.0,428.97796630859375
1008,CALCE,CALCE_CX2_36,9,519.0,424.5910339355469
1009,CALCE,CALCE_CX2_36,10,519.0,420.8193054199219
1010,CALCE,CALCE_CX2_36,11,519.0,417.44561767578125
1011,CALCE,CALCE_CX2_36,12,519.0,415.4122619628906
1012,CALCE,CALCE_CX2_36,13,519.0,414.0196838378906
1013,CALCE,CALCE_CX2_36,14,519.0,412.2104797363281
1014,CALCE,CALCE_CX2_36,15,519.0,410.3721923828125
1015,CALCE,CALCE_CX2_36,16,519.0,408.65679931640625
1016,CALCE,CALCE_CX2_36,17,519.0,407.610107421875
1017,CALCE,CALCE_CX2_36,18,519.0,406.82171630859375
1018,CALCE,CALCE_CX2_36,19,519.0,406.3717041015625
1019,CALCE,CALCE_CX2_36,20,519.0,406.0513000488281
1020,CALCE,CALCE_CX2_36,21,519.0,405.806884765625
1021,CALCE,CALCE_CX2_36,22,519.0,405.6346130371094
1022,CALCE,CALCE_CX2_36,23,519.0,405.5013122558594
1023,CALCE,CALCE_CX2_36,24,519.0,405.39288330078125
1024,CALCE,CALCE_CX2_36,25,519.0,405.2989807128906
1025,CALCE,CALCE_CX2_36,26,519.0,405.2143249511719
1026,CALCE,CALCE_CX2_36,27,519.0,405.1385192871094
1027,CALCE,CALCE_CX2_36,28,519.0,405.0703125
1028,CALCE,CALCE_CX2_36,29,519.0,405.0055236816406
1029,CALCE,CALCE_CX2_36,30,519.0,404.9446105957031
1030,CALCE,CALCE_CX2_36,31,519.0,404.8885803222656
1031,CALCE,CALCE_CX2_36,32,519.0,404.57061767578125
1032,CALCE,CALCE_CX2_36,33,519.0,403.99053955078125
1033,CALCE,CALCE_CX2_36,34,519.0,403.2988586425781
1034,CALCE,CALCE_CX2_36,35,519.0,402.52154541015625
1035,CALCE,CALCE_CX2_36,36,519.0,401.7751770019531
1036,CALCE,CALCE_CX2_36,37,519.0,401.4037780761719
1037,CALCE,CALCE_CX2_36,38,519.0,400.8720703125
1038,CALCE,CALCE_CX2_36,39,519.0,400.19415283203125
1039,CALCE,CALCE_CX2_36,40,519.0,399.7518615722656
1040,CALCE,CALCE_CX2_36,41,519.0,399.29608154296875
1041,CALCE,CALCE_CX2_36,42,519.0,398.85919189453125
1042,CALCE,CALCE_CX2_36,43,519.0,398.4507141113281
1043,CALCE,CALCE_CX2_36,44,519.0,397.8600769042969
1044,CALCE,CALCE_CX2_36,45,519.0,397.33935546875
1045,CALCE,CALCE_CX2_36,46,519.0,396.8506164550781
1046,CALCE,CALCE_CX2_36,47,519.0,396.2395324707031
1047,CALCE,CALCE_CX2_36,48,519.0,395.610107421875
1048,CALCE,CALCE_CX2_36,49,519.0,394.9532165527344
1049,CALCE,CALCE_CX2_36,50,519.0,394.28497314453125
1050,CALCE,CALCE_CX2_36,51,519.0,393.5972900390625
1051,CALCE,CALCE_CX2_36,52,519.0,392.955810546875
1052,CALCE,CALCE_CX2_36,53,519.0,392.30322265625
1053,CALCE,CALCE_CX2_36,54,519.0,391.6155700683594
1054,CALCE,CALCE_CX2_36,55,519.0,390.94073486328125
1055,CALCE,CALCE_CX2_36,56,519.0,390.28216552734375
1056,CALCE,CALCE_CX2_36,57,519.0,389.6039123535156
1057,CALCE,CALCE_CX2_36,58,519.0,388.97650146484375
1058,CALCE,CALCE_CX2_36,59,519.0,388.3751220703125
1059,CALCE,CALCE_CX2_36,60,519.0,387.790771484375
1060,CALCE,CALCE_CX2_36,61,519.0,387.2680969238281
1061,CALCE,CALCE_CX2_36,62,519.0,386.73480224609375
1062,CALCE,CALCE_CX2_36,63,519.0,386.2124328613281
1063,CALCE,CALCE_CX2_36,64,519.0,385.7077941894531
1064,CALCE,CALCE_CX2_36,65,519.0,385.2224426269531
1065,CALCE,CALCE_CX2_36,66,519.0,384.7540588378906
1066,CALCE,CALCE_CX2_36,67,519.0,384.2990417480469
1067,CALCE,CALCE_CX2_36,68,519.0,383.8565979003906
1068,CALCE,CALCE_CX2_36,69,519.0,383.403564453125
1069,CALCE,CALCE_CX2_36,70,519.0,382.94622802734375
1070,CALCE,CALCE_CX2_36,71,519.0,382.5022888183594
1071,CALCE,CALCE_CX2_36,72,519.0,382.0683898925781
1072,CALCE,CALCE_CX2_36,73,519.0,381.6451416015625
1073,CALCE,CALCE_CX2_36,74,519.0,377.83514404296875
1074,CALCE,CALCE_CX2_36,75,519.0,376.3695373535156
1075,CALCE,CALCE_CX2_36,76,519.0,375.5543518066406
1076,CALCE,CALCE_CX2_36,77,519.0,374.82916259765625
1077,CALCE,CALCE_CX2_36,78,519.0,374.3463134765625
1078,CALCE,CALCE_CX2_36,79,519.0,373.84881591796875
1079,CALCE,CALCE_CX2_36,80,519.0,373.3115539550781
1080,CALCE,CALCE_CX2_36,81,519.0,372.948974609375
1081,CALCE,CALCE_CX2_36,82,519.0,372.6787414550781
1082,CALCE,CALCE_CX2_36,83,519.0,372.4624328613281
1083,CALCE,CALCE_CX2_36,84,519.0,372.1913146972656
1084,CALCE,CALCE_CX2_36,85,519.0,371.8666076660156
1085,CALCE,CALCE_CX2_36,86,519.0,371.52703857421875
1086,CALCE,CALCE_CX2_36,87,519.0,371.1324462890625
1087,CALCE,CALCE_CX2_36,88,519.0,370.7038269042969
1088,CALCE,CALCE_CX2_36,89,519.0,370.39044189453125
1089,CALCE,CALCE_CX2_36,90,519.0,370.1300354003906
1090,CALCE,CALCE_CX2_36,91,519.0,369.8018798828125
1091,CALCE,CALCE_CX2_36,92,519.0,369.41302490234375
1092,CALCE,CALCE_CX2_36,93,519.0,369.03961181640625
1093,CALCE,CALCE_CX2_36,94,519.0,368.62841796875
1094,CALCE,CALCE_CX2_36,95,519.0,368.3203430175781
1095,CALCE,CALCE_CX2_36,96,519.0,368.0662841796875
1096,CALCE,CALCE_CX2_36,97,519.0,367.8294677734375
1097,CALCE,CALCE_CX2_36,98,519.0,367.6519470214844
1098,CALCE,CALCE_CX2_36,99,519.0,367.4971008300781
1099,CALCE,CALCE_CX2_36,100,519.0,364.5170593261719
1100,CALCE,CALCE_CX2_37,1,579.0,490.6575012207031
1101,CALCE,CALCE_CX2_37,2,579.0,470.6390686035156
1102,CALCE,CALCE_CX2_37,3,579.0,460.72406005859375
1103,CALCE,CALCE_CX2_37,4,579.0,451.5862731933594
1104,CALCE,CALCE_CX2_37,5,579.0,445.3454895019531
1105,CALCE,CALCE_CX2_37,6,579.0,440.29095458984375
1106,CALCE,CALCE_CX2_37,7,579.0,434.685546875
1107,CALCE,CALCE_CX2_37,8,579.0,429.905517578125
1108,CALCE,CALCE_CX2_37,9,579.0,426.0137939453125
1109,CALCE,CALCE_CX2_37,10,579.0,422.655517578125
1110,CALCE,CALCE_CX2_37,11,579.0,419.8087463378906
1111,CALCE,CALCE_CX2_37,12,579.0,417.793701171875
1112,CALCE,CALCE_CX2_37,13,579.0,415.8323974609375
1113,CALCE,CALCE_CX2_37,14,579.0,414.0789794921875
1114,CALCE,CALCE_CX2_37,15,579.0,412.54876708984375
1115,CALCE,CALCE_CX2_37,16,579.0,411.0710754394531
1116,CALCE,CALCE_CX2_37,17,579.0,410.09393310546875
1117,CALCE,CALCE_CX2_37,18,579.0,409.32562255859375
1118,CALCE,CALCE_CX2_37,19,579.0,408.7669372558594
1119,CALCE,CALCE_CX2_37,20,579.0,408.3334655761719
1120,CALCE,CALCE_CX2_37,21,579.0,407.9691162109375
1121,CALCE,CALCE_CX2_37,22,579.0,407.6605224609375
1122,CALCE,CALCE_CX2_37,23,579.0,407.4001159667969
1123,CALCE,CALCE_CX2_37,24,579.0,407.16534423828125
1124,CALCE,CALCE_CX2_37,25,579.0,406.95965576171875
1125,CALCE,CALCE_CX2_37,26,579.0,406.7688903808594
1126,CALCE,CALCE_CX2_37,27,579.0,406.59234619140625
1127,CALCE,CALCE_CX2_37,28,579.0,406.4320373535156
1128,CALCE,CALCE_CX2_37,29,579.0,406.2802734375
1129,CALCE,CALCE_CX2_37,30,579.0,406.1405334472656
1130,CALCE,CALCE_CX2_37,31,579.0,406.01239013671875
1131,CALCE,CALCE_CX2_37,32,579.0,405.7603759765625
1132,CALCE,CALCE_CX2_37,33,579.0,405.3465881347656
1133,CALCE,CALCE_CX2_37,34,579.0,404.84619140625
1134,CALCE,CALCE_CX2_37,35,579.0,404.2694091796875
1135,CALCE,CALCE_CX2_37,36,579.0,403.8016052246094
1136,CALCE,CALCE_CX2_37,37,579.0,403.42913818359375
1137,CALCE,CALCE_CX2_37,38,579.0,403.0247802734375
1138,CALCE,CALCE_CX2_37,39,579.0,402.4615173339844
1139,CALCE,CALCE_CX2_37,40,579.0,401.98699951171875
1140,CALCE,CALCE_CX2_37,41,579.0,401.5423889160156
1141,CALCE,CALCE_CX2_37,42,579.0,401.01385498046875
1142,CALCE,CALCE_CX2_37,43,579.0,400.4438781738281
1143,CALCE,CALCE_CX2_37,44,579.0,399.86932373046875
1144,CALCE,CALCE_CX2_37,45,579.0,399.2623291015625
1145,CALCE,CALCE_CX2_37,46,579.0,398.6571960449219
1146,CALCE,CALCE_CX2_37,47,579.0,398.06988525390625
1147,CALCE,CALCE_CX2_37,48,579.0,397.45477294921875
1148,CALCE,CALCE_CX2_37,49,579.0,396.843994140625
1149,CALCE,CALCE_CX2_37,50,579.0,396.2491760253906
1150,CALCE,CALCE_CX2_37,51,579.0,395.6340026855469
1151,CALCE,CALCE_CX2_37,52,579.0,395.0329895019531
1152,CALCE,CALCE_CX2_37,53,579.0,394.4834289550781
1153,CALCE,CALCE_CX2_37,54,579.0,393.9595642089844
1154,CALCE,CALCE_CX2_37,55,579.0,393.4259948730469
1155,CALCE,CALCE_CX2_37,56,579.0,392.90228271484375
1156,CALCE,CALCE_CX2_37,57,579.0,392.3921813964844
1157,CALCE,CALCE_CX2_37,58,579.0,391.8992919921875
1158,CALCE,CALCE_CX2_37,59,579.0,391.4211730957031
1159,CALCE,CALCE_CX2_37,60,579.0,390.926513671875
1160,CALCE,CALCE_CX2_37,61,579.0,390.4359436035156
1161,CALCE,CALCE_CX2_37,62,579.0,389.95556640625
1162,CALCE,CALCE_CX2_37,63,579.0,389.4851379394531
1163,CALCE,CALCE_CX2_37,64,579.0,389.02911376953125
1164,CALCE,CALCE_CX2_37,65,579.0,388.58392333984375
1165,CALCE,CALCE_CX2_37,66,579.0,388.1225891113281
1166,CALCE,CALCE_CX2_37,67,579.0,387.66656494140625
1167,CALCE,CALCE_CX2_37,68,579.0,387.1835632324219
1168,CALCE,CALCE_CX2_37,69,579.0,386.6455993652344
1169,CALCE,CALCE_CX2_37,70,579.0,386.0999755859375
1170,CALCE,CALCE_CX2_37,71,579.0,382.52203369140625
1171,CALCE,CALCE_CX2_37,72,579.0,381.14794921875
1172,CALCE,CALCE_CX2_37,73,579.0,380.38958740234375
1173,CALCE,CALCE_CX2_37,74,579.0,379.63665771484375
1174,CALCE,CALCE_CX2_37,75,579.0,379.1873779296875
1175,CALCE,CALCE_CX2_37,76,579.0,378.65576171875
1176,CALCE,CALCE_CX2_37,77,579.0,378.1238098144531
1177,CALCE,CALCE_CX2_37,78,579.0,377.8516540527344
1178,CALCE,CALCE_CX2_37,79,579.0,377.5398254394531
1179,CALCE,CALCE_CX2_37,80,579.0,377.2742614746094
1180,CALCE,CALCE_CX2_37,81,579.0,377.04571533203125
1181,CALCE,CALCE_CX2_37,82,579.0,376.8088073730469
1182,CALCE,CALCE_CX2_37,83,579.0,376.5208435058594
1183,CALCE,CALCE_CX2_37,84,579.0,376.2198486328125
1184,CALCE,CALCE_CX2_37,85,579.0,375.8984375
1185,CALCE,CALCE_CX2_37,86,579.0,375.54901123046875
1186,CALCE,CALCE_CX2_37,87,579.0,375.26519775390625
1187,CALCE,CALCE_CX2_37,88,579.0,375.02606201171875
1188,CALCE,CALCE_CX2_37,89,579.0,374.7585754394531
1189,CALCE,CALCE_CX2_37,90,579.0,374.4435729980469
1190,CALCE,CALCE_CX2_37,91,579.0,374.1191711425781
1191,CALCE,CALCE_CX2_37,92,579.0,373.7699890136719
1192,CALCE,CALCE_CX2_37,93,579.0,373.4871826171875
1193,CALCE,CALCE_CX2_37,94,579.0,373.22918701171875
1194,CALCE,CALCE_CX2_37,95,579.0,372.9970703125
1195,CALCE,CALCE_CX2_37,96,579.0,372.8031005859375
1196,CALCE,CALCE_CX2_37,97,579.0,372.626220703125
1197,CALCE,CALCE_CX2_37,98,579.0,372.4617614746094
1198,CALCE,CALCE_CX2_37,99,579.0,372.3083801269531
1199,CALCE,CALCE_CX2_37,100,579.0,369.39276123046875
1200,CALCE,CALCE_CX2_38,1,590.0,498.87384033203125
1201,CALCE,CALCE_CX2_38,2,590.0,483.9952087402344
1202,CALCE,CALCE_CX2_38,3,590.0,474.1568603515625
1203,CALCE,CALCE_CX2_38,4,590.0,465.1852722167969
1204,CALCE,CALCE_CX2_38,5,590.0,457.88397216796875
1205,CALCE,CALCE_CX2_38,6,590.0,452.0799560546875
1206,CALCE,CALCE_CX2_38,7,590.0,446.7289733886719
1207,CALCE,CALCE_CX2_38,8,590.0,442.1539306640625
1208,CALCE,CALCE_CX2_38,9,590.0,438.1858215332031
1209,CALCE,CALCE_CX2_38,10,590.0,434.73150634765625
1210,CALCE,CALCE_CX2_38,11,590.0,431.6033935546875
1211,CALCE,CALCE_CX2_38,12,590.0,429.4366149902344
1212,CALCE,CALCE_CX2_38,13,590.0,427.8621520996094
1213,CALCE,CALCE_CX2_38,14,590.0,426.1018371582031
1214,CALCE,CALCE_CX2_38,15,590.0,424.2516784667969
1215,CALCE,CALCE_CX2_38,16,590.0,422.52752685546875
1216,CALCE,CALCE_CX2_38,17,590.0,420.9370422363281
1217,CALCE,CALCE_CX2_38,18,590.0,419.5882568359375
1218,CALCE,CALCE_CX2_38,19,590.0,418.6343688964844
1219,CALCE,CALCE_CX2_38,20,590.0,417.8403015136719
1220,CALCE,CALCE_CX2_38,21,590.0,417.1571044921875
1221,CALCE,CALCE_CX2_38,22,590.0,416.6546325683594
1222,CALCE,CALCE_CX2_38,23,590.0,416.3291931152344
1223,CALCE,CALCE_CX2_38,24,590.0,416.086669921875
1224,CALCE,CALCE_CX2_38,25,590.0,415.8923645019531
1225,CALCE,CALCE_CX2_38,26,590.0,415.6461181640625
1226,CALCE,CALCE_CX2_38,27,590.0,415.4770202636719
1227,CALCE,CALCE_CX2_38,28,590.0,415.3457946777344
1228,CALCE,CALCE_CX2_38,29,590.0,415.2205505371094
1229,CALCE,CALCE_CX2_38,30,590.0,415.1113586425781
1230,CALCE,CALCE_CX2_38,31,590.0,415.0126647949219
1231,CALCE,CALCE_CX2_38,32,590.0,414.9242248535156
1232,CALCE,CALCE_CX2_38,33,590.0,414.8392333984375
1233,CALCE,CALCE_CX2_38,34,590.0,414.4552307128906
1234,CALCE,CALCE_CX2_38,35,590.0,413.9434814453125
1235,CALCE,CALCE_CX2_38,36,590.0,413.3527526855469
1236,CALCE,CALCE_CX2_38,37,590.0,412.6856994628906
1237,CALCE,CALCE_CX2_38,38,590.0,412.116943359375
1238,CALCE,CALCE_CX2_38,39,590.0,411.6875915527344
1239,CALCE,CALCE_CX2_38,40,590.0,411.2823486328125
1240,CALCE,CALCE_CX2_38,41,590.0,410.6720275878906
1241,CALCE,CALCE_CX2_38,42,590.0,410.1837463378906
1242,CALCE,CALCE_CX2_38,43,590.0,409.8001403808594
1243,CALCE,CALCE_CX2_38,44,590.0,409.4293212890625
1244,CALCE,CALCE_CX2_38,45,590.0,408.9444580078125
1245,CALCE,CALCE_CX2_38,46,590.0,408.48382568359375
1246,CALCE,CALCE_CX2_38,47,590.0,408.0047302246094
1247,CALCE,CALCE_CX2_38,48,590.0,407.4399719238281
1248,CALCE,CALCE_CX2_38,49,590.0,406.8663635253906
1249,CALCE,CALCE_CX2_38,50,590.0,406.2989196777344
1250,CALCE,CALCE_CX2_38,51,590.0,405.6966552734375
1251,CALCE,CALCE_CX2_38,52,590.0,405.10455322265625
1252,CALCE,CALCE_CX2_38,53,590.0,404.52362060546875
1253,CALCE,CALCE_CX2_38,54,590.0,403.9543151855469
1254,CALCE,CALCE_CX2_38,55,590.0,403.36614990234375
1255,CALCE,CALCE_CX2_38,56,590.0,402.7864685058594
1256,CALCE,CALCE_CX2_38,57,590.0,402.2184753417969
1257,CALCE,CALCE_CX2_38,58,590.0,401.6322326660156
1258,CALCE,CALCE_CX2_38,59,590.0,401.09185791015625
1259,CALCE,CALCE_CX2_38,60,590.0,400.5763244628906
1260,CALCE,CALCE_CX2_38,61,590.0,400.0766906738281
1261,CALCE,CALCE_CX2_38,62,590.0,399.5662841796875
1262,CALCE,CALCE_CX2_38,63,590.0,399.06329345703125
1263,CALCE,CALCE_CX2_38,64,590.0,398.5740051269531
1264,CALCE,CALCE_CX2_38,65,590.0,398.0950622558594
1265,CALCE,CALCE_CX2_38,66,590.0,397.6025085449219
1266,CALCE,CALCE_CX2_38,67,590.0,397.1137390136719
1267,CALCE,CALCE_CX2_38,68,590.0,396.63177490234375
1268,CALCE,CALCE_CX2_38,69,590.0,396.1589050292969
1269,CALCE,CALCE_CX2_38,70,590.0,395.69970703125
1270,CALCE,CALCE_CX2_38,71,590.0,395.28778076171875
1271,CALCE,CALCE_CX2_38,72,590.0,394.8349304199219
1272,CALCE,CALCE_CX2_38,73,590.0,394.38165283203125
1273,CALCE,CALCE_CX2_38,74,590.0,393.8832092285156
1274,CALCE,CALCE_CX2_38,75,590.0,393.3426818847656
1275,CALCE,CALCE_CX2_38,76,590.0,392.7745056152344
1276,CALCE,CALCE_CX2_38,77,590.0,386.3554992675781
1277,CALCE,CALCE_CX2_38,78,590.0,384.0834655761719
1278,CALCE,CALCE_CX2_38,79,590.0,382.9919738769531
1279,CALCE,CALCE_CX2_38,80,590.0,381.82952880859375
1280,CALCE,CALCE_CX2_38,81,590.0,381.37054443359375
1281,CALCE,CALCE_CX2_38,82,590.0,381.0459289550781
1282,CALCE,CALCE_CX2_38,83,590.0,380.8497009277344
1283,CALCE,CALCE_CX2_38,84,590.0,380.7035217285156
1284,CALCE,CALCE_CX2_38,85,590.0,380.4947204589844
1285,CALCE,CALCE_CX2_38,86,590.0,380.2728271484375
1286,CALCE,CALCE_CX2_38,87,590.0,380.0828552246094
1287,CALCE,CALCE_CX2_38,88,590.0,379.9328918457031
1288,CALCE,CALCE_CX2_38,89,590.0,379.7498474121094
1289,CALCE,CALCE_CX2_38,90,590.0,379.5054016113281
1290,CALCE,CALCE_CX2_38,91,590.0,379.22430419921875
1291,CALCE,CALCE_CX2_38,92,590.0,378.9293212890625
1292,CALCE,CALCE_CX2_38,93,590.0,378.60894775390625
1293,CALCE,CALCE_CX2_38,94,590.0,378.3764343261719
1294,CALCE,CALCE_CX2_38,95,590.0,378.1906433105469
1295,CALCE,CALCE_CX2_38,96,590.0,377.93359375
1296,CALCE,CALCE_CX2_38,97,590.0,377.6431884765625
1297,CALCE,CALCE_CX2_38,98,590.0,377.3458557128906
1298,CALCE,CALCE_CX2_38,99,590.0,377.03045654296875
1299,CALCE,CALCE_CX2_38,100,590.0,373.9796447753906
