sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4714,ZNion,ZNion_418-3_20231209234252_11_3,15,189.0,1633.60986328125
4715,ZNion,ZNion_418-3_20231209234252_11_3,16,189.0,1738.957763671875
4716,ZNion,ZNion_418-3_20231209234252_11_3,17,189.0,1719.7305908203125
4717,ZNion,ZNion_418-3_20231209234252_11_3,18,189.0,1692.2764892578125
4718,ZNion,ZNion_418-3_20231209234252_11_3,19,189.0,450.515869140625
4719,ZNion,ZNion_418-3_20231209234252_11_3,20,189.0,445.682373046875
4720,ZNion,ZNion_418-3_20231209234252_11_3,21,189.0,444.7715759277344
4721,ZNion,ZNion_418-3_20231209234252_11_3,22,189.0,428.8648681640625
4722,ZNion,ZNion_418-3_20231209234252_11_3,23,189.0,422.2763671875
4723,ZNion,ZNion_418-3_20231209234252_11_3,24,189.0,434.43475341796875
4724,ZNion,ZNion_418-3_20231209234252_11_3,25,189.0,446.26544189453125
4725,ZNion,ZNion_418-3_20231209234252_11_3,26,189.0,449.1158447265625
4726,ZNion,ZNion_418-3_20231209234252_11_3,27,189.0,452.32049560546875
4727,ZNion,ZNion_418-3_20231209234252_11_3,28,189.0,454.0680847167969
4728,ZNion,ZNion_418-3_20231209234252_11_3,29,189.0,460.9580993652344
4729,ZNion,ZNion_418-3_20231209234252_11_3,30,189.0,464.9023742675781
4730,ZNion,ZNion_418-3_20231209234252_11_3,31,189.0,465.46685791015625
4731,ZNion,ZNion_418-3_20231209234252_11_3,32,189.0,470.5193786621094
4732,ZNion,ZNion_418-3_20231209234252_11_3,33,189.0,474.3907470703125
4733,ZNion,ZNion_418-3_20231209234252_11_3,34,189.0,475.4945983886719
4734,ZNion,ZNion_418-3_20231209234252_11_3,35,189.0,473.1262512207031
4735,ZNion,ZNion_418-3_20231209234252_11_3,36,189.0,474.28143310546875
4736,ZNion,ZNion_418-3_20231209234252_11_3,37,189.0,475.1556091308594
4737,ZNion,ZNion_418-3_20231209234252_11_3,38,189.0,476.0203552246094
4738,ZNion,ZNion_418-3_20231209234252_11_3,39,189.0,475.9067077636719
4739,ZNion,ZNion_418-3_20231209234252_11_3,40,189.0,476.2542724609375
4740,ZNion,ZNion_418-3_20231209234252_11_3,41,189.0,479.4801025390625
4741,ZNion,ZNion_418-3_20231209234252_11_3,42,189.0,479.1968688964844
4742,ZNion,ZNion_418-3_20231209234252_11_3,43,189.0,481.2271728515625
4743,ZNion,ZNion_418-3_20231209234252_11_3,44,189.0,482.7397766113281
4744,ZNion,ZNion_418-3_20231209234252_11_3,45,189.0,479.77252197265625
4745,ZNion,ZNion_418-3_20231209234252_11_3,46,189.0,477.8740539550781
4746,ZNion,ZNion_418-3_20231209234252_11_3,47,189.0,480.7032165527344
4747,ZNion,ZNion_418-3_20231209234252_11_3,48,189.0,481.59765625
4748,ZNion,ZNion_418-3_20231209234252_11_3,49,189.0,480.26171875
4749,ZNion,ZNion_418-3_20231209234252_11_3,50,189.0,478.64605712890625
4750,ZNion,ZNion_418-3_20231209234252_11_3,51,189.0,473.8633117675781
4751,ZNion,ZNion_418-3_20231209234252_11_3,52,189.0,472.8184814453125
4752,ZNion,ZNion_418-3_20231209234252_11_3,53,189.0,473.3914794921875
4753,ZNion,ZNion_418-3_20231209234252_11_3,54,189.0,472.55902099609375
4754,ZNion,ZNion_418-3_20231209234252_11_3,55,189.0,473.1819763183594
4755,ZNion,ZNion_418-3_20231209234252_11_3,56,189.0,471.60455322265625
4756,ZNion,ZNion_418-3_20231209234252_11_3,57,189.0,471.8812255859375
4757,ZNion,ZNion_418-3_20231209234252_11_3,58,189.0,473.3811340332031
4758,ZNion,ZNion_418-3_20231209234252_11_3,59,189.0,370.93414306640625
4759,ZNion,ZNion_418-3_20231209234252_11_3,60,189.0,1850.991455078125
4760,ZNion,ZNion_418-3_20231209234252_11_3,61,189.0,1849.1414794921875
4761,ZNion,ZNion_418-3_20231209234252_11_3,62,189.0,1850.7191162109375
4762,ZNion,ZNion_418-3_20231209234252_11_3,63,189.0,372.4469299316406
4763,ZNion,ZNion_418-3_20231209234252_11_3,64,189.0,476.0972900390625
4764,ZNion,ZNion_418-3_20231209234252_11_3,65,189.0,476.6504211425781
4765,ZNion,ZNion_418-3_20231209234252_11_3,66,189.0,475.4604797363281
4766,ZNion,ZNion_418-3_20231209234252_11_3,67,189.0,475.03765869140625
4767,ZNion,ZNion_418-3_20231209234252_11_3,68,189.0,475.478515625
4768,ZNion,ZNion_418-3_20231209234252_11_3,69,189.0,473.65911865234375
4769,ZNion,ZNion_418-3_20231209234252_11_3,70,189.0,473.0575256347656
4770,ZNion,ZNion_418-3_20231209234252_11_3,71,189.0,471.7900390625
4771,ZNion,ZNion_418-3_20231209234252_11_3,72,189.0,470.0356750488281
4772,ZNion,ZNion_418-3_20231209234252_11_3,73,189.0,465.163818359375
4773,ZNion,ZNion_418-3_20231209234252_11_3,74,189.0,460.01861572265625
4774,ZNion,ZNion_418-3_20231209234252_11_3,75,189.0,457.5209655761719
4775,ZNion,ZNion_418-3_20231209234252_11_3,76,189.0,460.24688720703125
4776,ZNion,ZNion_418-3_20231209234252_11_3,77,189.0,464.77496337890625
4777,ZNion,ZNion_418-3_20231209234252_11_3,78,189.0,466.39910888671875
4778,ZNion,ZNion_418-3_20231209234252_11_3,79,189.0,470.93084716796875
4779,ZNion,ZNion_418-3_20231209234252_11_3,80,189.0,478.9649353027344
4780,ZNion,ZNion_418-3_20231209234252_11_3,81,189.0,481.93817138671875
4781,ZNion,ZNion_418-3_20231209234252_11_3,82,189.0,486.003662109375
4782,ZNion,ZNion_418-3_20231209234252_11_3,83,189.0,485.39794921875
4783,ZNion,ZNion_418-3_20231209234252_11_3,84,189.0,485.33294677734375
4784,ZNion,ZNion_418-3_20231209234252_11_3,85,189.0,484.95074462890625
4785,ZNion,ZNion_418-3_20231209234252_11_3,86,189.0,483.8079833984375
4786,ZNion,ZNion_418-3_20231209234252_11_3,87,189.0,485.0225524902344
4787,ZNion,ZNion_418-3_20231209234252_11_3,88,189.0,487.7210693359375
4788,ZNion,ZNion_418-3_20231209234252_11_3,89,189.0,490.56268310546875
4789,ZNion,ZNion_418-3_20231209234252_11_3,90,189.0,491.6919860839844
4790,ZNion,ZNion_418-3_20231209234252_11_3,91,189.0,492.7277526855469
4791,ZNion,ZNion_418-3_20231209234252_11_3,92,189.0,493.7547912597656
4792,ZNion,ZNion_418-3_20231209234252_11_3,93,189.0,496.01983642578125
4793,ZNion,ZNion_418-3_20231209234252_11_3,94,189.0,495.9308166503906
4794,ZNion,ZNion_418-3_20231209234252_11_3,95,189.0,496.32415771484375
4795,ZNion,ZNion_418-3_20231209234252_11_3,96,189.0,493.843017578125
4796,ZNion,ZNion_418-3_20231209234252_11_3,97,189.0,494.8414306640625
4797,ZNion,ZNion_418-3_20231209234252_11_3,98,189.0,496.5715026855469
4798,ZNion,ZNion_418-3_20231209234252_11_3,99,189.0,498.6043701171875
4799,ZNion,ZNion_418-3_20231209234252_11_3,100,189.0,500.7803955078125
4800,ZNion,ZNion_420-1_20231205230010_01_1,1,107.0,504.5715637207031
4801,ZNion,ZNion_420-1_20231205230010_01_1,2,107.0,509.214599609375
4802,ZNion,ZNion_420-1_20231205230010_01_1,3,107.0,509.2673034667969
4803,ZNion,ZNion_420-1_20231205230010_01_1,4,107.0,2124.364013671875
4804,ZNion,ZNion_420-1_20231205230010_01_1,5,107.0,2174.040771484375
4805,ZNion,ZNion_420-1_20231205230010_01_1,6,107.0,2128.75634765625
4806,ZNion,ZNion_420-1_20231205230010_01_1,7,107.0,2152.69580078125
4807,ZNion,ZNion_420-1_20231205230010_01_1,8,107.0,2087.859130859375
4808,ZNion,ZNion_420-1_20231205230010_01_1,9,107.0,1966.5968017578125
4809,ZNion,ZNion_420-1_20231205230010_01_1,10,107.0,1899.4881591796875
4810,ZNion,ZNion_420-1_20231205230010_01_1,11,107.0,1893.14501953125
4811,ZNion,ZNion_420-1_20231205230010_01_1,12,107.0,1845.3824462890625
4812,ZNion,ZNion_420-1_20231205230010_01_1,13,107.0,1785.490478515625
4813,ZNion,ZNion_420-1_20231205230010_01_1,14,107.0,1663.165771484375
4814,ZNion,ZNion_420-1_20231205230010_01_1,15,107.0,1628.2867431640625
4815,ZNion,ZNion_420-1_20231205230010_01_1,16,107.0,1728.3292236328125
4816,ZNion,ZNion_420-1_20231205230010_01_1,17,107.0,1710.3250732421875
4817,ZNion,ZNion_420-1_20231205230010_01_1,18,107.0,1684.048828125
4818,ZNion,ZNion_420-1_20231205230010_01_1,19,107.0,470.99090576171875
4819,ZNion,ZNion_420-1_20231205230010_01_1,20,107.0,465.2718811035156
4820,ZNion,ZNion_420-1_20231205230010_01_1,21,107.0,463.90557861328125
4821,ZNion,ZNion_420-1_20231205230010_01_1,22,107.0,447.6527404785156
4822,ZNion,ZNion_420-1_20231205230010_01_1,23,107.0,440.2689208984375
4823,ZNion,ZNion_420-1_20231205230010_01_1,24,107.0,453.0962829589844
4824,ZNion,ZNion_420-1_20231205230010_01_1,25,107.0,465.40716552734375
4825,ZNion,ZNion_420-1_20231205230010_01_1,26,107.0,468.8759765625
4826,ZNion,ZNion_420-1_20231205230010_01_1,27,107.0,472.4306945800781
4827,ZNion,ZNion_420-1_20231205230010_01_1,28,107.0,474.550537109375
4828,ZNion,ZNion_420-1_20231205230010_01_1,29,107.0,481.796630859375
4829,ZNion,ZNion_420-1_20231205230010_01_1,30,107.0,485.70220947265625
4830,ZNion,ZNion_420-1_20231205230010_01_1,31,107.0,486.32513427734375
4831,ZNion,ZNion_420-1_20231205230010_01_1,32,107.0,491.3775939941406
4832,ZNion,ZNion_420-1_20231205230010_01_1,33,107.0,495.1698913574219
4833,ZNion,ZNion_420-1_20231205230010_01_1,34,107.0,496.2919006347656
4834,ZNion,ZNion_420-1_20231205230010_01_1,35,107.0,494.121826171875
4835,ZNion,ZNion_420-1_20231205230010_01_1,36,107.0,495.3920593261719
4836,ZNion,ZNion_420-1_20231205230010_01_1,37,107.0,496.19293212890625
4837,ZNion,ZNion_420-1_20231205230010_01_1,38,107.0,496.975830078125
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,496.9035949707031
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,497.4845275878906
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,500.8088684082031
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,500.7409362792969
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,502.8634338378906
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,504.4680480957031
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,501.7843017578125
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,500.22998046875
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,503.3301086425781
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,504.53619384765625
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,503.4328308105469
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,502.1540832519531
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,497.76312255859375
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,497.0591125488281
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,497.94549560546875
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,497.3016662597656
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,498.05902099609375
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,496.715576171875
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,497.0537414550781
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,498.367919921875
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,1863.2969970703125
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,1856.191650390625
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,1854.321044921875
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,1867.76708984375
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,375.36505126953125
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,501.1056213378906
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,501.651611328125
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,500.39129638671875
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,499.9732971191406
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,500.46685791015625
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,498.6383361816406
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,498.0832214355469
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,496.7626037597656
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,494.95269775390625
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,490.252685546875
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,369.5868225097656
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,482.7275390625
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,485.144775390625
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,489.3074645996094
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,490.7412109375
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,495.0385437011719
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,502.7847900390625
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,505.6630554199219
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,509.6797790527344
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,509.1058349609375
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,509.13348388671875
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,508.9916076660156
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,507.9566345214844
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,509.2467956542969
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,512.1219482421875
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,514.92822265625
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,516.0136108398438
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,517.029052734375
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,518.05908203125
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,520.30810546875
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,520.2901611328125
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,520.6163940429688
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,518.0584716796875
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,518.6742553710938
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,520.0659790039062
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,521.9020385742188
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,523.9016723632812
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,497.2408447265625
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,501.7015686035156
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,502.1592712402344
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,2129.178466796875
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,2179.389404296875
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,2131.37353515625
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,2157.31982421875
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,2092.322509765625
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,1970.7119140625
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,1903.2581787109375
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,1896.9190673828125
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,1849.586669921875
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,1790.1292724609375
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,1667.64013671875
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,1632.2979736328125
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,1735.37255859375
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,1717.2161865234375
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,1690.807861328125
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,463.1489562988281
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,457.8752746582031
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,456.73199462890625
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,440.5169677734375
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,433.1792907714844
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,446.1168518066406
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,458.2418212890625
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,461.4297790527344
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,464.97198486328125
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,467.13568115234375
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,474.52850341796875
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,478.4378356933594
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,479.0545654296875
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,484.0589294433594
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,487.8669738769531
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,488.9714050292969
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,486.73175048828125
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,487.9603271484375
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,488.8079528808594
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,489.631591796875
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,489.5552673339844
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,490.0634765625
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,493.3490905761719
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,493.2294006347656
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,495.33843994140625
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,496.9121398925781
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,494.14532470703125
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,492.4741516113281
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,495.43243408203125
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,496.551025390625
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,495.3742980957031
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,493.9825134277344
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,489.5489807128906
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,488.7618103027344
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,489.538818359375
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,488.8865661621094
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,489.6094055175781
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,488.2229309082031
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,488.5644226074219
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,489.9515686035156
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,373.5173645019531
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,1862.25048828125
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,1860.421142578125
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,1874.0350341796875
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,375.2679138183594
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,492.66290283203125
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,493.2230529785156
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,492.0009765625
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,491.58367919921875
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,492.0497131347656
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,490.2245178222656
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,489.6394348144531
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,488.3354797363281
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,486.55157470703125
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,481.7935791015625
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,369.4217529296875
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,474.2164611816406
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,476.73779296875
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,481.0281066894531
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,482.5314636230469
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,486.9140319824219
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,494.7591552734375
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,497.6993103027344
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,501.67791748046875
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,501.1349182128906
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,501.1791687011719
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,501.0030517578125
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,499.9535827636719
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,501.2634582519531
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,504.15679931640625
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,507.0080871582031
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,508.116943359375
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,509.1458435058594
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,510.18658447265625
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,512.455322265625
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,512.417236328125
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,512.7777099609375
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,510.2607116699219
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,510.947998046875
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,512.3707275390625
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,514.2055053710938
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,516.227783203125
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,507.5994873046875
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,512.3255615234375
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,513.1380004882812
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,2114.314697265625
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,2164.16943359375
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,2117.685546875
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,2142.653076171875
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,2077.771240234375
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,1956.267578125
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,1889.125
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,1882.604736328125
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,1834.3857421875
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,1774.166015625
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,1651.2847900390625
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,1615.897705078125
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,1714.513916015625
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,1696.445556640625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,1669.9586181640625
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,474.0074157714844
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,468.5242004394531
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,467.0596923828125
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,450.7208557128906
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,443.3336181640625
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,456.092529296875
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,468.5357666015625
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,471.96295166015625
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,475.3608703613281
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,477.45208740234375
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,484.6736145019531
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,488.55938720703125
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,489.1913757324219
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,494.28033447265625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,498.0857238769531
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,499.1969909667969
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,497.0425109863281
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,498.3282165527344
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,499.1180725097656
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,499.8817443847656
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,499.81451416015625
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,500.4141540527344
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,503.7328186035156
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,503.678466796875
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,505.7859802246094
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,507.4120788574219
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,504.7282409667969
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,503.20965576171875
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,506.34246826171875
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,507.56524658203125
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,506.4924011230469
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,505.2600402832031
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,500.8996887207031
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,500.2419128417969
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,501.1796569824219
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,500.5567321777344
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,501.3127136230469
