sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8528,Tongji,Tongji1_CY25-025_1--7,29,201.0,211.17698669433594
8529,Tongji,Tongji1_CY25-025_1--7,30,201.0,210.80381774902344
8530,Tongji,Tongji1_CY25-025_1--7,31,201.0,210.50596618652344
8531,Tongji,Tongji1_CY25-025_1--7,32,201.0,210.02122497558594
8532,Tongji,Tongji1_CY25-025_1--7,33,201.0,209.65940856933594
8533,Tongji,Tongji1_CY25-025_1--7,34,201.0,209.40135192871094
8534,Tongji,Tongji1_CY25-025_1--7,35,201.0,209.07615661621094
8535,Tongji,Tongji1_CY25-025_1--7,36,201.0,208.79063415527344
8536,Tongji,Tongji1_CY25-025_1--7,37,201.0,208.62583923339844
8537,Tongji,Tongji1_CY25-025_1--7,38,201.0,208.49095153808594
8538,Tongji,Tongji1_CY25-025_1--7,39,201.0,208.2739715576172
8539,Tongji,Tongji1_CY25-025_1--7,40,201.0,207.77256774902344
8540,Tongji,Tongji1_CY25-025_1--7,41,201.0,207.73997497558594
8541,Tongji,Tongji1_CY25-025_1--7,42,201.0,207.1836395263672
8542,Tongji,Tongji1_CY25-025_1--7,43,201.0,206.91368103027344
8543,Tongji,Tongji1_CY25-025_1--7,44,201.0,206.6313934326172
8544,Tongji,Tongji1_CY25-025_1--7,45,201.0,206.54368591308594
8545,Tongji,Tongji1_CY25-025_1--7,46,201.0,206.2740936279297
8546,Tongji,Tongji1_CY25-025_1--7,47,201.0,206.12754821777344
8547,Tongji,Tongji1_CY25-025_1--7,48,201.0,205.79148864746094
8548,Tongji,Tongji1_CY25-025_1--7,49,201.0,205.4841766357422
8549,Tongji,Tongji1_CY25-025_1--7,50,201.0,206.3407440185547
8550,Tongji,Tongji1_CY25-025_1--7,51,201.0,205.5122528076172
8551,Tongji,Tongji1_CY25-025_1--7,52,201.0,205.06407165527344
8552,Tongji,Tongji1_CY25-025_1--7,53,201.0,204.8646697998047
8553,Tongji,Tongji1_CY25-025_1--7,54,201.0,204.57554626464844
8554,Tongji,Tongji1_CY25-025_1--7,55,201.0,204.1925506591797
8555,Tongji,Tongji1_CY25-025_1--7,56,201.0,204.0021209716797
8556,Tongji,Tongji1_CY25-025_1--7,57,201.0,203.92808532714844
8557,Tongji,Tongji1_CY25-025_1--7,58,201.0,203.61619567871094
8558,Tongji,Tongji1_CY25-025_1--7,59,201.0,203.18040466308594
8559,Tongji,Tongji1_CY25-025_1--7,60,201.0,203.0478973388672
8560,Tongji,Tongji1_CY25-025_1--7,61,201.0,202.67747497558594
8561,Tongji,Tongji1_CY25-025_1--7,62,201.0,202.5372772216797
8562,Tongji,Tongji1_CY25-025_1--7,63,201.0,202.21311950683594
8563,Tongji,Tongji1_CY25-025_1--7,64,201.0,202.19908142089844
8564,Tongji,Tongji1_CY25-025_1--7,65,201.0,202.04051208496094
8565,Tongji,Tongji1_CY25-025_1--7,66,201.0,201.76170349121094
8566,Tongji,Tongji1_CY25-025_1--7,67,201.0,201.61863708496094
8567,Tongji,Tongji1_CY25-025_1--7,68,201.0,201.4098358154297
8568,Tongji,Tongji1_CY25-025_1--7,69,201.0,201.1313934326172
8569,Tongji,Tongji1_CY25-025_1--7,70,201.0,200.92698669433594
8570,Tongji,Tongji1_CY25-025_1--7,71,201.0,200.7440643310547
8571,Tongji,Tongji1_CY25-025_1--7,72,201.0,200.5609588623047
8572,Tongji,Tongji1_CY25-025_1--7,73,201.0,200.35484313964844
8573,Tongji,Tongji1_CY25-025_1--7,74,201.0,200.0502166748047
8574,Tongji,Tongji1_CY25-025_1--7,75,201.0,201.3562469482422
8575,Tongji,Tongji1_CY25-025_1--7,76,201.0,200.31907653808594
8576,Tongji,Tongji1_CY25-025_1--7,77,201.0,199.85765075683594
8577,Tongji,Tongji1_CY25-025_1--7,78,201.0,199.65489196777344
8578,Tongji,Tongji1_CY25-025_1--7,79,201.0,199.52391052246094
8579,Tongji,Tongji1_CY25-025_1--7,80,201.0,199.06517028808594
8580,Tongji,Tongji1_CY25-025_1--7,81,201.0,198.9877166748047
8581,Tongji,Tongji1_CY25-025_1--7,82,201.0,198.9534149169922
8582,Tongji,Tongji1_CY25-025_1--7,83,201.0,198.63597106933594
8583,Tongji,Tongji1_CY25-025_1--7,84,201.0,198.47959899902344
8584,Tongji,Tongji1_CY25-025_1--7,85,201.0,198.17405700683594
8585,Tongji,Tongji1_CY25-025_1--7,86,201.0,198.01866149902344
8586,Tongji,Tongji1_CY25-025_1--7,87,201.0,197.85679626464844
8587,Tongji,Tongji1_CY25-025_1--7,88,201.0,197.7501678466797
8588,Tongji,Tongji1_CY25-025_1--7,89,201.0,197.6191864013672
8589,Tongji,Tongji1_CY25-025_1--7,90,201.0,197.79795837402344
8590,Tongji,Tongji1_CY25-025_1--7,91,201.0,197.66172790527344
8591,Tongji,Tongji1_CY25-025_1--7,92,201.0,197.5443572998047
8592,Tongji,Tongji1_CY25-025_1--7,93,201.0,197.31651306152344
8593,Tongji,Tongji1_CY25-025_1--7,94,201.0,197.1345672607422
8594,Tongji,Tongji1_CY25-025_1--7,95,201.0,197.02427673339844
8595,Tongji,Tongji1_CY25-025_1--7,96,201.0,196.9224090576172
8596,Tongji,Tongji1_CY25-025_1--7,97,201.0,196.6576385498047
8597,Tongji,Tongji1_CY25-025_1--7,98,201.0,196.6053924560547
8598,Tongji,Tongji1_CY25-025_1--7,99,201.0,196.3027801513672
8599,Tongji,Tongji1_CY25-025_1--7,100,201.0,197.3500213623047
8600,ISU-ILCC,ISU-ILCC_G30C2,1,649.0,587.789794921875
8601,ISU-ILCC,ISU-ILCC_G30C2,2,649.0,563.486572265625
8602,ISU-ILCC,ISU-ILCC_G30C2,3,649.0,569.6492919921875
8603,ISU-ILCC,ISU-ILCC_G30C2,4,649.0,571.7529296875
8604,ISU-ILCC,ISU-ILCC_G30C2,5,649.0,569.7041625976562
8605,ISU-ILCC,ISU-ILCC_G30C2,6,649.0,569.509765625
8606,ISU-ILCC,ISU-ILCC_G30C2,7,649.0,569.9107055664062
8607,ISU-ILCC,ISU-ILCC_G30C2,8,649.0,570.5922241210938
8608,ISU-ILCC,ISU-ILCC_G30C2,9,649.0,571.451904296875
8609,ISU-ILCC,ISU-ILCC_G30C2,10,649.0,572.3637084960938
8610,ISU-ILCC,ISU-ILCC_G30C2,11,649.0,573.1686401367188
8611,ISU-ILCC,ISU-ILCC_G30C2,12,649.0,573.8743286132812
8612,ISU-ILCC,ISU-ILCC_G30C2,13,649.0,574.46630859375
8613,ISU-ILCC,ISU-ILCC_G30C2,14,649.0,574.8524780273438
8614,ISU-ILCC,ISU-ILCC_G30C2,15,649.0,575.1431274414062
8615,ISU-ILCC,ISU-ILCC_G30C2,16,649.0,575.2079467773438
8616,ISU-ILCC,ISU-ILCC_G30C2,17,649.0,575.178466796875
8617,ISU-ILCC,ISU-ILCC_G30C2,18,649.0,574.9631958007812
8618,ISU-ILCC,ISU-ILCC_G30C2,19,649.0,574.79638671875
8619,ISU-ILCC,ISU-ILCC_G30C2,20,649.0,574.5957641601562
8620,ISU-ILCC,ISU-ILCC_G30C2,21,649.0,574.2960815429688
8621,ISU-ILCC,ISU-ILCC_G30C2,22,649.0,573.9593505859375
8622,ISU-ILCC,ISU-ILCC_G30C2,23,649.0,573.6901245117188
8623,ISU-ILCC,ISU-ILCC_G30C2,24,649.0,573.3268432617188
8624,ISU-ILCC,ISU-ILCC_G30C2,25,649.0,573.0447387695312
8625,ISU-ILCC,ISU-ILCC_G30C2,26,649.0,572.825439453125
8626,ISU-ILCC,ISU-ILCC_G30C2,27,649.0,572.6111450195312
8627,ISU-ILCC,ISU-ILCC_G30C2,28,649.0,572.342529296875
8628,ISU-ILCC,ISU-ILCC_G30C2,29,649.0,572.1427001953125
8629,ISU-ILCC,ISU-ILCC_G30C2,30,649.0,571.96826171875
8630,ISU-ILCC,ISU-ILCC_G30C2,31,649.0,571.7814331054688
8631,ISU-ILCC,ISU-ILCC_G30C2,32,649.0,571.5934448242188
8632,ISU-ILCC,ISU-ILCC_G30C2,33,649.0,571.0880737304688
8633,ISU-ILCC,ISU-ILCC_G30C2,34,649.0,570.533203125
8634,ISU-ILCC,ISU-ILCC_G30C2,35,649.0,570.0275268554688
8635,ISU-ILCC,ISU-ILCC_G30C2,36,649.0,569.6548461914062
8636,ISU-ILCC,ISU-ILCC_G30C2,37,649.0,569.2796630859375
8637,ISU-ILCC,ISU-ILCC_G30C2,38,649.0,569.0277099609375
8638,ISU-ILCC,ISU-ILCC_G30C2,39,649.0,568.875
8639,ISU-ILCC,ISU-ILCC_G30C2,40,649.0,568.7440795898438
8640,ISU-ILCC,ISU-ILCC_G30C2,41,649.0,568.6121215820312
8641,ISU-ILCC,ISU-ILCC_G30C2,42,649.0,568.6323852539062
8642,ISU-ILCC,ISU-ILCC_G30C2,43,649.0,568.6228637695312
8643,ISU-ILCC,ISU-ILCC_G30C2,44,649.0,568.568115234375
8644,ISU-ILCC,ISU-ILCC_G30C2,45,649.0,568.5458374023438
8645,ISU-ILCC,ISU-ILCC_G30C2,46,649.0,568.5626831054688
8646,ISU-ILCC,ISU-ILCC_G30C2,47,649.0,568.5626831054688
8647,ISU-ILCC,ISU-ILCC_G30C2,48,649.0,568.5343627929688
8648,ISU-ILCC,ISU-ILCC_G30C2,49,649.0,568.5521850585938
8649,ISU-ILCC,ISU-ILCC_G30C2,50,649.0,568.6380004882812
8650,ISU-ILCC,ISU-ILCC_G30C2,51,649.0,568.6407470703125
8651,ISU-ILCC,ISU-ILCC_G30C2,52,649.0,568.6869506835938
8652,ISU-ILCC,ISU-ILCC_G30C2,53,649.0,568.7901611328125
8653,ISU-ILCC,ISU-ILCC_G30C2,54,649.0,568.9032592773438
8654,ISU-ILCC,ISU-ILCC_G30C2,55,649.0,568.9412841796875
8655,ISU-ILCC,ISU-ILCC_G30C2,56,649.0,568.9805297851562
8656,ISU-ILCC,ISU-ILCC_G30C2,57,649.0,569.072509765625
8657,ISU-ILCC,ISU-ILCC_G30C2,58,649.0,569.1334228515625
8658,ISU-ILCC,ISU-ILCC_G30C2,59,649.0,569.223876953125
8659,ISU-ILCC,ISU-ILCC_G30C2,60,649.0,569.2748413085938
8660,ISU-ILCC,ISU-ILCC_G30C2,61,649.0,569.3548583984375
8661,ISU-ILCC,ISU-ILCC_G30C2,62,649.0,569.4483032226562
8662,ISU-ILCC,ISU-ILCC_G30C2,63,649.0,569.551025390625
8663,ISU-ILCC,ISU-ILCC_G30C2,64,649.0,569.6700439453125
8664,ISU-ILCC,ISU-ILCC_G30C2,65,649.0,569.8861694335938
8665,ISU-ILCC,ISU-ILCC_G30C2,66,649.0,569.848876953125
8666,ISU-ILCC,ISU-ILCC_G30C2,67,649.0,569.659912109375
8667,ISU-ILCC,ISU-ILCC_G30C2,68,649.0,569.5457763671875
8668,ISU-ILCC,ISU-ILCC_G30C2,69,649.0,569.5136108398438
8669,ISU-ILCC,ISU-ILCC_G30C2,70,649.0,569.4151611328125
8670,ISU-ILCC,ISU-ILCC_G30C2,71,649.0,569.3153076171875
8671,ISU-ILCC,ISU-ILCC_G30C2,72,649.0,569.3278198242188
8672,ISU-ILCC,ISU-ILCC_G30C2,73,649.0,568.4534912109375
8673,ISU-ILCC,ISU-ILCC_G30C2,74,649.0,568.4517822265625
8674,ISU-ILCC,ISU-ILCC_G30C2,75,649.0,568.6234130859375
8675,ISU-ILCC,ISU-ILCC_G30C2,76,649.0,568.9074096679688
8676,ISU-ILCC,ISU-ILCC_G30C2,77,649.0,569.2235107421875
8677,ISU-ILCC,ISU-ILCC_G30C2,78,649.0,569.4345092773438
8678,ISU-ILCC,ISU-ILCC_G30C2,79,649.0,568.794189453125
8679,ISU-ILCC,ISU-ILCC_G30C2,80,649.0,567.9791259765625
8680,ISU-ILCC,ISU-ILCC_G30C2,81,649.0,567.9404907226562
8681,ISU-ILCC,ISU-ILCC_G30C2,82,649.0,568.3565063476562
8682,ISU-ILCC,ISU-ILCC_G30C2,83,649.0,568.8076782226562
8683,ISU-ILCC,ISU-ILCC_G30C2,84,649.0,569.2703247070312
8684,ISU-ILCC,ISU-ILCC_G30C2,85,649.0,569.6644287109375
8685,ISU-ILCC,ISU-ILCC_G30C2,86,649.0,570.02099609375
8686,ISU-ILCC,ISU-ILCC_G30C2,87,649.0,570.3645629882812
8687,ISU-ILCC,ISU-ILCC_G30C2,88,649.0,570.640380859375
8688,ISU-ILCC,ISU-ILCC_G30C2,89,649.0,570.9664916992188
8689,ISU-ILCC,ISU-ILCC_G30C2,90,649.0,571.2907104492188
8690,ISU-ILCC,ISU-ILCC_G30C2,91,649.0,571.5897827148438
8691,ISU-ILCC,ISU-ILCC_G30C2,92,649.0,571.8455810546875
8692,ISU-ILCC,ISU-ILCC_G30C2,93,649.0,572.0708618164062
8693,ISU-ILCC,ISU-ILCC_G30C2,94,649.0,572.2886962890625
8694,ISU-ILCC,ISU-ILCC_G30C2,95,649.0,572.505859375
8695,ISU-ILCC,ISU-ILCC_G30C2,96,649.0,572.7538452148438
8696,ISU-ILCC,ISU-ILCC_G30C2,97,649.0,573.0205078125
8697,ISU-ILCC,ISU-ILCC_G30C2,98,649.0,573.3265991210938
8698,ISU-ILCC,ISU-ILCC_G30C2,99,649.0,573.6273803710938
8699,ISU-ILCC,ISU-ILCC_G30C2,100,649.0,573.95166015625
8700,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,590.1723022460938
8701,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,572.347900390625
8702,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,573.86328125
8703,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,573.06298828125
8704,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,568.674072265625
8705,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,565.759033203125
8706,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,564.7344360351562
8707,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,564.8538818359375
8708,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,565.6127319335938
8709,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,566.6521606445312
8710,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,567.6998901367188
8711,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,568.6529541015625
8712,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,569.4461059570312
8713,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,570.0578002929688
8714,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,570.4773559570312
8715,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,570.7957763671875
8716,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,570.9907836914062
8717,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,571.1136474609375
8718,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,571.146728515625
8719,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,571.1107177734375
8720,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,571.0545654296875
8721,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,570.9744873046875
8722,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,570.838623046875
8723,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,570.7395629882812
8724,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,570.691650390625
8725,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,570.6338500976562
8726,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,570.5890502929688
8727,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,570.5396728515625
8728,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,570.5248413085938
8729,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,570.4879760742188
8730,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,570.486328125
8731,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,570.4619750976562
8732,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,570.4520263671875
8733,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,570.4620971679688
8734,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,570.4876708984375
8735,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,570.5131225585938
8736,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,570.5274047851562
8737,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,570.54443359375
8738,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,570.5656127929688
8739,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,570.579833984375
8740,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,570.5772094726562
8741,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,570.5631713867188
8742,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,570.5628662109375
8743,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,570.5731811523438
8744,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,570.5479736328125
8745,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,570.5316162109375
8746,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,570.535888671875
8747,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,570.5491943359375
8748,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,570.5497436523438
8749,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,570.56640625
8750,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,570.58203125
8751,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,570.5835571289062
8752,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,570.5888671875
8753,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,570.5862426757812
8754,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,570.6315307617188
8755,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,570.6640014648438
8756,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,570.6998901367188
8757,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,570.7438354492188
8758,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,570.8101806640625
8759,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,570.8466796875
8760,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,570.869140625
8761,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,570.8890380859375
8762,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,570.9094848632812
8763,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,570.9176635742188
8764,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,570.9454956054688
8765,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,570.9688110351562
8766,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,570.997314453125
8767,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,571.023193359375
8768,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,571.0648803710938
8769,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,571.0875244140625
8770,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,571.1410522460938
8771,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,571.170166015625
8772,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,571.1862182617188
8773,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,571.195556640625
8774,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,571.2196655273438
8775,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,571.2386474609375
8776,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,571.2666625976562
8777,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,571.3141479492188
8778,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,571.3521118164062
8779,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,571.373046875
8780,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,571.3946533203125
8781,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,571.43701171875
8782,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,571.4783935546875
8783,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,571.5125122070312
8784,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,571.549560546875
8785,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,571.5648193359375
8786,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,571.6000366210938
8787,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,571.6514282226562
8788,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,571.7140502929688
8789,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,571.7540283203125
8790,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,571.7894287109375
8791,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,571.8226318359375
8792,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,571.8570556640625
8793,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,571.8826293945312
8794,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,571.9067993164062
8795,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,571.9534912109375
8796,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,571.9905395507812
8797,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,572.0387573242188
8798,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,572.10400390625
8799,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,572.1618041992188
8800,ISU-ILCC,ISU-ILCC_G58C2,1,729.0,902.6502075195312
8801,ISU-ILCC,ISU-ILCC_G58C2,2,729.0,878.7830810546875
8802,ISU-ILCC,ISU-ILCC_G58C2,3,729.0,905.6755981445312
8803,ISU-ILCC,ISU-ILCC_G58C2,4,729.0,923.3642578125
8804,ISU-ILCC,ISU-ILCC_G58C2,5,729.0,930.9371948242188
8805,ISU-ILCC,ISU-ILCC_G58C2,6,729.0,940.6259765625
8806,ISU-ILCC,ISU-ILCC_G58C2,7,729.0,949.3836059570312
8807,ISU-ILCC,ISU-ILCC_G58C2,8,729.0,955.9864501953125
8808,ISU-ILCC,ISU-ILCC_G58C2,9,729.0,963.6126098632812
8809,ISU-ILCC,ISU-ILCC_G58C2,10,729.0,970.886962890625
8810,ISU-ILCC,ISU-ILCC_G58C2,11,729.0,977.9385986328125
8811,ISU-ILCC,ISU-ILCC_G58C2,12,729.0,984.5286254882812
8812,ISU-ILCC,ISU-ILCC_G58C2,13,729.0,990.6654663085938
8813,ISU-ILCC,ISU-ILCC_G58C2,14,729.0,997.5977783203125
8814,ISU-ILCC,ISU-ILCC_G58C2,15,729.0,1002.85009765625
8815,ISU-ILCC,ISU-ILCC_G58C2,16,729.0,1007.52587890625
8816,ISU-ILCC,ISU-ILCC_G58C2,17,729.0,1010.8132934570312
8817,ISU-ILCC,ISU-ILCC_G58C2,18,729.0,1013.333740234375
8818,ISU-ILCC,ISU-ILCC_G58C2,19,729.0,1015.7770385742188
8819,ISU-ILCC,ISU-ILCC_G58C2,20,729.0,1017.0419311523438
8820,ISU-ILCC,ISU-ILCC_G58C2,21,729.0,1018.3981323242188
8821,ISU-ILCC,ISU-ILCC_G58C2,22,729.0,1019.8612670898438
8822,ISU-ILCC,ISU-ILCC_G58C2,23,729.0,1020.5607299804688
8823,ISU-ILCC,ISU-ILCC_G58C2,24,729.0,1022.1329956054688
8824,ISU-ILCC,ISU-ILCC_G58C2,25,729.0,1022.484375
8825,ISU-ILCC,ISU-ILCC_G58C2,26,729.0,1023.4387817382812
8826,ISU-ILCC,ISU-ILCC_G58C2,27,729.0,1023.212646484375
8827,ISU-ILCC,ISU-ILCC_G58C2,28,729.0,1023.5675048828125
8828,ISU-ILCC,ISU-ILCC_G58C2,29,729.0,1023.623046875
8829,ISU-ILCC,ISU-ILCC_G58C2,30,729.0,1023.1058959960938
8830,ISU-ILCC,ISU-ILCC_G58C2,31,729.0,1025.096923828125
8831,ISU-ILCC,ISU-ILCC_G58C2,32,729.0,1025.58935546875
8832,ISU-ILCC,ISU-ILCC_G58C2,33,729.0,1026.900390625
8833,ISU-ILCC,ISU-ILCC_G58C2,34,729.0,1026.893798828125
8834,ISU-ILCC,ISU-ILCC_G58C2,35,729.0,1026.6561279296875
8835,ISU-ILCC,ISU-ILCC_G58C2,36,729.0,1025.6488037109375
8836,ISU-ILCC,ISU-ILCC_G58C2,37,729.0,1025.680908203125
8837,ISU-ILCC,ISU-ILCC_G58C2,38,729.0,1026.1103515625
8838,ISU-ILCC,ISU-ILCC_G58C2,39,729.0,1025.6279296875
8839,ISU-ILCC,ISU-ILCC_G58C2,40,729.0,1026.1375732421875
8840,ISU-ILCC,ISU-ILCC_G58C2,41,729.0,1024.8353271484375
8841,ISU-ILCC,ISU-ILCC_G58C2,42,729.0,1025.2001953125
8842,ISU-ILCC,ISU-ILCC_G58C2,43,729.0,1026.3572998046875
8843,ISU-ILCC,ISU-ILCC_G58C2,44,729.0,1026.605712890625
8844,ISU-ILCC,ISU-ILCC_G58C2,45,729.0,1026.716064453125
8845,ISU-ILCC,ISU-ILCC_G58C2,46,729.0,1026.257568359375
8846,ISU-ILCC,ISU-ILCC_G58C2,47,729.0,1025.8243408203125
8847,ISU-ILCC,ISU-ILCC_G58C2,48,729.0,1025.162109375
8848,ISU-ILCC,ISU-ILCC_G58C2,49,729.0,1024.8323974609375
8849,ISU-ILCC,ISU-ILCC_G58C2,50,729.0,1024.9578857421875
8850,ISU-ILCC,ISU-ILCC_G58C2,51,729.0,1024.530029296875
8851,ISU-ILCC,ISU-ILCC_G58C2,52,729.0,1024.795654296875
8852,ISU-ILCC,ISU-ILCC_G58C2,53,729.0,1025.3447265625
8853,ISU-ILCC,ISU-ILCC_G58C2,54,729.0,1025.303955078125
8854,ISU-ILCC,ISU-ILCC_G58C2,55,729.0,1025.1978759765625
8855,ISU-ILCC,ISU-ILCC_G58C2,56,729.0,1024.900146484375
8856,ISU-ILCC,ISU-ILCC_G58C2,57,729.0,1024.5634765625
8857,ISU-ILCC,ISU-ILCC_G58C2,58,729.0,1024.5758056640625
8858,ISU-ILCC,ISU-ILCC_G58C2,59,729.0,1024.2564697265625
8859,ISU-ILCC,ISU-ILCC_G58C2,60,729.0,1022.4441528320312
8860,ISU-ILCC,ISU-ILCC_G58C2,61,729.0,1021.1558227539062
8861,ISU-ILCC,ISU-ILCC_G58C2,62,729.0,1020.3160400390625
8862,ISU-ILCC,ISU-ILCC_G58C2,63,729.0,1019.9556274414062
8863,ISU-ILCC,ISU-ILCC_G58C2,64,729.0,1019.72216796875
8864,ISU-ILCC,ISU-ILCC_G58C2,65,729.0,1019.3868408203125
8865,ISU-ILCC,ISU-ILCC_G58C2,66,729.0,1018.5552368164062
8866,ISU-ILCC,ISU-ILCC_G58C2,67,729.0,1018.8591918945312
8867,ISU-ILCC,ISU-ILCC_G58C2,68,729.0,1018.6768188476562
8868,ISU-ILCC,ISU-ILCC_G58C2,69,729.0,1018.4959716796875
8869,ISU-ILCC,ISU-ILCC_G58C2,70,729.0,1017.8497314453125
8870,ISU-ILCC,ISU-ILCC_G58C2,71,729.0,1017.8968505859375
8871,ISU-ILCC,ISU-ILCC_G58C2,72,729.0,1017.575927734375
8872,ISU-ILCC,ISU-ILCC_G58C2,73,729.0,1017.3189697265625
8873,ISU-ILCC,ISU-ILCC_G58C2,74,729.0,1017.5640869140625
8874,ISU-ILCC,ISU-ILCC_G58C2,75,729.0,1017.398193359375
8875,ISU-ILCC,ISU-ILCC_G58C2,76,729.0,1017.0499267578125
8876,ISU-ILCC,ISU-ILCC_G58C2,77,729.0,1017.0660400390625
8877,ISU-ILCC,ISU-ILCC_G58C2,78,729.0,1016.5679931640625
8878,ISU-ILCC,ISU-ILCC_G58C2,79,729.0,1017.574462890625
8879,ISU-ILCC,ISU-ILCC_G58C2,80,729.0,1018.0822143554688
8880,ISU-ILCC,ISU-ILCC_G58C2,81,729.0,1019.26611328125
