sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2163,MATR,MATR_b4c28,64,828.0,319.4031066894531
2164,MATR,MATR_b4c28,65,828.0,310.4735107421875
2165,MATR,MATR_b4c28,66,828.0,296.335693359375
2166,MATR,MATR_b4c28,67,828.0,275.8414306640625
2167,MATR,MATR_b4c28,68,828.0,283.564453125
2168,MATR,MATR_b4c28,69,828.0,276.59765625
2169,MATR,MATR_b4c28,70,828.0,281.8952331542969
2170,MATR,MATR_b4c28,71,828.0,290.29095458984375
2171,MATR,MATR_b4c28,72,828.0,288.4534912109375
2172,MATR,MATR_b4c28,73,828.0,319.790283203125
2173,MATR,MATR_b4c28,74,828.0,338.0003967285156
2174,MATR,MATR_b4c28,75,828.0,353.6114501953125
2175,MATR,MATR_b4c28,76,828.0,356.627197265625
2176,MATR,MATR_b4c28,77,828.0,360.025634765625
2177,MATR,MATR_b4c28,78,828.0,367.5335388183594
2178,MATR,MATR_b4c28,79,828.0,363.61761474609375
2179,MATR,MATR_b4c28,80,828.0,363.2766418457031
2180,MATR,MATR_b4c28,81,828.0,359.400146484375
2181,MATR,MATR_b4c28,82,828.0,328.5793151855469
2182,MATR,MATR_b4c28,83,828.0,338.32525634765625
2183,MATR,MATR_b4c28,84,828.0,320.6818542480469
2184,MATR,MATR_b4c28,85,828.0,313.8314208984375
2185,MATR,MATR_b4c28,86,828.0,311.8698425292969
2186,MATR,MATR_b4c28,87,828.0,307.294677734375
2187,MATR,MATR_b4c28,88,828.0,315.108154296875
2188,MATR,MATR_b4c28,89,828.0,310.6455993652344
2189,MATR,MATR_b4c28,90,828.0,301.5368957519531
2190,MATR,MATR_b4c28,91,828.0,300.0099792480469
2191,MATR,MATR_b4c28,92,828.0,282.7886657714844
2192,MATR,MATR_b4c28,93,828.0,264.73687744140625
2193,MATR,MATR_b4c28,94,828.0,237.14793395996094
2194,MATR,MATR_b4c28,95,828.0,215.75267028808594
2195,MATR,MATR_b4c28,96,828.0,216.19725036621094
2196,MATR,MATR_b4c28,97,828.0,227.9270477294922
2197,MATR,MATR_b4c28,98,828.0,238.93846130371094
2198,MATR,MATR_b4c28,99,828.0,254.2686004638672
2199,MATR,MATR_b4c28,100,828.0,242.6830596923828
2200,MATR,MATR_b4c29,1,887.0,155.75022888183594
2201,MATR,MATR_b4c29,2,887.0,328.0493469238281
2202,MATR,MATR_b4c29,3,887.0,361.2090148925781
2203,MATR,MATR_b4c29,4,887.0,382.8756103515625
2204,MATR,MATR_b4c29,5,887.0,349.2197570800781
2205,MATR,MATR_b4c29,6,887.0,375.61102294921875
2206,MATR,MATR_b4c29,7,887.0,340.976806640625
2207,MATR,MATR_b4c29,8,887.0,381.5645446777344
2208,MATR,MATR_b4c29,9,887.0,361.7624206542969
2209,MATR,MATR_b4c29,10,887.0,360.8966064453125
2210,MATR,MATR_b4c29,11,887.0,367.963134765625
2211,MATR,MATR_b4c29,12,887.0,331.4158630371094
2212,MATR,MATR_b4c29,13,887.0,358.2947082519531
2213,MATR,MATR_b4c29,14,887.0,330.1158142089844
2214,MATR,MATR_b4c29,15,887.0,326.0079345703125
2215,MATR,MATR_b4c29,16,887.0,343.69384765625
2216,MATR,MATR_b4c29,17,887.0,310.79730224609375
2217,MATR,MATR_b4c29,18,887.0,309.7789306640625
2218,MATR,MATR_b4c29,19,887.0,282.8479919433594
2219,MATR,MATR_b4c29,20,887.0,285.36663818359375
2220,MATR,MATR_b4c29,21,887.0,297.1706848144531
2221,MATR,MATR_b4c29,22,887.0,332.333984375
2222,MATR,MATR_b4c29,23,887.0,412.59161376953125
2223,MATR,MATR_b4c29,24,887.0,394.3121643066406
2224,MATR,MATR_b4c29,25,887.0,503.7319641113281
2225,MATR,MATR_b4c29,26,887.0,327.4316101074219
2226,MATR,MATR_b4c29,27,887.0,323.3135070800781
2227,MATR,MATR_b4c29,28,887.0,306.9690856933594
2228,MATR,MATR_b4c29,29,887.0,325.26580810546875
2229,MATR,MATR_b4c29,30,887.0,301.3841247558594
2230,MATR,MATR_b4c29,31,887.0,295.710205078125
2231,MATR,MATR_b4c29,32,887.0,275.3431091308594
2232,MATR,MATR_b4c29,33,887.0,283.7095031738281
2233,MATR,MATR_b4c29,34,887.0,281.32293701171875
2234,MATR,MATR_b4c29,35,887.0,321.22265625
2235,MATR,MATR_b4c29,36,887.0,302.9008483886719
2236,MATR,MATR_b4c29,37,887.0,308.5910949707031
2237,MATR,MATR_b4c29,38,887.0,319.33612060546875
2238,MATR,MATR_b4c29,39,887.0,324.8593444824219
2239,MATR,MATR_b4c29,40,887.0,342.789306640625
2240,MATR,MATR_b4c29,41,887.0,333.35205078125
2241,MATR,MATR_b4c29,42,887.0,324.3148193359375
2242,MATR,MATR_b4c29,43,887.0,316.5208435058594
2243,MATR,MATR_b4c29,44,887.0,335.0007019042969
2244,MATR,MATR_b4c29,45,887.0,318.4495849609375
2245,MATR,MATR_b4c29,46,887.0,329.02166748046875
2246,MATR,MATR_b4c29,47,887.0,304.42230224609375
2247,MATR,MATR_b4c29,48,887.0,310.29510498046875
2248,MATR,MATR_b4c29,49,887.0,287.5995788574219
2249,MATR,MATR_b4c29,50,887.0,302.1858825683594
2250,MATR,MATR_b4c29,51,887.0,300.6030578613281
2251,MATR,MATR_b4c29,52,887.0,325.7498779296875
2252,MATR,MATR_b4c29,53,887.0,331.81134033203125
2253,MATR,MATR_b4c29,54,887.0,352.072509765625
2254,MATR,MATR_b4c29,55,887.0,331.0849914550781
2255,MATR,MATR_b4c29,56,887.0,355.4851989746094
2256,MATR,MATR_b4c29,57,887.0,342.69207763671875
2257,MATR,MATR_b4c29,58,887.0,334.6788024902344
2258,MATR,MATR_b4c29,59,887.0,326.8922119140625
2259,MATR,MATR_b4c29,60,887.0,330.842529296875
2260,MATR,MATR_b4c29,61,887.0,326.16064453125
2261,MATR,MATR_b4c29,62,887.0,320.34307861328125
2262,MATR,MATR_b4c29,63,887.0,333.05035400390625
2263,MATR,MATR_b4c29,64,887.0,331.5389404296875
2264,MATR,MATR_b4c29,65,887.0,322.68560791015625
2265,MATR,MATR_b4c29,66,887.0,308.6962585449219
2266,MATR,MATR_b4c29,67,887.0,288.4220886230469
2267,MATR,MATR_b4c29,68,887.0,296.07666015625
2268,MATR,MATR_b4c29,69,887.0,289.1826477050781
2269,MATR,MATR_b4c29,70,887.0,294.3853759765625
2270,MATR,MATR_b4c29,71,887.0,302.72906494140625
2271,MATR,MATR_b4c29,72,887.0,300.9110412597656
2272,MATR,MATR_b4c29,73,887.0,331.9015808105469
2273,MATR,MATR_b4c29,74,887.0,349.8706359863281
2274,MATR,MATR_b4c29,75,887.0,365.3254699707031
2275,MATR,MATR_b4c29,76,887.0,368.308349609375
2276,MATR,MATR_b4c29,77,887.0,371.64935302734375
2277,MATR,MATR_b4c29,78,887.0,379.08441162109375
2278,MATR,MATR_b4c29,79,887.0,375.21258544921875
2279,MATR,MATR_b4c29,80,887.0,374.87493896484375
2280,MATR,MATR_b4c29,81,887.0,371.0692138671875
2281,MATR,MATR_b4c29,82,887.0,340.5576171875
2282,MATR,MATR_b4c29,83,887.0,350.178955078125
2283,MATR,MATR_b4c29,84,887.0,332.6935729980469
2284,MATR,MATR_b4c29,85,887.0,325.9726867675781
2285,MATR,MATR_b4c29,86,887.0,324.03192138671875
2286,MATR,MATR_b4c29,87,887.0,319.5038757324219
2287,MATR,MATR_b4c29,88,887.0,327.2546691894531
2288,MATR,MATR_b4c29,89,887.0,322.819091796875
2289,MATR,MATR_b4c29,90,887.0,313.7660217285156
2290,MATR,MATR_b4c29,91,887.0,312.25189208984375
2291,MATR,MATR_b4c29,92,887.0,295.1155090332031
2292,MATR,MATR_b4c29,93,887.0,277.2745666503906
2293,MATR,MATR_b4c29,94,887.0,249.99427795410156
2294,MATR,MATR_b4c29,95,887.0,228.8981170654297
2295,MATR,MATR_b4c29,96,887.0,229.33787536621094
2296,MATR,MATR_b4c29,97,887.0,240.9340057373047
2297,MATR,MATR_b4c29,98,887.0,251.8329315185547
2298,MATR,MATR_b4c29,99,887.0,266.96527099609375
2299,MATR,MATR_b4c29,100,887.0,255.5066375732422
2300,MATR,MATR_b4c3,1,777.0,18.81913185119629
2301,MATR,MATR_b4c3,2,777.0,212.1277313232422
2302,MATR,MATR_b4c3,3,777.0,249.3856658935547
2303,MATR,MATR_b4c3,4,777.0,273.7344665527344
2304,MATR,MATR_b4c3,5,777.0,236.0437469482422
2305,MATR,MATR_b4c3,6,777.0,265.8623352050781
2306,MATR,MATR_b4c3,7,777.0,226.75328063964844
2307,MATR,MATR_b4c3,8,777.0,272.3469543457031
2308,MATR,MATR_b4c3,9,777.0,250.06507873535156
2309,MATR,MATR_b4c3,10,777.0,249.09022521972656
2310,MATR,MATR_b4c3,11,777.0,257.0035705566406
2311,MATR,MATR_b4c3,12,777.0,215.9342498779297
2312,MATR,MATR_b4c3,13,777.0,246.2483673095703
2313,MATR,MATR_b4c3,14,777.0,214.6896209716797
2314,MATR,MATR_b4c3,15,777.0,210.08592224121094
2315,MATR,MATR_b4c3,16,777.0,229.93394470214844
2316,MATR,MATR_b4c3,17,777.0,193.00767517089844
2317,MATR,MATR_b4c3,18,777.0,191.8678436279297
2318,MATR,MATR_b4c3,19,777.0,161.6031951904297
2319,MATR,MATR_b4c3,20,777.0,164.42332458496094
2320,MATR,MATR_b4c3,21,777.0,177.6465301513672
2321,MATR,MATR_b4c3,22,777.0,217.06004333496094
2322,MATR,MATR_b4c3,23,777.0,307.3605041503906
2323,MATR,MATR_b4c3,24,777.0,286.8555908203125
2324,MATR,MATR_b4c3,25,777.0,409.736328125
2325,MATR,MATR_b4c3,26,777.0,210.9806365966797
2326,MATR,MATR_b4c3,27,777.0,206.36680603027344
2327,MATR,MATR_b4c3,28,777.0,187.90147399902344
2328,MATR,MATR_b4c3,29,777.0,208.4634246826172
2329,MATR,MATR_b4c3,30,777.0,181.4868621826172
2330,MATR,MATR_b4c3,31,777.0,175.12547302246094
2331,MATR,MATR_b4c3,32,777.0,152.22129821777344
2332,MATR,MATR_b4c3,33,777.0,161.61216735839844
2333,MATR,MATR_b4c3,34,777.0,158.93418884277344
2334,MATR,MATR_b4c3,35,777.0,204.51634216308594
2335,MATR,MATR_b4c3,36,777.0,183.70323181152344
2336,MATR,MATR_b4c3,37,777.0,190.16343688964844
2337,MATR,MATR_b4c3,38,777.0,202.25621032714844
2338,MATR,MATR_b4c3,39,777.0,208.4784393310547
2339,MATR,MATR_b4c3,40,777.0,228.66331481933594
2340,MATR,MATR_b4c3,41,777.0,218.04551696777344
2341,MATR,MATR_b4c3,42,777.0,207.8685760498047
2342,MATR,MATR_b4c3,43,777.0,199.09446716308594
2343,MATR,MATR_b4c3,44,777.0,220.0326385498047
2344,MATR,MATR_b4c3,45,777.0,201.3672332763672
2345,MATR,MATR_b4c3,46,777.0,213.2491912841797
2346,MATR,MATR_b4c3,47,777.0,185.6343231201172
2347,MATR,MATR_b4c3,48,777.0,192.25657653808594
2348,MATR,MATR_b4c3,49,777.0,166.55735778808594
2349,MATR,MATR_b4c3,50,777.0,182.9741668701172
2350,MATR,MATR_b4c3,51,777.0,181.1969451904297
2351,MATR,MATR_b4c3,52,777.0,209.7715301513672
2352,MATR,MATR_b4c3,53,777.0,216.64549255371094
2353,MATR,MATR_b4c3,54,777.0,239.40989685058594
2354,MATR,MATR_b4c3,55,777.0,215.7289276123047
2355,MATR,MATR_b4c3,56,777.0,243.3665008544922
2356,MATR,MATR_b4c3,57,777.0,228.8950653076172
2357,MATR,MATR_b4c3,58,777.0,219.58152770996094
2358,MATR,MATR_b4c3,59,777.0,210.7527313232422
2359,MATR,MATR_b4c3,60,777.0,215.24705505371094
2360,MATR,MATR_b4c3,61,777.0,209.94956970214844
2361,MATR,MATR_b4c3,62,777.0,203.3715057373047
2362,MATR,MATR_b4c3,63,777.0,217.67417907714844
2363,MATR,MATR_b4c3,64,777.0,215.9723358154297
2364,MATR,MATR_b4c3,65,777.0,205.9512176513672
2365,MATR,MATR_b4c3,66,777.0,190.1119842529297
2366,MATR,MATR_b4c3,67,777.0,167.03196716308594
2367,MATR,MATR_b4c3,68,777.0,175.6487274169922
2368,MATR,MATR_b4c3,69,777.0,167.8444061279297
2369,MATR,MATR_b4c3,70,777.0,173.7660369873047
2370,MATR,MATR_b4c3,71,777.0,183.16001892089844
2371,MATR,MATR_b4c3,72,777.0,181.10691833496094
2372,MATR,MATR_b4c3,73,777.0,215.94895935058594
2373,MATR,MATR_b4c3,74,777.0,236.2037811279297
2374,MATR,MATR_b4c3,75,777.0,253.58836364746094
2375,MATR,MATR_b4c3,76,777.0,256.9485168457031
2376,MATR,MATR_b4c3,77,777.0,260.7279968261719
2377,MATR,MATR_b4c3,78,777.0,269.0691223144531
2378,MATR,MATR_b4c3,79,777.0,264.6865539550781
2379,MATR,MATR_b4c3,80,777.0,264.3052673339844
2380,MATR,MATR_b4c3,81,777.0,259.8675537109375
2381,MATR,MATR_b4c3,82,777.0,225.19847106933594
2382,MATR,MATR_b4c3,83,777.0,235.9839324951172
2383,MATR,MATR_b4c3,84,777.0,216.2391815185547
2384,MATR,MATR_b4c3,85,777.0,208.6575164794922
2385,MATR,MATR_b4c3,86,777.0,206.46800231933594
2386,MATR,MATR_b4c3,87,777.0,201.32395935058594
2387,MATR,MATR_b4c3,88,777.0,210.0222625732422
2388,MATR,MATR_b4c3,89,777.0,205.0559539794922
2389,MATR,MATR_b4c3,90,777.0,194.8940887451172
2390,MATR,MATR_b4c3,91,777.0,193.16856384277344
2391,MATR,MATR_b4c3,92,777.0,173.89414978027344
2392,MATR,MATR_b4c3,93,777.0,153.5885467529297
2393,MATR,MATR_b4c3,94,777.0,122.7039566040039
2394,MATR,MATR_b4c3,95,777.0,98.80802154541016
2395,MATR,MATR_b4c3,96,777.0,99.3044204711914
2396,MATR,MATR_b4c3,97,777.0,112.4914321899414
2397,MATR,MATR_b4c3,98,777.0,124.88529205322266
2398,MATR,MATR_b4c3,99,777.0,141.98545837402344
2399,MATR,MATR_b4c3,100,777.0,128.8768768310547
2400,MATR,MATR_b4c30,1,615.0,221.5906219482422
2401,MATR,MATR_b4c30,2,615.0,384.2710266113281
2402,MATR,MATR_b4c30,3,615.0,415.5527648925781
2403,MATR,MATR_b4c30,4,615.0,436.0263977050781
2404,MATR,MATR_b4c30,5,615.0,404.3288269042969
2405,MATR,MATR_b4c30,6,615.0,429.2374267578125
2406,MATR,MATR_b4c30,7,615.0,396.599609375
2407,MATR,MATR_b4c30,8,615.0,434.8523254394531
2408,MATR,MATR_b4c30,9,615.0,416.1571960449219
2409,MATR,MATR_b4c30,10,615.0,415.33856201171875
2410,MATR,MATR_b4c30,11,615.0,422.0335693359375
2411,MATR,MATR_b4c30,12,615.0,387.60321044921875
2412,MATR,MATR_b4c30,13,615.0,413.1398620605469
2413,MATR,MATR_b4c30,14,615.0,386.51776123046875
2414,MATR,MATR_b4c30,15,615.0,382.6533203125
2415,MATR,MATR_b4c30,16,615.0,399.38275146484375
2416,MATR,MATR_b4c30,17,615.0,368.4582214355469
2417,MATR,MATR_b4c30,18,615.0,367.49481201171875
2418,MATR,MATR_b4c30,19,615.0,341.92645263671875
2419,MATR,MATR_b4c30,20,615.0,344.2992858886719
2420,MATR,MATR_b4c30,21,615.0,355.4188232421875
2421,MATR,MATR_b4c30,22,615.0,388.57513427734375
2422,MATR,MATR_b4c30,23,615.0,464.3638610839844
2423,MATR,MATR_b4c30,24,615.0,447.138916015625
2424,MATR,MATR_b4c30,25,615.0,549.8829345703125
2425,MATR,MATR_b4c30,26,615.0,383.9098205566406
2426,MATR,MATR_b4c30,27,615.0,380.0241394042969
2427,MATR,MATR_b4c30,28,615.0,364.585205078125
2428,MATR,MATR_b4c30,29,615.0,381.8925476074219
2429,MATR,MATR_b4c30,30,615.0,359.2454528808594
2430,MATR,MATR_b4c30,31,615.0,353.8931579589844
2431,MATR,MATR_b4c30,32,615.0,334.6263732910156
2432,MATR,MATR_b4c30,33,615.0,342.5331115722656
2433,MATR,MATR_b4c30,34,615.0,340.28094482421875
2434,MATR,MATR_b4c30,35,615.0,377.92889404296875
2435,MATR,MATR_b4c30,36,615.0,360.6075134277344
2436,MATR,MATR_b4c30,37,615.0,365.96295166015625
2437,MATR,MATR_b4c30,38,615.0,376.13275146484375
2438,MATR,MATR_b4c30,39,615.0,381.3422546386719
2439,MATR,MATR_b4c30,40,615.0,398.24542236328125
2440,MATR,MATR_b4c30,41,615.0,389.30242919921875
2441,MATR,MATR_b4c30,42,615.0,380.7578125
2442,MATR,MATR_b4c30,43,615.0,373.39581298828125
2443,MATR,MATR_b4c30,44,615.0,390.86981201171875
2444,MATR,MATR_b4c30,45,615.0,375.2370910644531
2445,MATR,MATR_b4c30,46,615.0,385.2126770019531
2446,MATR,MATR_b4c30,47,615.0,362.016357421875
2447,MATR,MATR_b4c30,48,615.0,367.57940673828125
2448,MATR,MATR_b4c30,49,615.0,346.0123596191406
2449,MATR,MATR_b4c30,50,615.0,359.7575988769531
2450,MATR,MATR_b4c30,51,615.0,358.2624816894531
2451,MATR,MATR_b4c30,52,615.0,382.0870056152344
2452,MATR,MATR_b4c30,53,615.0,387.78900146484375
2453,MATR,MATR_b4c30,54,615.0,406.9047546386719
2454,MATR,MATR_b4c30,55,615.0,387.1360778808594
2455,MATR,MATR_b4c30,56,615.0,410.1505432128906
2456,MATR,MATR_b4c30,57,615.0,398.0470886230469
2457,MATR,MATR_b4c30,58,615.0,390.45721435546875
2458,MATR,MATR_b4c30,59,615.0,383.10504150390625
2459,MATR,MATR_b4c30,60,615.0,386.82366943359375
2460,MATR,MATR_b4c30,61,615.0,382.41595458984375
2461,MATR,MATR_b4c30,62,615.0,376.9263610839844
2462,MATR,MATR_b4c30,63,615.0,388.93438720703125
2463,MATR,MATR_b4c30,64,615.0,387.50439453125
2464,MATR,MATR_b4c30,65,615.0,379.1275939941406
2465,MATR,MATR_b4c30,66,615.0,365.83575439453125
2466,MATR,MATR_b4c30,67,615.0,346.591552734375
2467,MATR,MATR_b4c30,68,615.0,353.8072509765625
2468,MATR,MATR_b4c30,69,615.0,347.30718994140625
2469,MATR,MATR_b4c30,70,615.0,352.2197570800781
2470,MATR,MATR_b4c30,71,615.0,360.0480041503906
2471,MATR,MATR_b4c30,72,615.0,358.3337097167969
2472,MATR,MATR_b4c30,73,615.0,387.544677734375
2473,MATR,MATR_b4c30,74,615.0,404.5700378417969
2474,MATR,MATR_b4c30,75,615.0,419.1372375488281
2475,MATR,MATR_b4c30,76,615.0,421.9639587402344
2476,MATR,MATR_b4c30,77,615.0,425.1305847167969
2477,MATR,MATR_b4c30,78,615.0,432.1775817871094
2478,MATR,MATR_b4c30,79,615.0,428.5101318359375
2479,MATR,MATR_b4c30,80,615.0,428.1916809082031
2480,MATR,MATR_b4c30,81,615.0,424.5799865722656
2481,MATR,MATR_b4c30,82,615.0,395.6446228027344
2482,MATR,MATR_b4c30,83,615.0,404.7709045410156
2483,MATR,MATR_b4c30,84,615.0,388.2629699707031
2484,MATR,MATR_b4c30,85,615.0,381.8800048828125
2485,MATR,MATR_b4c30,86,615.0,380.037109375
2486,MATR,MATR_b4c30,87,615.0,375.7536315917969
2487,MATR,MATR_b4c30,88,615.0,383.0472412109375
2488,MATR,MATR_b4c30,89,615.0,378.87298583984375
2489,MATR,MATR_b4c30,90,615.0,370.3572998046875
2490,MATR,MATR_b4c30,91,615.0,368.9254150390625
2491,MATR,MATR_b4c30,92,615.0,352.7646179199219
2492,MATR,MATR_b4c30,93,615.0,335.890869140625
2493,MATR,MATR_b4c30,94,615.0,310.1080627441406
2494,MATR,MATR_b4c30,95,615.0,290.142333984375
2495,MATR,MATR_b4c30,96,615.0,290.557861328125
2496,MATR,MATR_b4c30,97,615.0,301.57281494140625
2497,MATR,MATR_b4c30,98,615.0,311.8871154785156
2498,MATR,MATR_b4c30,99,615.0,326.3194885253906
2499,MATR,MATR_b4c30,100,615.0,315.48193359375
2500,MATR,MATR_b4c31,1,559.0,68.5289077758789
2501,MATR,MATR_b4c31,2,559.0,258.0931396484375
2502,MATR,MATR_b4c31,3,559.0,294.94580078125
2503,MATR,MATR_b4c31,4,559.0,318.821533203125
2504,MATR,MATR_b4c31,5,559.0,281.76873779296875
2505,MATR,MATR_b4c31,6,559.0,310.9177551269531
2506,MATR,MATR_b4c31,7,559.0,272.7151794433594
2507,MATR,MATR_b4c31,8,559.0,317.60919189453125
2508,MATR,MATR_b4c31,9,559.0,295.5775451660156
2509,MATR,MATR_b4c31,10,559.0,294.61767578125
2510,MATR,MATR_b4c31,11,559.0,302.45477294921875
2511,MATR,MATR_b4c31,12,559.0,262.03125
2512,MATR,MATR_b4c31,13,559.0,291.81158447265625
2513,MATR,MATR_b4c31,14,559.0,260.70623779296875
2514,MATR,MATR_b4c31,15,559.0,256.17608642578125
2515,MATR,MATR_b4c31,16,559.0,275.7339782714844
2516,MATR,MATR_b4c31,17,559.0,239.52842712402344
2517,MATR,MATR_b4c31,18,559.0,238.40306091308594
2518,MATR,MATR_b4c31,19,559.0,208.62156677246094
2519,MATR,MATR_b4c31,20,559.0,211.39378356933594
2520,MATR,MATR_b4c31,21,559.0,224.5037078857422
2521,MATR,MATR_b4c31,22,559.0,263.3434143066406
2522,MATR,MATR_b4c31,23,559.0,351.7669372558594
2523,MATR,MATR_b4c31,24,559.0,331.5628967285156
2524,MATR,MATR_b4c31,25,559.0,452.761474609375
2525,MATR,MATR_b4c31,26,559.0,256.5491943359375
2526,MATR,MATR_b4c31,27,559.0,251.98655700683594
2527,MATR,MATR_b4c31,28,559.0,233.8419647216797
2528,MATR,MATR_b4c31,29,559.0,254.0592498779297
2529,MATR,MATR_b4c31,30,559.0,227.66453552246094
2530,MATR,MATR_b4c31,31,559.0,221.3938446044922
2531,MATR,MATR_b4c31,32,559.0,198.9243621826172
2532,MATR,MATR_b4c31,33,559.0,208.17613220214844
2533,MATR,MATR_b4c31,34,559.0,205.53916931152344
2534,MATR,MATR_b4c31,35,559.0,249.6790008544922
2535,MATR,MATR_b4c31,36,559.0,229.37644958496094
2536,MATR,MATR_b4c31,37,559.0,235.66075134277344
2537,MATR,MATR_b4c31,38,559.0,247.4956817626953
2538,MATR,MATR_b4c31,39,559.0,253.6125946044922
2539,MATR,MATR_b4c31,40,559.0,273.4505310058594
2540,MATR,MATR_b4c31,41,559.0,263.0273742675781
2541,MATR,MATR_b4c31,42,559.0,253.0329132080078
2542,MATR,MATR_b4c31,43,559.0,244.4076385498047
2543,MATR,MATR_b4c31,44,559.0,264.913818359375
2544,MATR,MATR_b4c31,45,559.0,246.54881286621094
2545,MATR,MATR_b4c31,46,559.0,258.1796569824219
2546,MATR,MATR_b4c31,47,559.0,231.03440856933594
2547,MATR,MATR_b4c31,48,559.0,237.52354431152344
2548,MATR,MATR_b4c31,49,559.0,212.3389129638672
2549,MATR,MATR_b4c31,50,559.0,228.46775817871094
2550,MATR,MATR_b4c31,51,559.0,226.7211151123047
2551,MATR,MATR_b4c31,52,559.0,254.57200622558594
2552,MATR,MATR_b4c31,53,559.0,261.25445556640625
2553,MATR,MATR_b4c31,54,559.0,283.6207275390625
2554,MATR,MATR_b4c31,55,559.0,260.3634033203125
2555,MATR,MATR_b4c31,56,559.0,287.40325927734375
2556,MATR,MATR_b4c31,57,559.0,273.2606506347656
2557,MATR,MATR_b4c31,58,559.0,264.3670654296875
2558,MATR,MATR_b4c31,59,559.0,255.75770568847656
2559,MATR,MATR_b4c31,60,559.0,260.1344299316406
2560,MATR,MATR_b4c31,61,559.0,254.95140075683594
2561,MATR,MATR_b4c31,62,559.0,248.49473571777344
2562,MATR,MATR_b4c31,63,559.0,262.548828125
2563,MATR,MATR_b4c31,64,559.0,260.8780212402344
2564,MATR,MATR_b4c31,65,559.0,251.07481384277344
2565,MATR,MATR_b4c31,66,559.0,235.60777282714844
2566,MATR,MATR_b4c31,67,559.0,213.0889129638672
2567,MATR,MATR_b4c31,68,559.0,221.5336151123047
2568,MATR,MATR_b4c31,69,559.0,213.93528747558594
2569,MATR,MATR_b4c31,70,559.0,219.6787567138672
2570,MATR,MATR_b4c31,71,559.0,228.8795623779297
2571,MATR,MATR_b4c31,72,559.0,226.8708953857422
2572,MATR,MATR_b4c31,73,559.0,261.05914306640625
2573,MATR,MATR_b4c31,74,559.0,280.89874267578125
2574,MATR,MATR_b4c31,75,559.0,297.9646301269531
2575,MATR,MATR_b4c31,76,559.0,301.2680969238281
2576,MATR,MATR_b4c31,77,559.0,304.9615173339844
2577,MATR,MATR_b4c31,78,559.0,313.1788024902344
2578,MATR,MATR_b4c31,79,559.0,308.88458251953125
2579,MATR,MATR_b4c31,80,559.0,308.51300048828125
2580,MATR,MATR_b4c31,81,559.0,304.2960205078125
2581,MATR,MATR_b4c31,82,559.0,270.58544921875
2582,MATR,MATR_b4c31,83,559.0,281.2168273925781
2583,MATR,MATR_b4c31,84,559.0,261.9184875488281
2584,MATR,MATR_b4c31,85,559.0,254.44773864746094
2585,MATR,MATR_b4c31,86,559.0,252.30433654785156
2586,MATR,MATR_b4c31,87,559.0,247.30015563964844
2587,MATR,MATR_b4c31,88,559.0,255.8628692626953
2588,MATR,MATR_b4c31,89,559.0,250.97911071777344
2589,MATR,MATR_b4c31,90,559.0,240.9924774169922
2590,MATR,MATR_b4c31,91,559.0,239.31724548339844
2591,MATR,MATR_b4c31,92,559.0,220.5175018310547
2592,MATR,MATR_b4c31,93,559.0,200.7610321044922
2593,MATR,MATR_b4c31,94,559.0,170.6182098388672
2594,MATR,MATR_b4c31,95,559.0,147.17955017089844
2595,MATR,MATR_b4c31,96,559.0,147.6660614013672
2596,MATR,MATR_b4c31,97,559.0,160.4905242919922
2597,MATR,MATR_b4c31,98,559.0,172.5013885498047
2598,MATR,MATR_b4c31,99,559.0,189.2150115966797
2599,MATR,MATR_b4c31,100,559.0,176.48435974121094
2600,MATR,MATR_b4c32,1,754.0,98.48099517822266
2601,MATR,MATR_b4c32,2,754.0,279.6821594238281
2602,MATR,MATR_b4c32,3,754.0,314.7075500488281
2603,MATR,MATR_b4c32,4,754.0,337.5815734863281
2604,MATR,MATR_b4c32,5,754.0,302.16510009765625
2605,MATR,MATR_b4c32,6,754.0,330.0421142578125
2606,MATR,MATR_b4c32,7,754.0,293.4613952636719
2607,MATR,MATR_b4c32,8,754.0,336.3470764160156
2608,MATR,MATR_b4c32,9,754.0,315.32623291015625
2609,MATR,MATR_b4c32,10,754.0,314.4114685058594
2610,MATR,MATR_b4c32,11,754.0,321.9057312011719
2611,MATR,MATR_b4c32,12,754.0,283.25634765625
2612,MATR,MATR_b4c32,13,754.0,311.84039306640625
2613,MATR,MATR_b4c32,14,754.0,282.1194763183594
2614,MATR,MATR_b4c32,15,754.0,277.7803955078125
2615,MATR,MATR_b4c32,16,754.0,296.41937255859375
2616,MATR,MATR_b4c32,17,754.0,261.64129638671875
2617,MATR,MATR_b4c32,18,754.0,260.56170654296875
2618,MATR,MATR_b4c32,19,754.0,232.1728973388672
2619,MATR,MATR_b4c32,20,754.0,234.8287811279297
2620,MATR,MATR_b4c32,21,754.0,247.2478485107422
2621,MATR,MATR_b4c32,22,754.0,284.50689697265625
2622,MATR,MATR_b4c32,23,754.0,368.7144470214844
2623,MATR,MATR_b4c32,24,754.0,349.3608703613281
2624,MATR,MATR_b4c32,25,754.0,465.0121765136719
2625,MATR,MATR_b4c32,26,754.0,278.2078857421875
2626,MATR,MATR_b4c32,27,754.0,273.85791015625
2627,MATR,MATR_b4c32,28,754.0,256.6513366699219
2628,MATR,MATR_b4c32,29,754.0,276.0439758300781
2629,MATR,MATR_b4c32,30,754.0,250.78160095214844
