sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,800.7816162109375
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,763.2825317382812
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,750.6716918945312
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,744.1007690429688
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,745.8562622070312
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,750.0106811523438
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,748.5891723632812
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,750.7547607421875
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,753.237060546875
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,759.2944946289062
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,758.8204345703125
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,763.2400512695312
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,757.4552612304688
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,767.0841064453125
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,766.0150756835938
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,765.009033203125
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,766.1544189453125
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,761.7867431640625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,767.470458984375
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,775.7384033203125
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,771.4815673828125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,775.8682861328125
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,781.561767578125
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,783.5493774414062
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,779.6947021484375
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,777.68603515625
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,772.555419921875
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,772.6314086914062
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,764.8589477539062
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,768.1149291992188
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,770.0853881835938
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,769.2481689453125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,766.4949951171875
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,766.4202880859375
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,766.9490966796875
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,765.4454956054688
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,766.2561645507812
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,761.3555908203125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,763.6959228515625
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,765.612548828125
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,769.536376953125
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,770.7261352539062
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,768.821044921875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,770.6264038085938
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,769.4132690429688
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,768.505859375
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,772.1065673828125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,770.2935791015625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,766.4473876953125
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,764.7982788085938
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,761.7158203125
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,758.3364868164062
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,761.1383666992188
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,760.6862182617188
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,760.5545654296875
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,761.2750854492188
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,758.2581787109375
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,755.0979614257812
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,753.6672973632812
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,754.398193359375
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,755.074462890625
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,755.15966796875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,752.76953125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,751.7855224609375
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,750.927001953125
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,748.1863403320312
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,749.9906005859375
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,749.6262817382812
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,749.577392578125
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,748.8721923828125
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,747.2361450195312
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,746.958740234375
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,750.3629150390625
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,735.716064453125
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,739.5485229492188
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,744.7359008789062
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,931.7366333007812
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,919.2091674804688
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,991.1251831054688
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,1180.8575439453125
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,965.5646362304688
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,861.019775390625
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,809.6570434570312
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,792.6978759765625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,800.1228637695312
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,803.9205932617188
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,815.3093872070312
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,814.2915649414062
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,813.6436767578125
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,804.6220703125
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,802.394287109375
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,800.7399291992188
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,808.4920654296875
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,812.1708984375
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,807.4828491210938
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,802.6154174804688
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,799.8316040039062
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,796.8638916015625
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,810.8939819335938
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,835.98291015625
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,831.6461791992188
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,796.362548828125
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,784.53076171875
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,778.3641357421875
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,780.0220947265625
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,783.9281616210938
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,782.5894165039062
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,784.6277465820312
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,786.9630126953125
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,792.669189453125
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,792.22412109375
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,796.3677368164062
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,790.93505859375
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,799.9725952148438
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,798.9668579101562
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,798.018310546875
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,799.099365234375
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,794.9752197265625
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,800.322021484375
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,808.064697265625
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,804.04443359375
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,808.18212890625
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,813.54052734375
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,815.407958984375
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,811.7763061523438
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,809.8892822265625
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,805.0693969726562
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,805.1409912109375
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,797.802490234375
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,800.8744506835938
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,802.7330932617188
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,801.9440307617188
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,799.3515625
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,799.2811279296875
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,799.7802124023438
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,798.3624267578125
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,799.1249389648438
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,794.5038452148438
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,796.71435546875
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,798.520263671875
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,802.2062377929688
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,803.323974609375
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,801.5347900390625
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,803.2300415039062
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,802.089599609375
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,801.235107421875
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,804.6295166015625
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,802.9182739257812
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,799.3035278320312
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,797.745361328125
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,794.83544921875
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,791.6436767578125
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,794.3053588867188
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,793.876953125
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,793.7520141601562
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,794.433349609375
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,791.5852661132812
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,788.5948486328125
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,787.2390747070312
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,787.924560546875
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,788.558349609375
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,788.6381225585938
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,786.40625
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,785.4896240234375
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,784.6858520507812
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,782.1288452148438
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,783.8138427734375
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,783.4733276367188
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,783.4276123046875
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,782.7675170898438
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,781.232666015625
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,780.972900390625
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,784.162353515625
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,770.4657592773438
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,774.0532836914062
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,778.8929443359375
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,960.1193237304688
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,949.0223388671875
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,1011.9217529296875
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,1177.3909912109375
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,989.292724609375
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,898.2440185546875
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,853.5488891601562
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,838.853515625
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,845.3070068359375
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,848.6015014648438
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,858.5011596679688
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,857.616943359375
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,857.0536499023438
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,849.271240234375
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,847.3347778320312
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,845.8963623046875
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,852.604736328125
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,855.7993774414062
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,851.7398681640625
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,847.52587890625
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,845.1173706054688
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,842.5535888671875
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,854.7171630859375
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,876.4676513671875
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,872.708251953125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,842.3507080078125
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,832.18994140625
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,826.8531494140625
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,828.2819213867188
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,831.65478515625
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,830.49462890625
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,832.2490844726562
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,834.276123046875
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,839.2088623046875
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,838.8239135742188
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,842.4124755859375
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,837.7176513671875
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,845.5379028320312
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,844.6694946289062
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,843.85400390625
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,844.78515625
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,841.2386474609375
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,845.8670043945312
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,852.5926513671875
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,849.1431884765625
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,852.7047729492188
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,857.3345336914062
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,858.9465942382812
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,855.8250732421875
6649,ISU-ILCC,ISU-ILCC_G54C4,50,2998.0,854.1925048828125
6650,ISU-ILCC,ISU-ILCC_G54C4,51,2998.0,849.9996948242188
6651,ISU-ILCC,ISU-ILCC_G54C4,52,2998.0,850.0614624023438
6652,ISU-ILCC,ISU-ILCC_G54C4,53,2998.0,843.7254028320312
6653,ISU-ILCC,ISU-ILCC_G54C4,54,2998.0,846.3732299804688
6654,ISU-ILCC,ISU-ILCC_G54C4,55,2998.0,847.9789428710938
6655,ISU-ILCC,ISU-ILCC_G54C4,56,2998.0,847.2991943359375
6656,ISU-ILCC,ISU-ILCC_G54C4,57,2998.0,845.0591430664062
6657,ISU-ILCC,ISU-ILCC_G54C4,58,2998.0,844.99853515625
6658,ISU-ILCC,ISU-ILCC_G54C4,59,2998.0,845.4288330078125
6659,ISU-ILCC,ISU-ILCC_G54C4,60,2998.0,844.2052612304688
6660,ISU-ILCC,ISU-ILCC_G54C4,61,2998.0,844.8643798828125
6661,ISU-ILCC,ISU-ILCC_G54C4,62,2998.0,840.8778076171875
6662,ISU-ILCC,ISU-ILCC_G54C4,63,2998.0,842.7843627929688
6663,ISU-ILCC,ISU-ILCC_G54C4,64,2998.0,844.3425903320312
6664,ISU-ILCC,ISU-ILCC_G54C4,65,2998.0,847.5423583984375
6665,ISU-ILCC,ISU-ILCC_G54C4,66,2998.0,848.5123291015625
6666,ISU-ILCC,ISU-ILCC_G54C4,67,2998.0,846.964599609375
6667,ISU-ILCC,ISU-ILCC_G54C4,68,2998.0,848.4370727539062
6668,ISU-ILCC,ISU-ILCC_G54C4,69,2998.0,847.4498291015625
6669,ISU-ILCC,ISU-ILCC_G54C4,70,2998.0,846.7086181640625
6670,ISU-ILCC,ISU-ILCC_G54C4,71,2998.0,849.6427001953125
6671,ISU-ILCC,ISU-ILCC_G54C4,72,2998.0,848.1639404296875
6672,ISU-ILCC,ISU-ILCC_G54C4,73,2998.0,845.0313720703125
6673,ISU-ILCC,ISU-ILCC_G54C4,74,2998.0,843.6878051757812
6674,ISU-ILCC,ISU-ILCC_G54C4,75,2998.0,841.1908569335938
6675,ISU-ILCC,ISU-ILCC_G54C4,76,2998.0,838.455322265625
6676,ISU-ILCC,ISU-ILCC_G54C4,77,2998.0,840.7416381835938
6677,ISU-ILCC,ISU-ILCC_G54C4,78,2998.0,840.3734741210938
6678,ISU-ILCC,ISU-ILCC_G54C4,79,2998.0,840.2666015625
6679,ISU-ILCC,ISU-ILCC_G54C4,80,2998.0,840.8532104492188
6680,ISU-ILCC,ISU-ILCC_G54C4,81,2998.0,838.4110717773438
6681,ISU-ILCC,ISU-ILCC_G54C4,82,2998.0,835.8446044921875
6682,ISU-ILCC,ISU-ILCC_G54C4,83,2998.0,834.6799926757812
6683,ISU-ILCC,ISU-ILCC_G54C4,84,2998.0,835.2697143554688
6684,ISU-ILCC,ISU-ILCC_G54C4,85,2998.0,835.8131713867188
6685,ISU-ILCC,ISU-ILCC_G54C4,86,2998.0,835.881591796875
6686,ISU-ILCC,ISU-ILCC_G54C4,87,2998.0,833.9534912109375
6687,ISU-ILCC,ISU-ILCC_G54C4,88,2998.0,833.1630859375
6688,ISU-ILCC,ISU-ILCC_G54C4,89,2998.0,832.4724731445312
6689,ISU-ILCC,ISU-ILCC_G54C4,90,2998.0,830.2661743164062
6690,ISU-ILCC,ISU-ILCC_G54C4,91,2998.0,831.716064453125
6691,ISU-ILCC,ISU-ILCC_G54C4,92,2998.0,831.4225463867188
6692,ISU-ILCC,ISU-ILCC_G54C4,93,2998.0,831.3831176757812
6693,ISU-ILCC,ISU-ILCC_G54C4,94,2998.0,830.8165283203125
6694,ISU-ILCC,ISU-ILCC_G54C4,95,2998.0,829.4968872070312
6695,ISU-ILCC,ISU-ILCC_G54C4,96,2998.0,829.2724609375
6696,ISU-ILCC,ISU-ILCC_G54C4,97,2998.0,832.0186157226562
6697,ISU-ILCC,ISU-ILCC_G54C4,98,2998.0,820.2009887695312
6698,ISU-ILCC,ISU-ILCC_G54C4,99,2998.0,823.375244140625
6699,ISU-ILCC,ISU-ILCC_G54C4,100,2998.0,827.661865234375
6700,ISU-ILCC,ISU-ILCC_G7C2,1,1155.0,802.9115600585938
6701,ISU-ILCC,ISU-ILCC_G7C2,2,1155.0,784.4974975585938
6702,ISU-ILCC,ISU-ILCC_G7C2,3,1155.0,889.6876220703125
6703,ISU-ILCC,ISU-ILCC_G7C2,4,1155.0,1165.3126220703125
6704,ISU-ILCC,ISU-ILCC_G7C2,5,1155.0,852.5454711914062
6705,ISU-ILCC,ISU-ILCC_G7C2,6,1155.0,700.7216796875
6706,ISU-ILCC,ISU-ILCC_G7C2,7,1155.0,626.152587890625
6707,ISU-ILCC,ISU-ILCC_G7C2,8,1155.0,601.6607055664062
6708,ISU-ILCC,ISU-ILCC_G7C2,9,1155.0,612.4415283203125
6709,ISU-ILCC,ISU-ILCC_G7C2,10,1155.0,617.9345092773438
6710,ISU-ILCC,ISU-ILCC_G7C2,11,1155.0,634.4410400390625
6711,ISU-ILCC,ISU-ILCC_G7C2,12,1155.0,632.966796875
6712,ISU-ILCC,ISU-ILCC_G7C2,13,1155.0,632.0291137695312
6713,ISU-ILCC,ISU-ILCC_G7C2,14,1155.0,619.0267944335938
6714,ISU-ILCC,ISU-ILCC_G7C2,15,1155.0,615.79638671875
6715,ISU-ILCC,ISU-ILCC_G7C2,16,1155.0,613.4055786132812
6716,ISU-ILCC,ISU-ILCC_G7C2,17,1155.0,624.625244140625
6717,ISU-ILCC,ISU-ILCC_G7C2,18,1155.0,629.9370727539062
6718,ISU-ILCC,ISU-ILCC_G7C2,19,1155.0,623.1719360351562
6719,ISU-ILCC,ISU-ILCC_G7C2,20,1155.0,616.1453247070312
6720,ISU-ILCC,ISU-ILCC_G7C2,21,1155.0,612.1140747070312
6721,ISU-ILCC,ISU-ILCC_G7C2,22,1155.0,607.8562622070312
6722,ISU-ILCC,ISU-ILCC_G7C2,23,1155.0,627.9990234375
6723,ISU-ILCC,ISU-ILCC_G7C2,24,1155.0,664.3325805664062
6724,ISU-ILCC,ISU-ILCC_G7C2,25,1155.0,658.0537109375
6725,ISU-ILCC,ISU-ILCC_G7C2,26,1155.0,607.1503295898438
6726,ISU-ILCC,ISU-ILCC_G7C2,27,1155.0,590.0982666015625
6727,ISU-ILCC,ISU-ILCC_G7C2,28,1155.0,581.1939086914062
6728,ISU-ILCC,ISU-ILCC_G7C2,29,1155.0,583.5733032226562
6729,ISU-ILCC,ISU-ILCC_G7C2,30,1155.0,589.2195434570312
6730,ISU-ILCC,ISU-ILCC_G7C2,31,1155.0,587.2872924804688
6731,ISU-ILCC,ISU-ILCC_G7C2,32,1155.0,590.2297973632812
6732,ISU-ILCC,ISU-ILCC_G7C2,33,1155.0,593.6080932617188
6733,ISU-ILCC,ISU-ILCC_G7C2,34,1155.0,601.8342895507812
6734,ISU-ILCC,ISU-ILCC_G7C2,35,1155.0,601.1895751953125
6735,ISU-ILCC,ISU-ILCC_G7C2,36,1155.0,607.1472778320312
6736,ISU-ILCC,ISU-ILCC_G7C2,37,1155.0,599.3136596679688
6737,ISU-ILCC,ISU-ILCC_G7C2,38,1155.0,612.4007568359375
6738,ISU-ILCC,ISU-ILCC_G7C2,39,1155.0,610.9482421875
6739,ISU-ILCC,ISU-ILCC_G7C2,40,1155.0,609.5777587890625
6740,ISU-ILCC,ISU-ILCC_G7C2,41,1155.0,611.1353759765625
6741,ISU-ILCC,ISU-ILCC_G7C2,42,1155.0,605.193359375
6742,ISU-ILCC,ISU-ILCC_G7C2,43,1155.0,612.8934326171875
6743,ISU-ILCC,ISU-ILCC_G7C2,44,1155.0,624.1348266601562
6744,ISU-ILCC,ISU-ILCC_G7C2,45,1155.0,618.3515625
6745,ISU-ILCC,ISU-ILCC_G7C2,46,1155.0,624.3009643554688
6746,ISU-ILCC,ISU-ILCC_G7C2,47,1155.0,632.0215454101562
6747,ISU-ILCC,ISU-ILCC_G7C2,48,1155.0,634.7156372070312
6748,ISU-ILCC,ISU-ILCC_G7C2,49,1155.0,629.4947509765625
6749,ISU-ILCC,ISU-ILCC_G7C2,50,1155.0,626.7709350585938
6750,ISU-ILCC,ISU-ILCC_G7C2,51,1155.0,619.8034057617188
6751,ISU-ILCC,ISU-ILCC_G7C2,52,1155.0,619.9069213867188
6752,ISU-ILCC,ISU-ILCC_G7C2,53,1155.0,609.2965698242188
6753,ISU-ILCC,ISU-ILCC_G7C2,54,1155.0,613.7249145507812
6754,ISU-ILCC,ISU-ILCC_G7C2,55,1155.0,616.4090576171875
6755,ISU-ILCC,ISU-ILCC_G7C2,56,1155.0,615.2704467773438
6756,ISU-ILCC,ISU-ILCC_G7C2,57,1155.0,611.5162353515625
6757,ISU-ILCC,ISU-ILCC_G7C2,58,1155.0,611.4146728515625
6758,ISU-ILCC,ISU-ILCC_G7C2,59,1155.0,612.13232421875
6759,ISU-ILCC,ISU-ILCC_G7C2,60,1155.0,610.0863647460938
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,611.187744140625
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,604.5345458984375
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,607.7122802734375
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,610.3175659179688
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,615.6659545898438
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,617.2835693359375
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,614.688232421875
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,617.1432495117188
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,615.4974365234375
