sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
721,NAion,NAion_270040-2-5-12,22,117.0,527.711669921875
722,NAion,NAion_270040-2-5-12,23,117.0,527.711669921875
723,NAion,NAion_270040-2-5-12,24,117.0,527.711669921875
724,NAion,NAion_270040-2-5-12,25,117.0,527.711669921875
725,NAion,NAion_270040-2-5-12,26,117.0,527.711669921875
726,NAion,NAion_270040-2-5-12,27,117.0,527.711669921875
727,NAion,NAion_270040-2-5-12,28,117.0,527.711669921875
728,NAion,NAion_270040-2-5-12,29,117.0,527.711669921875
729,NAion,NAion_270040-2-5-12,30,117.0,527.711669921875
730,NAion,NAion_270040-2-5-12,31,117.0,527.711669921875
731,NAion,NAion_270040-2-5-12,32,117.0,527.711669921875
732,NAion,NAion_270040-2-5-12,33,117.0,527.711669921875
733,NAion,NAion_270040-2-5-12,34,117.0,527.711669921875
734,NAion,NAion_270040-2-5-12,35,117.0,527.711669921875
735,NAion,NAion_270040-2-5-12,36,117.0,527.711669921875
736,NAion,NAion_270040-2-5-12,37,117.0,527.711669921875
737,NAion,NAion_270040-2-5-12,38,117.0,527.711669921875
738,NAion,NAion_270040-2-5-12,39,117.0,527.711669921875
739,NAion,NAion_270040-2-5-12,40,117.0,527.711669921875
740,NAion,NAion_270040-2-5-12,41,117.0,527.711669921875
741,NAion,NAion_270040-2-5-12,42,117.0,527.711669921875
742,NAion,NAion_270040-2-5-12,43,117.0,527.711669921875
743,NAion,NAion_270040-2-5-12,44,117.0,527.711669921875
744,NAion,NAion_270040-2-5-12,45,117.0,527.711669921875
745,NAion,NAion_270040-2-5-12,46,117.0,527.711669921875
746,NAion,NAion_270040-2-5-12,47,117.0,527.711669921875
747,NAion,NAion_270040-2-5-12,48,117.0,527.711669921875
748,NAion,NAion_270040-2-5-12,49,117.0,527.711669921875
749,NAion,NAion_270040-2-5-12,50,117.0,527.711669921875
750,NAion,NAion_270040-2-5-12,51,117.0,527.711669921875
751,NAion,NAion_270040-2-5-12,52,117.0,527.711669921875
752,NAion,NAion_270040-2-5-12,53,117.0,527.711669921875
753,NAion,NAion_270040-2-5-12,54,117.0,527.711669921875
754,NAion,NAion_270040-2-5-12,55,117.0,527.711669921875
755,NAion,NAion_270040-2-5-12,56,117.0,527.711669921875
756,NAion,NAion_270040-2-5-12,57,117.0,527.711669921875
757,NAion,NAion_270040-2-5-12,58,117.0,527.711669921875
758,NAion,NAion_270040-2-5-12,59,117.0,527.711669921875
759,NAion,NAion_270040-2-5-12,60,117.0,527.711669921875
760,NAion,NAion_270040-2-5-12,61,117.0,527.711669921875
761,NAion,NAion_270040-2-5-12,62,117.0,527.711669921875
762,NAion,NAion_270040-2-5-12,63,117.0,527.711669921875
763,NAion,NAion_270040-2-5-12,64,117.0,527.711669921875
764,NAion,NAion_270040-2-5-12,65,117.0,527.711669921875
765,NAion,NAion_270040-2-5-12,66,117.0,527.711669921875
766,NAion,NAion_270040-2-5-12,67,117.0,527.711669921875
767,NAion,NAion_270040-2-5-12,68,117.0,527.711669921875
768,NAion,NAion_270040-2-5-12,69,117.0,527.711669921875
769,NAion,NAion_270040-2-5-12,70,117.0,527.711669921875
770,NAion,NAion_270040-2-5-12,71,117.0,527.711669921875
771,NAion,NAion_270040-2-5-12,72,117.0,527.711669921875
772,NAion,NAion_270040-2-5-12,73,117.0,527.711669921875
773,NAion,NAion_270040-2-5-12,74,117.0,527.711669921875
774,NAion,NAion_270040-2-5-12,75,117.0,527.711669921875
775,NAion,NAion_270040-2-5-12,76,117.0,527.711669921875
776,NAion,NAion_270040-2-5-12,77,117.0,527.711669921875
777,NAion,NAion_270040-2-5-12,78,117.0,527.711669921875
778,NAion,NAion_270040-2-5-12,79,117.0,527.711669921875
779,NAion,NAion_270040-2-5-12,80,117.0,527.711669921875
780,NAion,NAion_270040-2-5-12,81,117.0,527.711669921875
781,NAion,NAion_270040-2-5-12,82,117.0,527.711669921875
782,NAion,NAion_270040-2-5-12,83,117.0,527.711669921875
783,NAion,NAion_270040-2-5-12,84,117.0,527.711669921875
784,NAion,NAion_270040-2-5-12,85,117.0,527.711669921875
785,NAion,NAion_270040-2-5-12,86,117.0,527.711669921875
786,NAion,NAion_270040-2-5-12,87,117.0,527.711669921875
787,NAion,NAion_270040-2-5-12,88,117.0,527.711669921875
788,NAion,NAion_270040-2-5-12,89,117.0,527.711669921875
789,NAion,NAion_270040-2-5-12,90,117.0,527.711669921875
790,NAion,NAion_270040-2-5-12,91,117.0,527.711669921875
791,NAion,NAion_270040-2-5-12,92,117.0,527.711669921875
792,NAion,NAion_270040-2-5-12,93,117.0,527.711669921875
793,NAion,NAion_270040-2-5-12,94,117.0,527.711669921875
794,NAion,NAion_270040-2-5-12,95,117.0,527.711669921875
795,NAion,NAion_270040-2-5-12,96,117.0,527.711669921875
796,NAion,NAion_270040-2-5-12,97,117.0,527.711669921875
797,NAion,NAion_270040-2-5-12,98,117.0,527.711669921875
798,NAion,NAion_270040-2-5-12,99,117.0,527.711669921875
799,NAion,NAion_270040-2-5-12,100,117.0,527.711669921875
800,NAion,NAion_270040-3-1-56,1,128.0,527.711669921875
801,NAion,NAion_270040-3-1-56,2,128.0,527.711669921875
802,NAion,NAion_270040-3-1-56,3,128.0,527.711669921875
803,NAion,NAion_270040-3-1-56,4,128.0,527.711669921875
804,NAion,NAion_270040-3-1-56,5,128.0,527.711669921875
805,NAion,NAion_270040-3-1-56,6,128.0,527.711669921875
806,NAion,NAion_270040-3-1-56,7,128.0,527.711669921875
807,NAion,NAion_270040-3-1-56,8,128.0,527.711669921875
808,NAion,NAion_270040-3-1-56,9,128.0,527.711669921875
809,NAion,NAion_270040-3-1-56,10,128.0,527.711669921875
810,NAion,NAion_270040-3-1-56,11,128.0,527.711669921875
811,NAion,NAion_270040-3-1-56,12,128.0,527.711669921875
812,NAion,NAion_270040-3-1-56,13,128.0,527.711669921875
813,NAion,NAion_270040-3-1-56,14,128.0,527.711669921875
814,NAion,NAion_270040-3-1-56,15,128.0,527.711669921875
815,NAion,NAion_270040-3-1-56,16,128.0,527.711669921875
816,NAion,NAion_270040-3-1-56,17,128.0,527.711669921875
817,NAion,NAion_270040-3-1-56,18,128.0,527.711669921875
818,NAion,NAion_270040-3-1-56,19,128.0,527.711669921875
819,NAion,NAion_270040-3-1-56,20,128.0,527.711669921875
820,NAion,NAion_270040-3-1-56,21,128.0,527.711669921875
821,NAion,NAion_270040-3-1-56,22,128.0,527.711669921875
822,NAion,NAion_270040-3-1-56,23,128.0,527.711669921875
823,NAion,NAion_270040-3-1-56,24,128.0,527.711669921875
824,NAion,NAion_270040-3-1-56,25,128.0,527.711669921875
825,NAion,NAion_270040-3-1-56,26,128.0,527.711669921875
826,NAion,NAion_270040-3-1-56,27,128.0,527.711669921875
827,NAion,NAion_270040-3-1-56,28,128.0,527.711669921875
828,NAion,NAion_270040-3-1-56,29,128.0,527.711669921875
829,NAion,NAion_270040-3-1-56,30,128.0,527.711669921875
830,NAion,NAion_270040-3-1-56,31,128.0,527.711669921875
831,NAion,NAion_270040-3-1-56,32,128.0,527.711669921875
832,NAion,NAion_270040-3-1-56,33,128.0,527.711669921875
833,NAion,NAion_270040-3-1-56,34,128.0,527.711669921875
834,NAion,NAion_270040-3-1-56,35,128.0,527.711669921875
835,NAion,NAion_270040-3-1-56,36,128.0,527.711669921875
836,NAion,NAion_270040-3-1-56,37,128.0,527.711669921875
837,NAion,NAion_270040-3-1-56,38,128.0,527.711669921875
838,NAion,NAion_270040-3-1-56,39,128.0,527.711669921875
839,NAion,NAion_270040-3-1-56,40,128.0,527.711669921875
840,NAion,NAion_270040-3-1-56,41,128.0,527.711669921875
841,NAion,NAion_270040-3-1-56,42,128.0,527.711669921875
842,NAion,NAion_270040-3-1-56,43,128.0,527.711669921875
843,NAion,NAion_270040-3-1-56,44,128.0,527.711669921875
844,NAion,NAion_270040-3-1-56,45,128.0,527.711669921875
845,NAion,NAion_270040-3-1-56,46,128.0,527.711669921875
846,NAion,NAion_270040-3-1-56,47,128.0,527.711669921875
847,NAion,NAion_270040-3-1-56,48,128.0,527.711669921875
848,NAion,NAion_270040-3-1-56,49,128.0,527.711669921875
849,NAion,NAion_270040-3-1-56,50,128.0,527.711669921875
850,NAion,NAion_270040-3-1-56,51,128.0,527.711669921875
851,NAion,NAion_270040-3-1-56,52,128.0,527.711669921875
852,NAion,NAion_270040-3-1-56,53,128.0,527.711669921875
853,NAion,NAion_270040-3-1-56,54,128.0,527.711669921875
854,NAion,NAion_270040-3-1-56,55,128.0,527.711669921875
855,NAion,NAion_270040-3-1-56,56,128.0,527.711669921875
856,NAion,NAion_270040-3-1-56,57,128.0,527.711669921875
857,NAion,NAion_270040-3-1-56,58,128.0,527.711669921875
858,NAion,NAion_270040-3-1-56,59,128.0,527.711669921875
859,NAion,NAion_270040-3-1-56,60,128.0,527.711669921875
860,NAion,NAion_270040-3-1-56,61,128.0,527.711669921875
861,NAion,NAion_270040-3-1-56,62,128.0,527.711669921875
862,NAion,NAion_270040-3-1-56,63,128.0,527.711669921875
863,NAion,NAion_270040-3-1-56,64,128.0,527.711669921875
864,NAion,NAion_270040-3-1-56,65,128.0,527.711669921875
865,NAion,NAion_270040-3-1-56,66,128.0,527.711669921875
866,NAion,NAion_270040-3-1-56,67,128.0,527.711669921875
867,NAion,NAion_270040-3-1-56,68,128.0,527.711669921875
868,NAion,NAion_270040-3-1-56,69,128.0,527.711669921875
869,NAion,NAion_270040-3-1-56,70,128.0,527.711669921875
870,NAion,NAion_270040-3-1-56,71,128.0,527.711669921875
871,NAion,NAion_270040-3-1-56,72,128.0,527.711669921875
872,NAion,NAion_270040-3-1-56,73,128.0,527.711669921875
873,NAion,NAion_270040-3-1-56,74,128.0,527.711669921875
874,NAion,NAion_270040-3-1-56,75,128.0,527.711669921875
875,NAion,NAion_270040-3-1-56,76,128.0,527.711669921875
876,NAion,NAion_270040-3-1-56,77,128.0,527.711669921875
877,NAion,NAion_270040-3-1-56,78,128.0,527.711669921875
878,NAion,NAion_270040-3-1-56,79,128.0,527.711669921875
879,NAion,NAion_270040-3-1-56,80,128.0,527.711669921875
880,NAion,NAion_270040-3-1-56,81,128.0,527.711669921875
881,NAion,NAion_270040-3-1-56,82,128.0,527.711669921875
882,NAion,NAion_270040-3-1-56,83,128.0,527.711669921875
883,NAion,NAion_270040-3-1-56,84,128.0,527.711669921875
884,NAion,NAion_270040-3-1-56,85,128.0,527.711669921875
885,NAion,NAion_270040-3-1-56,86,128.0,527.711669921875
886,NAion,NAion_270040-3-1-56,87,128.0,527.711669921875
887,NAion,NAion_270040-3-1-56,88,128.0,527.711669921875
888,NAion,NAion_270040-3-1-56,89,128.0,527.711669921875
889,NAion,NAion_270040-3-1-56,90,128.0,527.711669921875
890,NAion,NAion_270040-3-1-56,91,128.0,527.711669921875
891,NAion,NAion_270040-3-1-56,92,128.0,527.711669921875
892,NAion,NAion_270040-3-1-56,93,128.0,527.711669921875
893,NAion,NAion_270040-3-1-56,94,128.0,527.711669921875
894,NAion,NAion_270040-3-1-56,95,128.0,527.711669921875
895,NAion,NAion_270040-3-1-56,96,128.0,527.711669921875
896,NAion,NAion_270040-3-1-56,97,128.0,527.711669921875
897,NAion,NAion_270040-3-1-56,98,128.0,527.711669921875
898,NAion,NAion_270040-3-1-56,99,128.0,527.711669921875
899,NAion,NAion_270040-3-1-56,100,128.0,527.711669921875
900,NAion,NAion_270040-3-2-55,1,200.0,527.711669921875
901,NAion,NAion_270040-3-2-55,2,200.0,527.711669921875
902,NAion,NAion_270040-3-2-55,3,200.0,527.711669921875
903,NAion,NAion_270040-3-2-55,4,200.0,527.711669921875
904,NAion,NAion_270040-3-2-55,5,200.0,527.711669921875
905,NAion,NAion_270040-3-2-55,6,200.0,527.711669921875
906,NAion,NAion_270040-3-2-55,7,200.0,527.711669921875
907,NAion,NAion_270040-3-2-55,8,200.0,527.711669921875
908,NAion,NAion_270040-3-2-55,9,200.0,527.711669921875
909,NAion,NAion_270040-3-2-55,10,200.0,527.711669921875
910,NAion,NAion_270040-3-2-55,11,200.0,527.711669921875
911,NAion,NAion_270040-3-2-55,12,200.0,527.711669921875
912,NAion,NAion_270040-3-2-55,13,200.0,527.711669921875
913,NAion,NAion_270040-3-2-55,14,200.0,527.711669921875
914,NAion,NAion_270040-3-2-55,15,200.0,527.711669921875
915,NAion,NAion_270040-3-2-55,16,200.0,527.711669921875
916,NAion,NAion_270040-3-2-55,17,200.0,527.711669921875
917,NAion,NAion_270040-3-2-55,18,200.0,527.711669921875
918,NAion,NAion_270040-3-2-55,19,200.0,527.711669921875
919,NAion,NAion_270040-3-2-55,20,200.0,527.711669921875
920,NAion,NAion_270040-3-2-55,21,200.0,527.711669921875
921,NAion,NAion_270040-3-2-55,22,200.0,527.711669921875
922,NAion,NAion_270040-3-2-55,23,200.0,527.711669921875
923,NAion,NAion_270040-3-2-55,24,200.0,527.711669921875
924,NAion,NAion_270040-3-2-55,25,200.0,527.711669921875
925,NAion,NAion_270040-3-2-55,26,200.0,527.711669921875
926,NAion,NAion_270040-3-2-55,27,200.0,527.711669921875
927,NAion,NAion_270040-3-2-55,28,200.0,527.711669921875
928,NAion,NAion_270040-3-2-55,29,200.0,527.711669921875
929,NAion,NAion_270040-3-2-55,30,200.0,527.711669921875
930,NAion,NAion_270040-3-2-55,31,200.0,527.711669921875
931,NAion,NAion_270040-3-2-55,32,200.0,527.711669921875
932,NAion,NAion_270040-3-2-55,33,200.0,527.711669921875
933,NAion,NAion_270040-3-2-55,34,200.0,527.711669921875
934,NAion,NAion_270040-3-2-55,35,200.0,527.711669921875
935,NAion,NAion_270040-3-2-55,36,200.0,527.711669921875
936,NAion,NAion_270040-3-2-55,37,200.0,527.711669921875
937,NAion,NAion_270040-3-2-55,38,200.0,527.711669921875
938,NAion,NAion_270040-3-2-55,39,200.0,527.711669921875
939,NAion,NAion_270040-3-2-55,40,200.0,527.711669921875
940,NAion,NAion_270040-3-2-55,41,200.0,527.711669921875
941,NAion,NAion_270040-3-2-55,42,200.0,527.711669921875
942,NAion,NAion_270040-3-2-55,43,200.0,527.711669921875
943,NAion,NAion_270040-3-2-55,44,200.0,527.711669921875
944,NAion,NAion_270040-3-2-55,45,200.0,527.711669921875
945,NAion,NAion_270040-3-2-55,46,200.0,527.711669921875
946,NAion,NAion_270040-3-2-55,47,200.0,527.711669921875
947,NAion,NAion_270040-3-2-55,48,200.0,527.711669921875
948,NAion,NAion_270040-3-2-55,49,200.0,527.711669921875
949,NAion,NAion_270040-3-2-55,50,200.0,527.711669921875
950,NAion,NAion_270040-3-2-55,51,200.0,527.711669921875
951,NAion,NAion_270040-3-2-55,52,200.0,527.711669921875
952,NAion,NAion_270040-3-2-55,53,200.0,527.711669921875
953,NAion,NAion_270040-3-2-55,54,200.0,527.711669921875
954,NAion,NAion_270040-3-2-55,55,200.0,527.711669921875
955,NAion,NAion_270040-3-2-55,56,200.0,527.711669921875
956,NAion,NAion_270040-3-2-55,57,200.0,527.711669921875
957,NAion,NAion_270040-3-2-55,58,200.0,527.711669921875
958,NAion,NAion_270040-3-2-55,59,200.0,527.711669921875
959,NAion,NAion_270040-3-2-55,60,200.0,527.711669921875
960,NAion,NAion_270040-3-2-55,61,200.0,527.711669921875
961,NAion,NAion_270040-3-2-55,62,200.0,527.711669921875
962,NAion,NAion_270040-3-2-55,63,200.0,527.711669921875
963,NAion,NAion_270040-3-2-55,64,200.0,527.711669921875
964,NAion,NAion_270040-3-2-55,65,200.0,527.711669921875
965,NAion,NAion_270040-3-2-55,66,200.0,527.711669921875
966,NAion,NAion_270040-3-2-55,67,200.0,527.711669921875
967,NAion,NAion_270040-3-2-55,68,200.0,527.711669921875
968,NAion,NAion_270040-3-2-55,69,200.0,527.711669921875
969,NAion,NAion_270040-3-2-55,70,200.0,527.711669921875
970,NAion,NAion_270040-3-2-55,71,200.0,527.711669921875
971,NAion,NAion_270040-3-2-55,72,200.0,527.711669921875
972,NAion,NAion_270040-3-2-55,73,200.0,527.711669921875
973,NAion,NAion_270040-3-2-55,74,200.0,527.711669921875
974,NAion,NAion_270040-3-2-55,75,200.0,527.711669921875
975,NAion,NAion_270040-3-2-55,76,200.0,527.711669921875
976,NAion,NAion_270040-3-2-55,77,200.0,527.711669921875
977,NAion,NAion_270040-3-2-55,78,200.0,527.711669921875
978,NAion,NAion_270040-3-2-55,79,200.0,527.711669921875
979,NAion,NAion_270040-3-2-55,80,200.0,527.711669921875
980,NAion,NAion_270040-3-2-55,81,200.0,527.711669921875
981,NAion,NAion_270040-3-2-55,82,200.0,527.711669921875
982,NAion,NAion_270040-3-2-55,83,200.0,527.711669921875
983,NAion,NAion_270040-3-2-55,84,200.0,527.711669921875
984,NAion,NAion_270040-3-2-55,85,200.0,527.711669921875
985,NAion,NAion_270040-3-2-55,86,200.0,527.711669921875
986,NAion,NAion_270040-3-2-55,87,200.0,527.711669921875
987,NAion,NAion_270040-3-2-55,88,200.0,527.711669921875
988,NAion,NAion_270040-3-2-55,89,200.0,527.711669921875
989,NAion,NAion_270040-3-2-55,90,200.0,527.711669921875
990,NAion,NAion_270040-3-2-55,91,200.0,527.711669921875
991,NAion,NAion_270040-3-2-55,92,200.0,527.711669921875
992,NAion,NAion_270040-3-2-55,93,200.0,527.711669921875
993,NAion,NAion_270040-3-2-55,94,200.0,527.711669921875
994,NAion,NAion_270040-3-2-55,95,200.0,527.711669921875
995,NAion,NAion_270040-3-2-55,96,200.0,527.711669921875
996,NAion,NAion_270040-3-2-55,97,200.0,527.711669921875
997,NAion,NAion_270040-3-2-55,98,200.0,527.711669921875
998,NAion,NAion_270040-3-2-55,99,200.0,527.711669921875
999,NAion,NAion_270040-3-2-55,100,200.0,527.711669921875
1000,NAion,NAion_270040-3-3-54,1,132.0,527.711669921875
1001,NAion,NAion_270040-3-3-54,2,132.0,527.711669921875
1002,NAion,NAion_270040-3-3-54,3,132.0,527.711669921875
1003,NAion,NAion_270040-3-3-54,4,132.0,527.711669921875
1004,NAion,NAion_270040-3-3-54,5,132.0,527.711669921875
1005,NAion,NAion_270040-3-3-54,6,132.0,527.711669921875
1006,NAion,NAion_270040-3-3-54,7,132.0,527.711669921875
1007,NAion,NAion_270040-3-3-54,8,132.0,527.711669921875
1008,NAion,NAion_270040-3-3-54,9,132.0,527.711669921875
1009,NAion,NAion_270040-3-3-54,10,132.0,527.711669921875
1010,NAion,NAion_270040-3-3-54,11,132.0,527.711669921875
1011,NAion,NAion_270040-3-3-54,12,132.0,527.711669921875
1012,NAion,NAion_270040-3-3-54,13,132.0,527.711669921875
1013,NAion,NAion_270040-3-3-54,14,132.0,527.711669921875
1014,NAion,NAion_270040-3-3-54,15,132.0,527.711669921875
1015,NAion,NAion_270040-3-3-54,16,132.0,527.711669921875
1016,NAion,NAion_270040-3-3-54,17,132.0,527.711669921875
1017,NAion,NAion_270040-3-3-54,18,132.0,527.711669921875
1018,NAion,NAion_270040-3-3-54,19,132.0,527.711669921875
1019,NAion,NAion_270040-3-3-54,20,132.0,527.711669921875
1020,NAion,NAion_270040-3-3-54,21,132.0,527.711669921875
1021,NAion,NAion_270040-3-3-54,22,132.0,527.711669921875
1022,NAion,NAion_270040-3-3-54,23,132.0,527.711669921875
1023,NAion,NAion_270040-3-3-54,24,132.0,527.711669921875
1024,NAion,NAion_270040-3-3-54,25,132.0,527.711669921875
1025,NAion,NAion_270040-3-3-54,26,132.0,527.711669921875
1026,NAion,NAion_270040-3-3-54,27,132.0,527.711669921875
1027,NAion,NAion_270040-3-3-54,28,132.0,527.711669921875
1028,NAion,NAion_270040-3-3-54,29,132.0,527.711669921875
1029,NAion,NAion_270040-3-3-54,30,132.0,527.711669921875
1030,NAion,NAion_270040-3-3-54,31,132.0,527.711669921875
1031,NAion,NAion_270040-3-3-54,32,132.0,527.711669921875
1032,NAion,NAion_270040-3-3-54,33,132.0,527.711669921875
1033,NAion,NAion_270040-3-3-54,34,132.0,527.711669921875
1034,NAion,NAion_270040-3-3-54,35,132.0,527.711669921875
1035,NAion,NAion_270040-3-3-54,36,132.0,527.711669921875
1036,NAion,NAion_270040-3-3-54,37,132.0,527.711669921875
1037,NAion,NAion_270040-3-3-54,38,132.0,527.711669921875
1038,NAion,NAion_270040-3-3-54,39,132.0,527.711669921875
1039,NAion,NAion_270040-3-3-54,40,132.0,527.711669921875
1040,NAion,NAion_270040-3-3-54,41,132.0,527.711669921875
1041,NAion,NAion_270040-3-3-54,42,132.0,527.711669921875
1042,NAion,NAion_270040-3-3-54,43,132.0,527.711669921875
1043,NAion,NAion_270040-3-3-54,44,132.0,527.711669921875
1044,NAion,NAion_270040-3-3-54,45,132.0,527.711669921875
1045,NAion,NAion_270040-3-3-54,46,132.0,527.711669921875
1046,NAion,NAion_270040-3-3-54,47,132.0,527.711669921875
1047,NAion,NAion_270040-3-3-54,48,132.0,527.711669921875
1048,NAion,NAion_270040-3-3-54,49,132.0,527.711669921875
1049,NAion,NAion_270040-3-3-54,50,132.0,527.711669921875
1050,NAion,NAion_270040-3-3-54,51,132.0,527.711669921875
1051,NAion,NAion_270040-3-3-54,52,132.0,527.711669921875
1052,NAion,NAion_270040-3-3-54,53,132.0,527.711669921875
1053,NAion,NAion_270040-3-3-54,54,132.0,527.711669921875
1054,NAion,NAion_270040-3-3-54,55,132.0,527.711669921875
1055,NAion,NAion_270040-3-3-54,56,132.0,527.711669921875
1056,NAion,NAion_270040-3-3-54,57,132.0,527.711669921875
1057,NAion,NAion_270040-3-3-54,58,132.0,527.711669921875
1058,NAion,NAion_270040-3-3-54,59,132.0,527.711669921875
1059,NAion,NAion_270040-3-3-54,60,132.0,527.711669921875
1060,NAion,NAion_270040-3-3-54,61,132.0,527.711669921875
1061,NAion,NAion_270040-3-3-54,62,132.0,527.711669921875
1062,NAion,NAion_270040-3-3-54,63,132.0,527.711669921875
1063,NAion,NAion_270040-3-3-54,64,132.0,527.711669921875
1064,NAion,NAion_270040-3-3-54,65,132.0,527.711669921875
1065,NAion,NAion_270040-3-3-54,66,132.0,527.711669921875
1066,NAion,NAion_270040-3-3-54,67,132.0,527.711669921875
1067,NAion,NAion_270040-3-3-54,68,132.0,527.711669921875
1068,NAion,NAion_270040-3-3-54,69,132.0,527.711669921875
1069,NAion,NAion_270040-3-3-54,70,132.0,527.711669921875
1070,NAion,NAion_270040-3-3-54,71,132.0,527.711669921875
1071,NAion,NAion_270040-3-3-54,72,132.0,527.711669921875
1072,NAion,NAion_270040-3-3-54,73,132.0,527.711669921875
1073,NAion,NAion_270040-3-3-54,74,132.0,527.711669921875
1074,NAion,NAion_270040-3-3-54,75,132.0,527.711669921875
1075,NAion,NAion_270040-3-3-54,76,132.0,527.711669921875
1076,NAion,NAion_270040-3-3-54,77,132.0,527.711669921875
1077,NAion,NAion_270040-3-3-54,78,132.0,527.711669921875
1078,NAion,NAion_270040-3-3-54,79,132.0,527.711669921875
1079,NAion,NAion_270040-3-3-54,80,132.0,527.711669921875
1080,NAion,NAion_270040-3-3-54,81,132.0,527.711669921875
1081,NAion,NAion_270040-3-3-54,82,132.0,527.711669921875
1082,NAion,NAion_270040-3-3-54,83,132.0,527.711669921875
1083,NAion,NAion_270040-3-3-54,84,132.0,527.711669921875
1084,NAion,NAion_270040-3-3-54,85,132.0,527.711669921875
1085,NAion,NAion_270040-3-3-54,86,132.0,527.711669921875
1086,NAion,NAion_270040-3-3-54,87,132.0,527.711669921875
1087,NAion,NAion_270040-3-3-54,88,132.0,527.711669921875
1088,NAion,NAion_270040-3-3-54,89,132.0,527.711669921875
1089,NAion,NAion_270040-3-3-54,90,132.0,527.711669921875
1090,NAion,NAion_270040-3-3-54,91,132.0,527.711669921875
1091,NAion,NAion_270040-3-3-54,92,132.0,527.711669921875
1092,NAion,NAion_270040-3-3-54,93,132.0,527.711669921875
1093,NAion,NAion_270040-3-3-54,94,132.0,527.711669921875
1094,NAion,NAion_270040-3-3-54,95,132.0,527.711669921875
1095,NAion,NAion_270040-3-3-54,96,132.0,527.711669921875
1096,NAion,NAion_270040-3-3-54,97,132.0,527.711669921875
1097,NAion,NAion_270040-3-3-54,98,132.0,527.711669921875
1098,NAion,NAion_270040-3-3-54,99,132.0,527.711669921875
1099,NAion,NAion_270040-3-3-54,100,132.0,527.711669921875
1100,NAion,NAion_270040-3-4-53,1,184.0,527.711669921875
1101,NAion,NAion_270040-3-4-53,2,184.0,527.711669921875
1102,NAion,NAion_270040-3-4-53,3,184.0,527.711669921875
1103,NAion,NAion_270040-3-4-53,4,184.0,527.711669921875
1104,NAion,NAion_270040-3-4-53,5,184.0,527.711669921875
1105,NAion,NAion_270040-3-4-53,6,184.0,527.711669921875
1106,NAion,NAion_270040-3-4-53,7,184.0,527.711669921875
1107,NAion,NAion_270040-3-4-53,8,184.0,527.711669921875
1108,NAion,NAion_270040-3-4-53,9,184.0,527.711669921875
1109,NAion,NAion_270040-3-4-53,10,184.0,527.711669921875
1110,NAion,NAion_270040-3-4-53,11,184.0,527.711669921875
1111,NAion,NAion_270040-3-4-53,12,184.0,527.711669921875
1112,NAion,NAion_270040-3-4-53,13,184.0,527.711669921875
1113,NAion,NAion_270040-3-4-53,14,184.0,527.711669921875
1114,NAion,NAion_270040-3-4-53,15,184.0,527.711669921875
1115,NAion,NAion_270040-3-4-53,16,184.0,527.711669921875
1116,NAion,NAion_270040-3-4-53,17,184.0,527.711669921875
1117,NAion,NAion_270040-3-4-53,18,184.0,527.711669921875
1118,NAion,NAion_270040-3-4-53,19,184.0,527.711669921875
1119,NAion,NAion_270040-3-4-53,20,184.0,527.711669921875
1120,NAion,NAion_270040-3-4-53,21,184.0,527.711669921875
1121,NAion,NAion_270040-3-4-53,22,184.0,527.711669921875
1122,NAion,NAion_270040-3-4-53,23,184.0,527.711669921875
1123,NAion,NAion_270040-3-4-53,24,184.0,527.711669921875
1124,NAion,NAion_270040-3-4-53,25,184.0,527.711669921875
1125,NAion,NAion_270040-3-4-53,26,184.0,527.711669921875
1126,NAion,NAion_270040-3-4-53,27,184.0,527.711669921875
1127,NAion,NAion_270040-3-4-53,28,184.0,527.711669921875
1128,NAion,NAion_270040-3-4-53,29,184.0,527.711669921875
1129,NAion,NAion_270040-3-4-53,30,184.0,527.711669921875
1130,NAion,NAion_270040-3-4-53,31,184.0,527.711669921875
1131,NAion,NAion_270040-3-4-53,32,184.0,527.711669921875
1132,NAion,NAion_270040-3-4-53,33,184.0,527.711669921875
1133,NAion,NAion_270040-3-4-53,34,184.0,527.711669921875
1134,NAion,NAion_270040-3-4-53,35,184.0,527.711669921875
1135,NAion,NAion_270040-3-4-53,36,184.0,527.711669921875
1136,NAion,NAion_270040-3-4-53,37,184.0,527.711669921875
1137,NAion,NAion_270040-3-4-53,38,184.0,527.711669921875
1138,NAion,NAion_270040-3-4-53,39,184.0,527.711669921875
1139,NAion,NAion_270040-3-4-53,40,184.0,527.711669921875
1140,NAion,NAion_270040-3-4-53,41,184.0,527.711669921875
1141,NAion,NAion_270040-3-4-53,42,184.0,527.711669921875
1142,NAion,NAion_270040-3-4-53,43,184.0,527.711669921875
1143,NAion,NAion_270040-3-4-53,44,184.0,527.711669921875
1144,NAion,NAion_270040-3-4-53,45,184.0,527.711669921875
1145,NAion,NAion_270040-3-4-53,46,184.0,527.711669921875
1146,NAion,NAion_270040-3-4-53,47,184.0,527.711669921875
1147,NAion,NAion_270040-3-4-53,48,184.0,527.711669921875
1148,NAion,NAion_270040-3-4-53,49,184.0,527.711669921875
1149,NAion,NAion_270040-3-4-53,50,184.0,527.711669921875
1150,NAion,NAion_270040-3-4-53,51,184.0,527.711669921875
1151,NAion,NAion_270040-3-4-53,52,184.0,527.711669921875
