sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8431,RWTH,RWTH_044,32,651.0,664.059326171875
8432,RWTH,RWTH_044,33,651.0,663.9824829101562
8433,RWTH,RWTH_044,34,651.0,663.8839721679688
8434,RWTH,RWTH_044,35,651.0,663.7860717773438
8435,RWTH,RWTH_044,36,651.0,663.6814575195312
8436,RWTH,RWTH_044,37,651.0,663.5654907226562
8437,RWTH,RWTH_044,38,651.0,663.4451293945312
8438,RWTH,RWTH_044,39,651.0,663.3302001953125
8439,RWTH,RWTH_044,40,651.0,663.229248046875
8440,RWTH,RWTH_044,41,651.0,663.1166381835938
8441,RWTH,RWTH_044,42,651.0,663.0089111328125
8442,RWTH,RWTH_044,43,651.0,662.8944702148438
8443,RWTH,RWTH_044,44,651.0,662.7687377929688
8444,RWTH,RWTH_044,45,651.0,662.6505737304688
8445,RWTH,RWTH_044,46,651.0,662.5110473632812
8446,RWTH,RWTH_044,47,651.0,662.354736328125
8447,RWTH,RWTH_044,48,651.0,662.2063598632812
8448,RWTH,RWTH_044,49,651.0,662.048583984375
8449,RWTH,RWTH_044,50,651.0,661.8602905273438
8450,RWTH,RWTH_044,51,651.0,661.6663208007812
8451,RWTH,RWTH_044,52,651.0,661.4722900390625
8452,RWTH,RWTH_044,53,651.0,661.2598266601562
8453,RWTH,RWTH_044,54,651.0,661.0543212890625
8454,RWTH,RWTH_044,55,651.0,660.8651733398438
8455,RWTH,RWTH_044,56,651.0,660.6734619140625
8456,RWTH,RWTH_044,57,651.0,660.4674072265625
8457,RWTH,RWTH_044,58,651.0,660.26220703125
8458,RWTH,RWTH_044,59,651.0,660.0447998046875
8459,RWTH,RWTH_044,60,651.0,659.8350830078125
8460,RWTH,RWTH_044,61,651.0,659.6263427734375
8461,RWTH,RWTH_044,62,651.0,659.3857421875
8462,RWTH,RWTH_044,63,651.0,659.1610717773438
8463,RWTH,RWTH_044,64,651.0,658.9695434570312
8464,RWTH,RWTH_044,65,651.0,658.7662353515625
8465,RWTH,RWTH_044,66,651.0,658.5459594726562
8466,RWTH,RWTH_044,67,651.0,658.324951171875
8467,RWTH,RWTH_044,68,651.0,658.113525390625
8468,RWTH,RWTH_044,69,651.0,657.8915405273438
8469,RWTH,RWTH_044,70,651.0,657.6666259765625
8470,RWTH,RWTH_044,71,651.0,657.455078125
8471,RWTH,RWTH_044,72,651.0,657.244873046875
8472,RWTH,RWTH_044,73,651.0,657.0313110351562
8473,RWTH,RWTH_044,74,651.0,656.7989501953125
8474,RWTH,RWTH_044,75,651.0,656.5689086914062
8475,RWTH,RWTH_044,76,651.0,656.348388671875
8476,RWTH,RWTH_044,77,651.0,656.1285400390625
8477,RWTH,RWTH_044,78,651.0,655.908447265625
8478,RWTH,RWTH_044,79,651.0,655.6703491210938
8479,RWTH,RWTH_044,80,651.0,655.4443359375
8480,RWTH,RWTH_044,81,651.0,655.2166137695312
8481,RWTH,RWTH_044,82,651.0,654.9926147460938
8482,RWTH,RWTH_044,83,651.0,654.7617797851562
8483,RWTH,RWTH_044,84,651.0,654.5371704101562
8484,RWTH,RWTH_044,85,651.0,654.3153686523438
8485,RWTH,RWTH_044,86,651.0,654.087646484375
8486,RWTH,RWTH_044,87,651.0,653.8758544921875
8487,RWTH,RWTH_044,88,651.0,653.6859130859375
8488,RWTH,RWTH_044,89,651.0,653.4954833984375
8489,RWTH,RWTH_044,90,651.0,653.3034057617188
8490,RWTH,RWTH_044,91,651.0,653.1088256835938
8491,RWTH,RWTH_044,92,651.0,652.9190063476562
8492,RWTH,RWTH_044,93,651.0,652.7296142578125
8493,RWTH,RWTH_044,94,651.0,652.541259765625
8494,RWTH,RWTH_044,95,651.0,652.3630981445312
8495,RWTH,RWTH_044,96,651.0,652.194580078125
8496,RWTH,RWTH_044,97,651.0,652.017333984375
8497,RWTH,RWTH_044,98,651.0,651.8456420898438
8498,RWTH,RWTH_044,99,651.0,651.677734375
8499,RWTH,RWTH_044,100,651.0,651.5252075195312
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,991.91259765625
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,1010.970947265625
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1031.101806640625
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1044.413330078125
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1053.4078369140625
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1059.2403564453125
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1063.408203125
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1066.6778564453125
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1068.9820556640625
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1070.6376953125
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1071.95654296875
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1072.90087890625
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1073.8529052734375
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1074.495361328125
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1075.2535400390625
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1075.592529296875
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1076.1065673828125
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1076.4320068359375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1076.9559326171875
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1077.3525390625
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1077.8057861328125
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1078.1734619140625
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1078.6185302734375
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1079.0023193359375
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1079.1888427734375
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1079.5137939453125
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1079.6905517578125
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1080.0335693359375
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1080.0751953125
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1080.324462890625
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1080.63232421875
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1080.9078369140625
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1081.0537109375
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1081.6551513671875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1081.933349609375
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1082.134521484375
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1082.372802734375
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1082.7371826171875
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1083.120361328125
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1083.26025390625
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1083.2445068359375
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1083.5274658203125
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1083.7628173828125
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1084.1522216796875
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1084.341796875
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1084.7618408203125
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1085.0009765625
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1085.172607421875
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1085.2008056640625
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1085.6822509765625
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1085.814208984375
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1086.08837890625
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1086.392822265625
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1086.6485595703125
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1086.7769775390625
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1086.5556640625
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1086.9696044921875
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1086.95849609375
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1087.1771240234375
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1087.337646484375
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1087.784912109375
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1087.9901123046875
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1088.317138671875
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1088.402587890625
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1088.909912109375
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1089.2547607421875
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1089.279541015625
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1089.4588623046875
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1089.7252197265625
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1089.87890625
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1090.1749267578125
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1090.4761962890625
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1090.554443359375
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1090.7276611328125
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1090.9671630859375
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1091.421142578125
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1091.4749755859375
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1091.763427734375
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1092.0323486328125
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1092.1961669921875
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1092.39306640625
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1092.7069091796875
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1093.03759765625
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1093.0665283203125
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1093.244873046875
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1093.6522216796875
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1093.732421875
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1093.828125
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1093.9901123046875
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1094.1724853515625
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1094.360107421875
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1094.3931884765625
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1094.7156982421875
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1094.8033447265625
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1094.89990234375
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1094.767822265625
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1094.7117919921875
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1094.6307373046875
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1094.758056640625
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1094.6854248046875
8600,MATR,MATR_b2c2,1,437.0,501.26727294921875
8601,MATR,MATR_b2c2,2,437.0,469.3311767578125
8602,MATR,MATR_b2c2,3,437.0,456.85906982421875
8603,MATR,MATR_b2c2,4,437.0,451.1720275878906
8604,MATR,MATR_b2c2,5,437.0,451.2394714355469
8605,MATR,MATR_b2c2,6,437.0,439.5255126953125
8606,MATR,MATR_b2c2,7,437.0,444.1007995605469
8607,MATR,MATR_b2c2,8,437.0,447.3812561035156
8608,MATR,MATR_b2c2,9,437.0,449.3955078125
8609,MATR,MATR_b2c2,10,437.0,451.1622619628906
8610,MATR,MATR_b2c2,11,437.0,453.16888427734375
8611,MATR,MATR_b2c2,12,437.0,455.1289978027344
8612,MATR,MATR_b2c2,13,437.0,456.08770751953125
8613,MATR,MATR_b2c2,14,437.0,456.9693908691406
8614,MATR,MATR_b2c2,15,437.0,458.014892578125
8615,MATR,MATR_b2c2,16,437.0,459.7535400390625
8616,MATR,MATR_b2c2,17,437.0,460.5295715332031
8617,MATR,MATR_b2c2,18,437.0,464.8486633300781
8618,MATR,MATR_b2c2,19,437.0,465.57672119140625
8619,MATR,MATR_b2c2,20,437.0,466.28497314453125
8620,MATR,MATR_b2c2,21,437.0,466.9324035644531
8621,MATR,MATR_b2c2,22,437.0,467.6955261230469
8622,MATR,MATR_b2c2,23,437.0,467.10888671875
8623,MATR,MATR_b2c2,24,437.0,468.3769836425781
8624,MATR,MATR_b2c2,25,437.0,468.2647705078125
8625,MATR,MATR_b2c2,26,437.0,468.6763916015625
8626,MATR,MATR_b2c2,27,437.0,468.4331970214844
8627,MATR,MATR_b2c2,28,437.0,468.8402099609375
8628,MATR,MATR_b2c2,29,437.0,469.21343994140625
8629,MATR,MATR_b2c2,30,437.0,469.4081115722656
8630,MATR,MATR_b2c2,31,437.0,469.16485595703125
8631,MATR,MATR_b2c2,32,437.0,469.60015869140625
8632,MATR,MATR_b2c2,33,437.0,469.31402587890625
8633,MATR,MATR_b2c2,34,437.0,469.1828308105469
8634,MATR,MATR_b2c2,35,437.0,469.304443359375
8635,MATR,MATR_b2c2,36,437.0,469.3011474609375
8636,MATR,MATR_b2c2,37,437.0,469.4424743652344
8637,MATR,MATR_b2c2,38,437.0,469.6169128417969
8638,MATR,MATR_b2c2,39,437.0,469.885009765625
8639,MATR,MATR_b2c2,40,437.0,469.94635009765625
8640,MATR,MATR_b2c2,41,437.0,470.51202392578125
8641,MATR,MATR_b2c2,42,437.0,470.4105529785156
8642,MATR,MATR_b2c2,43,437.0,470.3038635253906
8643,MATR,MATR_b2c2,44,437.0,470.2682189941406
8644,MATR,MATR_b2c2,45,437.0,474.03472900390625
8645,MATR,MATR_b2c2,46,437.0,473.2743225097656
8646,MATR,MATR_b2c2,47,437.0,474.9083251953125
8647,MATR,MATR_b2c2,48,437.0,474.84326171875
8648,MATR,MATR_b2c2,49,437.0,473.9242248535156
8649,MATR,MATR_b2c2,50,437.0,473.5022888183594
8650,MATR,MATR_b2c2,51,437.0,476.0545349121094
8651,MATR,MATR_b2c2,52,437.0,475.8045349121094
8652,MATR,MATR_b2c2,53,437.0,475.0846252441406
8653,MATR,MATR_b2c2,54,437.0,474.3024597167969
8654,MATR,MATR_b2c2,55,437.0,473.7778015136719
8655,MATR,MATR_b2c2,56,437.0,475.02740478515625
8656,MATR,MATR_b2c2,57,437.0,474.67913818359375
8657,MATR,MATR_b2c2,58,437.0,474.2051696777344
8658,MATR,MATR_b2c2,59,437.0,472.5225524902344
8659,MATR,MATR_b2c2,60,437.0,472.6977844238281
8660,MATR,MATR_b2c2,61,437.0,472.3404235839844
8661,MATR,MATR_b2c2,62,437.0,472.11444091796875
8662,MATR,MATR_b2c2,63,437.0,471.6673278808594
8663,MATR,MATR_b2c2,64,437.0,471.3262023925781
8664,MATR,MATR_b2c2,65,437.0,471.0810241699219
8665,MATR,MATR_b2c2,66,437.0,470.7493591308594
8666,MATR,MATR_b2c2,67,437.0,470.6275634765625
8667,MATR,MATR_b2c2,68,437.0,476.8883056640625
8668,MATR,MATR_b2c2,69,437.0,475.7084045410156
8669,MATR,MATR_b2c2,70,437.0,475.5960388183594
8670,MATR,MATR_b2c2,71,437.0,474.8367004394531
8671,MATR,MATR_b2c2,72,437.0,474.1349792480469
8672,MATR,MATR_b2c2,73,437.0,472.7464904785156
8673,MATR,MATR_b2c2,74,437.0,472.2313537597656
8674,MATR,MATR_b2c2,75,437.0,472.24481201171875
8675,MATR,MATR_b2c2,76,437.0,471.9091796875
8676,MATR,MATR_b2c2,77,437.0,471.5354309082031
8677,MATR,MATR_b2c2,78,437.0,471.27276611328125
8678,MATR,MATR_b2c2,79,437.0,472.85589599609375
8679,MATR,MATR_b2c2,80,437.0,472.93096923828125
8680,MATR,MATR_b2c2,81,437.0,472.96240234375
8681,MATR,MATR_b2c2,82,437.0,477.9635009765625
8682,MATR,MATR_b2c2,83,437.0,477.5154724121094
8683,MATR,MATR_b2c2,84,437.0,479.9150390625
8684,MATR,MATR_b2c2,85,437.0,480.95684814453125
8685,MATR,MATR_b2c2,86,437.0,480.7031555175781
8686,MATR,MATR_b2c2,87,437.0,479.2975158691406
8687,MATR,MATR_b2c2,88,437.0,483.53839111328125
8688,MATR,MATR_b2c2,89,437.0,481.5364074707031
8689,MATR,MATR_b2c2,90,437.0,480.2344970703125
8690,MATR,MATR_b2c2,91,437.0,480.21502685546875
8691,MATR,MATR_b2c2,92,437.0,478.8489990234375
8692,MATR,MATR_b2c2,93,437.0,477.31158447265625
8693,MATR,MATR_b2c2,94,437.0,476.4229736328125
8694,MATR,MATR_b2c2,95,437.0,475.6686706542969
8695,MATR,MATR_b2c2,96,437.0,476.909423828125
8696,MATR,MATR_b2c2,97,437.0,479.1196594238281
8697,MATR,MATR_b2c2,98,437.0,477.6958312988281
8698,MATR,MATR_b2c2,99,437.0,479.1996765136719
8699,MATR,MATR_b2c2,100,437.0,479.2178955078125
8700,MATR,MATR_b2c19,1,460.0,483.7860412597656
8701,MATR,MATR_b2c19,2,460.0,463.90545654296875
8702,MATR,MATR_b2c19,3,460.0,460.34832763671875
8703,MATR,MATR_b2c19,4,460.0,454.3069763183594
8704,MATR,MATR_b2c19,5,460.0,452.8926086425781
8705,MATR,MATR_b2c19,6,460.0,450.93310546875
8706,MATR,MATR_b2c19,7,460.0,454.7098083496094
8707,MATR,MATR_b2c19,8,460.0,453.0959167480469
8708,MATR,MATR_b2c19,9,460.0,455.0693359375
8709,MATR,MATR_b2c19,10,460.0,455.7616271972656
8710,MATR,MATR_b2c19,11,460.0,456.83648681640625
8711,MATR,MATR_b2c19,12,460.0,457.0848693847656
8712,MATR,MATR_b2c19,13,460.0,455.9951477050781
8713,MATR,MATR_b2c19,14,460.0,459.6889953613281
8714,MATR,MATR_b2c19,15,460.0,458.71844482421875
8715,MATR,MATR_b2c19,16,460.0,459.9756774902344
8716,MATR,MATR_b2c19,17,460.0,461.4601135253906
8717,MATR,MATR_b2c19,18,460.0,462.6204528808594
8718,MATR,MATR_b2c19,19,460.0,465.787109375
8719,MATR,MATR_b2c19,20,460.0,465.66668701171875
8720,MATR,MATR_b2c19,21,460.0,466.0244140625
8721,MATR,MATR_b2c19,22,460.0,464.23675537109375
8722,MATR,MATR_b2c19,23,460.0,465.1844177246094
8723,MATR,MATR_b2c19,24,460.0,466.1536560058594
8724,MATR,MATR_b2c19,25,460.0,464.4591979980469
8725,MATR,MATR_b2c19,26,460.0,465.9466247558594
8726,MATR,MATR_b2c19,27,460.0,469.448974609375
8727,MATR,MATR_b2c19,28,460.0,466.2822570800781
8728,MATR,MATR_b2c19,29,460.0,465.5415344238281
8729,MATR,MATR_b2c19,30,460.0,465.345703125
8730,MATR,MATR_b2c19,31,460.0,467.83734130859375
8731,MATR,MATR_b2c19,32,460.0,467.98883056640625
8732,MATR,MATR_b2c19,33,460.0,466.3316345214844
8733,MATR,MATR_b2c19,34,460.0,467.4546813964844
8734,MATR,MATR_b2c19,35,460.0,466.8095703125
8735,MATR,MATR_b2c19,36,460.0,467.359619140625
8736,MATR,MATR_b2c19,37,460.0,467.78466796875
8737,MATR,MATR_b2c19,38,460.0,467.1927185058594
8738,MATR,MATR_b2c19,39,460.0,468.6862487792969
8739,MATR,MATR_b2c19,40,460.0,471.12188720703125
8740,MATR,MATR_b2c19,41,460.0,470.3463134765625
8741,MATR,MATR_b2c19,42,460.0,470.81689453125
8742,MATR,MATR_b2c19,43,460.0,470.2268371582031
8743,MATR,MATR_b2c19,44,460.0,468.59808349609375
8744,MATR,MATR_b2c19,45,460.0,468.91693115234375
8745,MATR,MATR_b2c19,46,460.0,470.5973205566406
8746,MATR,MATR_b2c19,47,460.0,468.92486572265625
8747,MATR,MATR_b2c19,48,460.0,466.5596008300781
8748,MATR,MATR_b2c19,49,460.0,466.8345031738281
8749,MATR,MATR_b2c19,50,460.0,466.6269226074219
8750,MATR,MATR_b2c19,51,460.0,466.6968994140625
8751,MATR,MATR_b2c19,52,460.0,467.4328308105469
8752,MATR,MATR_b2c19,53,460.0,467.6667785644531
8753,MATR,MATR_b2c19,54,460.0,465.2648620605469
8754,MATR,MATR_b2c19,55,460.0,470.6976013183594
8755,MATR,MATR_b2c19,56,460.0,469.09197998046875
8756,MATR,MATR_b2c19,57,460.0,467.7665710449219
8757,MATR,MATR_b2c19,58,460.0,467.9449768066406
8758,MATR,MATR_b2c19,59,460.0,467.15032958984375
8759,MATR,MATR_b2c19,60,460.0,467.3484802246094
8760,MATR,MATR_b2c19,61,460.0,466.34912109375
8761,MATR,MATR_b2c19,62,460.0,465.40155029296875
8762,MATR,MATR_b2c19,63,460.0,466.0195617675781
8763,MATR,MATR_b2c19,64,460.0,469.0675048828125
8764,MATR,MATR_b2c19,65,460.0,466.86590576171875
8765,MATR,MATR_b2c19,66,460.0,467.01495361328125
8766,MATR,MATR_b2c19,67,460.0,467.1763916015625
8767,MATR,MATR_b2c19,68,460.0,469.6137390136719
8768,MATR,MATR_b2c19,69,460.0,465.9261169433594
8769,MATR,MATR_b2c19,70,460.0,465.0091552734375
8770,MATR,MATR_b2c19,71,460.0,465.99676513671875
8771,MATR,MATR_b2c19,72,460.0,469.1705322265625
8772,MATR,MATR_b2c19,73,460.0,466.4632263183594
8773,MATR,MATR_b2c19,74,460.0,468.0192565917969
8774,MATR,MATR_b2c19,75,460.0,466.9653625488281
8775,MATR,MATR_b2c19,76,460.0,467.8984069824219
8776,MATR,MATR_b2c19,77,460.0,467.5552062988281
8777,MATR,MATR_b2c19,78,460.0,466.3464660644531
8778,MATR,MATR_b2c19,79,460.0,466.0578918457031
8779,MATR,MATR_b2c19,80,460.0,465.0323486328125
8780,MATR,MATR_b2c19,81,460.0,463.1997985839844
8781,MATR,MATR_b2c19,82,460.0,461.78619384765625
8782,MATR,MATR_b2c19,83,460.0,464.9374084472656
8783,MATR,MATR_b2c19,84,460.0,463.56658935546875
8784,MATR,MATR_b2c19,85,460.0,461.9756774902344
8785,MATR,MATR_b2c19,86,460.0,461.7745361328125
8786,MATR,MATR_b2c19,87,460.0,462.30035400390625
8787,MATR,MATR_b2c19,88,460.0,463.02581787109375
8788,MATR,MATR_b2c19,89,460.0,463.4533386230469
8789,MATR,MATR_b2c19,90,460.0,463.013916015625
8790,MATR,MATR_b2c19,91,460.0,462.3355407714844
8791,MATR,MATR_b2c19,92,460.0,461.1363220214844
8792,MATR,MATR_b2c19,93,460.0,461.0041198730469
8793,MATR,MATR_b2c19,94,460.0,462.8805236816406
8794,MATR,MATR_b2c19,95,460.0,461.4565734863281
8795,MATR,MATR_b2c19,96,460.0,460.8560485839844
8796,MATR,MATR_b2c19,97,460.0,459.4161376953125
8797,MATR,MATR_b2c19,98,460.0,461.92840576171875
8798,MATR,MATR_b2c19,99,460.0,464.15240478515625
8799,MATR,MATR_b2c19,100,460.0,463.8311462402344
8800,ISU-ILCC,ISU-ILCC_G6C3,1,3791.0,2836.22314453125
8801,ISU-ILCC,ISU-ILCC_G6C3,2,3791.0,3155.32373046875
8802,ISU-ILCC,ISU-ILCC_G6C3,3,3791.0,3189.344970703125
8803,ISU-ILCC,ISU-ILCC_G6C3,4,3791.0,3157.953857421875
8804,ISU-ILCC,ISU-ILCC_G6C3,5,3791.0,3293.185302734375
8805,ISU-ILCC,ISU-ILCC_G6C3,6,3791.0,3207.844970703125
8806,ISU-ILCC,ISU-ILCC_G6C3,7,3791.0,3212.8818359375
8807,ISU-ILCC,ISU-ILCC_G6C3,8,3791.0,3219.4384765625
8808,ISU-ILCC,ISU-ILCC_G6C3,9,3791.0,3357.5107421875
8809,ISU-ILCC,ISU-ILCC_G6C3,10,3791.0,3281.34130859375
8810,ISU-ILCC,ISU-ILCC_G6C3,11,3791.0,3334.588134765625
8811,ISU-ILCC,ISU-ILCC_G6C3,12,3791.0,3318.488525390625
8812,ISU-ILCC,ISU-ILCC_G6C3,13,3791.0,3357.54345703125
8813,ISU-ILCC,ISU-ILCC_G6C3,14,3791.0,3380.995849609375
8814,ISU-ILCC,ISU-ILCC_G6C3,15,3791.0,3373.513916015625
8815,ISU-ILCC,ISU-ILCC_G6C3,16,3791.0,3356.257568359375
8816,ISU-ILCC,ISU-ILCC_G6C3,17,3791.0,3418.125732421875
8817,ISU-ILCC,ISU-ILCC_G6C3,18,3791.0,3451.96337890625
8818,ISU-ILCC,ISU-ILCC_G6C3,19,3791.0,3475.875732421875
8819,ISU-ILCC,ISU-ILCC_G6C3,20,3791.0,3439.01318359375
8820,ISU-ILCC,ISU-ILCC_G6C3,21,3791.0,3499.848876953125
8821,ISU-ILCC,ISU-ILCC_G6C3,22,3791.0,3435.728515625
8822,ISU-ILCC,ISU-ILCC_G6C3,23,3791.0,3554.716552734375
8823,ISU-ILCC,ISU-ILCC_G6C3,24,3791.0,3510.691650390625
8824,ISU-ILCC,ISU-ILCC_G6C3,25,3791.0,3529.592041015625
8825,ISU-ILCC,ISU-ILCC_G6C3,26,3791.0,3562.136474609375
8826,ISU-ILCC,ISU-ILCC_G6C3,27,3791.0,3545.39013671875
8827,ISU-ILCC,ISU-ILCC_G6C3,28,3791.0,3573.74072265625
8828,ISU-ILCC,ISU-ILCC_G6C3,29,3791.0,3501.3916015625
8829,ISU-ILCC,ISU-ILCC_G6C3,30,3791.0,3552.063232421875
8830,ISU-ILCC,ISU-ILCC_G6C3,31,3791.0,3547.123779296875
8831,ISU-ILCC,ISU-ILCC_G6C3,32,3791.0,3620.91796875
8832,ISU-ILCC,ISU-ILCC_G6C3,33,3791.0,3598.129638671875
8833,ISU-ILCC,ISU-ILCC_G6C3,34,3791.0,3563.92431640625
8834,ISU-ILCC,ISU-ILCC_G6C3,35,3791.0,3567.985595703125
8835,ISU-ILCC,ISU-ILCC_G6C3,36,3791.0,3592.563720703125
8836,ISU-ILCC,ISU-ILCC_G6C3,37,3791.0,3533.093994140625
8837,ISU-ILCC,ISU-ILCC_G6C3,38,3791.0,3535.677001953125
8838,ISU-ILCC,ISU-ILCC_G6C3,39,3791.0,3557.973388671875
8839,ISU-ILCC,ISU-ILCC_G6C3,40,3791.0,3543.349853515625
8840,ISU-ILCC,ISU-ILCC_G6C3,41,3791.0,3574.5263671875
8841,ISU-ILCC,ISU-ILCC_G6C3,42,3791.0,3553.906005859375
8842,ISU-ILCC,ISU-ILCC_G6C3,43,3791.0,3607.869140625
8843,ISU-ILCC,ISU-ILCC_G6C3,44,3791.0,3561.3798828125
8844,ISU-ILCC,ISU-ILCC_G6C3,45,3791.0,3541.228515625
