sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2307,MATR,MATR_b4c3,8,777.0,586.3865356445312
2308,MATR,MATR_b4c3,9,777.0,586.155517578125
2309,MATR,MATR_b4c3,10,777.0,585.602783203125
2310,MATR,MATR_b4c3,11,777.0,585.3178100585938
2311,MATR,MATR_b4c3,12,777.0,584.2830200195312
2312,MATR,MATR_b4c3,13,777.0,583.6143188476562
2313,MATR,MATR_b4c3,14,777.0,582.9945068359375
2314,MATR,MATR_b4c3,15,777.0,582.456298828125
2315,MATR,MATR_b4c3,16,777.0,581.896484375
2316,MATR,MATR_b4c3,17,777.0,581.6528930664062
2317,MATR,MATR_b4c3,18,777.0,581.0498046875
2318,MATR,MATR_b4c3,19,777.0,580.374755859375
2319,MATR,MATR_b4c3,20,777.0,579.8363037109375
2320,MATR,MATR_b4c3,21,777.0,579.4495239257812
2321,MATR,MATR_b4c3,22,777.0,578.8873901367188
2322,MATR,MATR_b4c3,23,777.0,578.3872680664062
2323,MATR,MATR_b4c3,24,777.0,578.1050415039062
2324,MATR,MATR_b4c3,25,777.0,577.9140625
2325,MATR,MATR_b4c3,26,777.0,577.490234375
2326,MATR,MATR_b4c3,27,777.0,577.2256469726562
2327,MATR,MATR_b4c3,28,777.0,576.8595581054688
2328,MATR,MATR_b4c3,29,777.0,578.23291015625
2329,MATR,MATR_b4c3,30,777.0,578.0426025390625
2330,MATR,MATR_b4c3,31,777.0,578.7839965820312
2331,MATR,MATR_b4c3,32,777.0,579.0297241210938
2332,MATR,MATR_b4c3,33,777.0,579.2081298828125
2333,MATR,MATR_b4c3,34,777.0,579.4786987304688
2334,MATR,MATR_b4c3,35,777.0,577.364013671875
2335,MATR,MATR_b4c3,36,777.0,577.673583984375
2336,MATR,MATR_b4c3,37,777.0,577.7869262695312
2337,MATR,MATR_b4c3,38,777.0,577.8946533203125
2338,MATR,MATR_b4c3,39,777.0,577.9220581054688
2339,MATR,MATR_b4c3,40,777.0,577.8599243164062
2340,MATR,MATR_b4c3,41,777.0,577.9493408203125
2341,MATR,MATR_b4c3,42,777.0,578.035400390625
2342,MATR,MATR_b4c3,43,777.0,578.1093139648438
2343,MATR,MATR_b4c3,44,777.0,578.110107421875
2344,MATR,MATR_b4c3,45,777.0,578.0927124023438
2345,MATR,MATR_b4c3,46,777.0,578.1091918945312
2346,MATR,MATR_b4c3,47,777.0,578.2266845703125
2347,MATR,MATR_b4c3,48,777.0,578.2551879882812
2348,MATR,MATR_b4c3,49,777.0,578.2071533203125
2349,MATR,MATR_b4c3,50,777.0,578.1754760742188
2350,MATR,MATR_b4c3,51,777.0,578.0510864257812
2351,MATR,MATR_b4c3,52,777.0,577.894775390625
2352,MATR,MATR_b4c3,53,777.0,577.7584838867188
2353,MATR,MATR_b4c3,54,777.0,577.7222290039062
2354,MATR,MATR_b4c3,55,777.0,577.6820068359375
2355,MATR,MATR_b4c3,56,777.0,577.5619506835938
2356,MATR,MATR_b4c3,57,777.0,577.4270629882812
2357,MATR,MATR_b4c3,58,777.0,577.1276245117188
2358,MATR,MATR_b4c3,59,777.0,576.9835815429688
2359,MATR,MATR_b4c3,60,777.0,576.9470825195312
2360,MATR,MATR_b4c3,61,777.0,576.9862670898438
2361,MATR,MATR_b4c3,62,777.0,577.005615234375
2362,MATR,MATR_b4c3,63,777.0,576.8955078125
2363,MATR,MATR_b4c3,64,777.0,576.8657836914062
2364,MATR,MATR_b4c3,65,777.0,576.865478515625
2365,MATR,MATR_b4c3,66,777.0,576.787353515625
2366,MATR,MATR_b4c3,67,777.0,576.6735229492188
2367,MATR,MATR_b4c3,68,777.0,576.6571655273438
2368,MATR,MATR_b4c3,69,777.0,576.5787963867188
2369,MATR,MATR_b4c3,70,777.0,576.5311279296875
2370,MATR,MATR_b4c3,71,777.0,576.4642944335938
2371,MATR,MATR_b4c3,72,777.0,576.4180297851562
2372,MATR,MATR_b4c3,73,777.0,576.496826171875
2373,MATR,MATR_b4c3,74,777.0,576.527587890625
2374,MATR,MATR_b4c3,75,777.0,576.59423828125
2375,MATR,MATR_b4c3,76,777.0,576.6537475585938
2376,MATR,MATR_b4c3,77,777.0,576.7569580078125
2377,MATR,MATR_b4c3,78,777.0,576.8015747070312
2378,MATR,MATR_b4c3,79,777.0,576.7924194335938
2379,MATR,MATR_b4c3,80,777.0,576.7389526367188
2380,MATR,MATR_b4c3,81,777.0,576.5894165039062
2381,MATR,MATR_b4c3,82,777.0,576.5091552734375
2382,MATR,MATR_b4c3,83,777.0,576.4660034179688
2383,MATR,MATR_b4c3,84,777.0,576.3866577148438
2384,MATR,MATR_b4c3,85,777.0,576.2952880859375
2385,MATR,MATR_b4c3,86,777.0,576.2225341796875
2386,MATR,MATR_b4c3,87,777.0,576.0239868164062
2387,MATR,MATR_b4c3,88,777.0,575.9558715820312
2388,MATR,MATR_b4c3,89,777.0,575.9495849609375
2389,MATR,MATR_b4c3,90,777.0,575.9456787109375
2390,MATR,MATR_b4c3,91,777.0,575.8780517578125
2391,MATR,MATR_b4c3,92,777.0,575.92431640625
2392,MATR,MATR_b4c3,93,777.0,575.8328247070312
2393,MATR,MATR_b4c3,94,777.0,575.8052368164062
2394,MATR,MATR_b4c3,95,777.0,575.7931518554688
2395,MATR,MATR_b4c3,96,777.0,575.712646484375
2396,MATR,MATR_b4c3,97,777.0,575.5090942382812
2397,MATR,MATR_b4c3,98,777.0,575.3507080078125
2398,MATR,MATR_b4c3,99,777.0,575.2330322265625
2399,MATR,MATR_b4c3,100,777.0,575.0707397460938
2400,MATR,MATR_b4c30,1,615.0,478.09808349609375
2401,MATR,MATR_b4c30,2,615.0,474.6191711425781
2402,MATR,MATR_b4c30,3,615.0,474.7911376953125
2403,MATR,MATR_b4c30,4,615.0,474.2929992675781
2404,MATR,MATR_b4c30,5,615.0,474.197021484375
2405,MATR,MATR_b4c30,6,615.0,474.2319030761719
2406,MATR,MATR_b4c30,7,615.0,474.3099670410156
2407,MATR,MATR_b4c30,8,615.0,482.1976013183594
2408,MATR,MATR_b4c30,9,615.0,482.25885009765625
2409,MATR,MATR_b4c30,10,615.0,482.1776123046875
2410,MATR,MATR_b4c30,11,615.0,482.0009460449219
2411,MATR,MATR_b4c30,12,615.0,481.9399719238281
2412,MATR,MATR_b4c30,13,615.0,481.5890197753906
2413,MATR,MATR_b4c30,14,615.0,481.2529296875
2414,MATR,MATR_b4c30,15,615.0,481.2784118652344
2415,MATR,MATR_b4c30,16,615.0,485.5445556640625
2416,MATR,MATR_b4c30,17,615.0,486.73583984375
2417,MATR,MATR_b4c30,18,615.0,486.3913269042969
2418,MATR,MATR_b4c30,19,615.0,486.4073181152344
2419,MATR,MATR_b4c30,20,615.0,486.3382873535156
2420,MATR,MATR_b4c30,21,615.0,486.38330078125
2421,MATR,MATR_b4c30,22,615.0,486.3898620605469
2422,MATR,MATR_b4c30,23,615.0,486.4781494140625
2423,MATR,MATR_b4c30,24,615.0,487.728759765625
2424,MATR,MATR_b4c30,25,615.0,487.7862243652344
2425,MATR,MATR_b4c30,26,615.0,487.99237060546875
2426,MATR,MATR_b4c30,27,615.0,487.927734375
2427,MATR,MATR_b4c30,28,615.0,487.962158203125
2428,MATR,MATR_b4c30,29,615.0,487.87353515625
2429,MATR,MATR_b4c30,30,615.0,487.88232421875
2430,MATR,MATR_b4c30,31,615.0,487.8423156738281
2431,MATR,MATR_b4c30,32,615.0,487.86822509765625
2432,MATR,MATR_b4c30,33,615.0,487.8811950683594
2433,MATR,MATR_b4c30,34,615.0,487.8118896484375
2434,MATR,MATR_b4c30,35,615.0,487.7757568359375
2435,MATR,MATR_b4c30,36,615.0,487.7521057128906
2436,MATR,MATR_b4c30,37,615.0,487.77471923828125
2437,MATR,MATR_b4c30,38,615.0,487.6988220214844
2438,MATR,MATR_b4c30,39,615.0,487.6583557128906
2439,MATR,MATR_b4c30,40,615.0,487.6774597167969
2440,MATR,MATR_b4c30,41,615.0,487.6584167480469
2441,MATR,MATR_b4c30,42,615.0,487.62188720703125
2442,MATR,MATR_b4c30,43,615.0,487.6605224609375
2443,MATR,MATR_b4c30,44,615.0,487.66680908203125
2444,MATR,MATR_b4c30,45,615.0,487.7393798828125
2445,MATR,MATR_b4c30,46,615.0,487.7436828613281
2446,MATR,MATR_b4c30,47,615.0,487.73211669921875
2447,MATR,MATR_b4c30,48,615.0,487.7310791015625
2448,MATR,MATR_b4c30,49,615.0,487.6959228515625
2449,MATR,MATR_b4c30,50,615.0,487.7202453613281
2450,MATR,MATR_b4c30,51,615.0,487.7120361328125
2451,MATR,MATR_b4c30,52,615.0,487.70587158203125
2452,MATR,MATR_b4c30,53,615.0,487.7282409667969
2453,MATR,MATR_b4c30,54,615.0,487.7392578125
2454,MATR,MATR_b4c30,55,615.0,487.75799560546875
2455,MATR,MATR_b4c30,56,615.0,487.7555847167969
2456,MATR,MATR_b4c30,57,615.0,487.5293884277344
2457,MATR,MATR_b4c30,58,615.0,487.5341796875
2458,MATR,MATR_b4c30,59,615.0,487.54779052734375
2459,MATR,MATR_b4c30,60,615.0,487.6120910644531
2460,MATR,MATR_b4c30,61,615.0,487.6512756347656
2461,MATR,MATR_b4c30,62,615.0,487.7049255371094
2462,MATR,MATR_b4c30,63,615.0,487.7300720214844
2463,MATR,MATR_b4c30,64,615.0,487.7486877441406
2464,MATR,MATR_b4c30,65,615.0,487.777099609375
2465,MATR,MATR_b4c30,66,615.0,487.7813415527344
2466,MATR,MATR_b4c30,67,615.0,487.82012939453125
2467,MATR,MATR_b4c30,68,615.0,487.8813781738281
2468,MATR,MATR_b4c30,69,615.0,487.92608642578125
2469,MATR,MATR_b4c30,70,615.0,487.9580078125
2470,MATR,MATR_b4c30,71,615.0,487.9916687011719
2471,MATR,MATR_b4c30,72,615.0,488.0037841796875
2472,MATR,MATR_b4c30,73,615.0,488.00701904296875
2473,MATR,MATR_b4c30,74,615.0,488.0035705566406
2474,MATR,MATR_b4c30,75,615.0,487.99554443359375
2475,MATR,MATR_b4c30,76,615.0,488.0014343261719
2476,MATR,MATR_b4c30,77,615.0,488.0330810546875
2477,MATR,MATR_b4c30,78,615.0,488.0160827636719
2478,MATR,MATR_b4c30,79,615.0,488.0082092285156
2479,MATR,MATR_b4c30,80,615.0,488.00250244140625
2480,MATR,MATR_b4c30,81,615.0,488.0126647949219
2481,MATR,MATR_b4c30,82,615.0,487.99566650390625
2482,MATR,MATR_b4c30,83,615.0,487.9788513183594
2483,MATR,MATR_b4c30,84,615.0,488.0033264160156
2484,MATR,MATR_b4c30,85,615.0,488.0151062011719
2485,MATR,MATR_b4c30,86,615.0,488.0141296386719
2486,MATR,MATR_b4c30,87,615.0,488.0314636230469
2487,MATR,MATR_b4c30,88,615.0,488.05743408203125
2488,MATR,MATR_b4c30,89,615.0,488.0711364746094
2489,MATR,MATR_b4c30,90,615.0,488.08856201171875
2490,MATR,MATR_b4c30,91,615.0,488.10540771484375
2491,MATR,MATR_b4c30,92,615.0,488.11346435546875
2492,MATR,MATR_b4c30,93,615.0,488.1299133300781
2493,MATR,MATR_b4c30,94,615.0,488.1499328613281
2494,MATR,MATR_b4c30,95,615.0,488.1747131347656
2495,MATR,MATR_b4c30,96,615.0,488.1880798339844
2496,MATR,MATR_b4c30,97,615.0,488.1911315917969
2497,MATR,MATR_b4c30,98,615.0,488.20269775390625
2498,MATR,MATR_b4c30,99,615.0,488.20172119140625
2499,MATR,MATR_b4c30,100,615.0,488.25360107421875
2500,MATR,MATR_b4c31,1,559.0,539.1483154296875
2501,MATR,MATR_b4c31,2,559.0,525.8800048828125
2502,MATR,MATR_b4c31,3,559.0,521.3695678710938
2503,MATR,MATR_b4c31,4,559.0,519.650634765625
2504,MATR,MATR_b4c31,5,559.0,518.905517578125
2505,MATR,MATR_b4c31,6,559.0,517.6114501953125
2506,MATR,MATR_b4c31,7,559.0,516.1808471679688
2507,MATR,MATR_b4c31,8,559.0,514.8780517578125
2508,MATR,MATR_b4c31,9,559.0,513.8300170898438
2509,MATR,MATR_b4c31,10,559.0,512.7138061523438
2510,MATR,MATR_b4c31,11,559.0,512.3466796875
2511,MATR,MATR_b4c31,12,559.0,510.772216796875
2512,MATR,MATR_b4c31,13,559.0,510.4593811035156
2513,MATR,MATR_b4c31,14,559.0,509.6139831542969
2514,MATR,MATR_b4c31,15,559.0,509.2232666015625
2515,MATR,MATR_b4c31,16,559.0,508.2486267089844
2516,MATR,MATR_b4c31,17,559.0,507.9975891113281
2517,MATR,MATR_b4c31,18,559.0,507.0089416503906
2518,MATR,MATR_b4c31,19,559.0,506.7398986816406
2519,MATR,MATR_b4c31,20,559.0,506.06524658203125
2520,MATR,MATR_b4c31,21,559.0,505.3643493652344
2521,MATR,MATR_b4c31,22,559.0,505.2715148925781
2522,MATR,MATR_b4c31,23,559.0,505.2449645996094
2523,MATR,MATR_b4c31,24,559.0,504.8650817871094
2524,MATR,MATR_b4c31,25,559.0,504.38037109375
2525,MATR,MATR_b4c31,26,559.0,503.7397766113281
2526,MATR,MATR_b4c31,27,559.0,503.3332214355469
2527,MATR,MATR_b4c31,28,559.0,503.1690979003906
2528,MATR,MATR_b4c31,29,559.0,504.3920593261719
2529,MATR,MATR_b4c31,30,559.0,504.4183349609375
2530,MATR,MATR_b4c31,31,559.0,504.5344543457031
2531,MATR,MATR_b4c31,32,559.0,504.50762939453125
2532,MATR,MATR_b4c31,33,559.0,504.23388671875
2533,MATR,MATR_b4c31,34,559.0,504.12884521484375
2534,MATR,MATR_b4c31,35,559.0,503.86053466796875
2535,MATR,MATR_b4c31,36,559.0,503.55029296875
2536,MATR,MATR_b4c31,37,559.0,503.41705322265625
2537,MATR,MATR_b4c31,38,559.0,503.2894287109375
2538,MATR,MATR_b4c31,39,559.0,503.1060485839844
2539,MATR,MATR_b4c31,40,559.0,503.0515441894531
2540,MATR,MATR_b4c31,41,559.0,503.0570983886719
2541,MATR,MATR_b4c31,42,559.0,502.9852294921875
2542,MATR,MATR_b4c31,43,559.0,502.98834228515625
2543,MATR,MATR_b4c31,44,559.0,502.97308349609375
2544,MATR,MATR_b4c31,45,559.0,502.7000427246094
2545,MATR,MATR_b4c31,46,559.0,502.6746520996094
2546,MATR,MATR_b4c31,47,559.0,502.60943603515625
2547,MATR,MATR_b4c31,48,559.0,502.6748046875
2548,MATR,MATR_b4c31,49,559.0,502.7242431640625
2549,MATR,MATR_b4c31,50,559.0,502.51739501953125
2550,MATR,MATR_b4c31,51,559.0,502.3846740722656
2551,MATR,MATR_b4c31,52,559.0,502.32122802734375
2552,MATR,MATR_b4c31,53,559.0,502.1793212890625
2553,MATR,MATR_b4c31,54,559.0,502.09661865234375
2554,MATR,MATR_b4c31,55,559.0,501.98638916015625
2555,MATR,MATR_b4c31,56,559.0,501.9134521484375
2556,MATR,MATR_b4c31,57,559.0,501.836669921875
2557,MATR,MATR_b4c31,58,559.0,501.7939758300781
2558,MATR,MATR_b4c31,59,559.0,501.51025390625
2559,MATR,MATR_b4c31,60,559.0,501.2364196777344
2560,MATR,MATR_b4c31,61,559.0,500.9918212890625
2561,MATR,MATR_b4c31,62,559.0,500.7665100097656
2562,MATR,MATR_b4c31,63,559.0,500.5893859863281
2563,MATR,MATR_b4c31,64,559.0,500.4488525390625
2564,MATR,MATR_b4c31,65,559.0,500.3515625
2565,MATR,MATR_b4c31,66,559.0,500.3895263671875
2566,MATR,MATR_b4c31,67,559.0,500.4478759765625
2567,MATR,MATR_b4c31,68,559.0,500.44708251953125
2568,MATR,MATR_b4c31,69,559.0,500.4525451660156
2569,MATR,MATR_b4c31,70,559.0,500.44970703125
2570,MATR,MATR_b4c31,71,559.0,500.4578857421875
2571,MATR,MATR_b4c31,72,559.0,500.4568176269531
2572,MATR,MATR_b4c31,73,559.0,500.316650390625
2573,MATR,MATR_b4c31,74,559.0,500.3691101074219
2574,MATR,MATR_b4c31,75,559.0,500.3511047363281
2575,MATR,MATR_b4c31,76,559.0,500.2590637207031
2576,MATR,MATR_b4c31,77,559.0,500.25115966796875
2577,MATR,MATR_b4c31,78,559.0,500.2088928222656
2578,MATR,MATR_b4c31,79,559.0,500.25067138671875
2579,MATR,MATR_b4c31,80,559.0,500.2883605957031
2580,MATR,MATR_b4c31,81,559.0,500.3434753417969
2581,MATR,MATR_b4c31,82,559.0,500.3788757324219
2582,MATR,MATR_b4c31,83,559.0,500.3685302734375
2583,MATR,MATR_b4c31,84,559.0,500.3304748535156
2584,MATR,MATR_b4c31,85,559.0,500.1468811035156
2585,MATR,MATR_b4c31,86,559.0,500.1153869628906
2586,MATR,MATR_b4c31,87,559.0,500.0871276855469
2587,MATR,MATR_b4c31,88,559.0,500.0172119140625
2588,MATR,MATR_b4c31,89,559.0,499.9963073730469
2589,MATR,MATR_b4c31,90,559.0,499.9287109375
2590,MATR,MATR_b4c31,91,559.0,499.8669738769531
2591,MATR,MATR_b4c31,92,559.0,499.84124755859375
2592,MATR,MATR_b4c31,93,559.0,499.75946044921875
2593,MATR,MATR_b4c31,94,559.0,499.7683410644531
2594,MATR,MATR_b4c31,95,559.0,499.76531982421875
2595,MATR,MATR_b4c31,96,559.0,499.8047790527344
2596,MATR,MATR_b4c31,97,559.0,499.8373718261719
2597,MATR,MATR_b4c31,98,559.0,499.96417236328125
2598,MATR,MATR_b4c31,99,559.0,500.0624084472656
2599,MATR,MATR_b4c31,100,559.0,500.0490417480469
2600,MATR,MATR_b4c32,1,754.0,525.9909057617188
2601,MATR,MATR_b4c32,2,754.0,526.6494750976562
2602,MATR,MATR_b4c32,3,754.0,526.0425415039062
2603,MATR,MATR_b4c32,4,754.0,526.5239868164062
2604,MATR,MATR_b4c32,5,754.0,526.7794799804688
2605,MATR,MATR_b4c32,6,754.0,525.100830078125
2606,MATR,MATR_b4c32,7,754.0,523.0465698242188
2607,MATR,MATR_b4c32,8,754.0,521.92041015625
2608,MATR,MATR_b4c32,9,754.0,520.76318359375
2609,MATR,MATR_b4c32,10,754.0,520.127685546875
2610,MATR,MATR_b4c32,11,754.0,519.2516479492188
2611,MATR,MATR_b4c32,12,754.0,518.972900390625
2612,MATR,MATR_b4c32,13,754.0,518.223388671875
2613,MATR,MATR_b4c32,14,754.0,517.5671997070312
2614,MATR,MATR_b4c32,15,754.0,517.6674194335938
2615,MATR,MATR_b4c32,16,754.0,517.6819458007812
2616,MATR,MATR_b4c32,17,754.0,538.7196044921875
2617,MATR,MATR_b4c32,18,754.0,538.3048706054688
2618,MATR,MATR_b4c32,19,754.0,538.620849609375
2619,MATR,MATR_b4c32,20,754.0,538.6058349609375
2620,MATR,MATR_b4c32,21,754.0,538.5748291015625
2621,MATR,MATR_b4c32,22,754.0,538.2096557617188
2622,MATR,MATR_b4c32,23,754.0,538.3606567382812
2623,MATR,MATR_b4c32,24,754.0,538.3279418945312
2624,MATR,MATR_b4c32,25,754.0,537.9324951171875
2625,MATR,MATR_b4c32,26,754.0,537.5221557617188
2626,MATR,MATR_b4c32,27,754.0,537.2980346679688
2627,MATR,MATR_b4c32,28,754.0,538.55712890625
2628,MATR,MATR_b4c32,29,754.0,538.6235961914062
2629,MATR,MATR_b4c32,30,754.0,538.80029296875
2630,MATR,MATR_b4c32,31,754.0,538.6619262695312
2631,MATR,MATR_b4c32,32,754.0,538.5781860351562
2632,MATR,MATR_b4c32,33,754.0,538.4757690429688
2633,MATR,MATR_b4c32,34,754.0,538.07666015625
2634,MATR,MATR_b4c32,35,754.0,537.7329711914062
2635,MATR,MATR_b4c32,36,754.0,537.3768310546875
2636,MATR,MATR_b4c32,37,754.0,536.8890380859375
2637,MATR,MATR_b4c32,38,754.0,536.277099609375
2638,MATR,MATR_b4c32,39,754.0,535.9228515625
2639,MATR,MATR_b4c32,40,754.0,535.6979370117188
2640,MATR,MATR_b4c32,41,754.0,535.5045776367188
2641,MATR,MATR_b4c32,42,754.0,535.197021484375
2642,MATR,MATR_b4c32,43,754.0,534.758056640625
2643,MATR,MATR_b4c32,44,754.0,534.1838989257812
2644,MATR,MATR_b4c32,45,754.0,533.6715087890625
2645,MATR,MATR_b4c32,46,754.0,533.2298583984375
2646,MATR,MATR_b4c32,47,754.0,532.8002319335938
2647,MATR,MATR_b4c32,48,754.0,532.4448852539062
2648,MATR,MATR_b4c32,49,754.0,531.963623046875
2649,MATR,MATR_b4c32,50,754.0,531.6754150390625
2650,MATR,MATR_b4c32,51,754.0,531.2853393554688
2651,MATR,MATR_b4c32,52,754.0,530.8235473632812
2652,MATR,MATR_b4c32,53,754.0,530.523193359375
2653,MATR,MATR_b4c32,54,754.0,530.341064453125
2654,MATR,MATR_b4c32,55,754.0,530.2222290039062
2655,MATR,MATR_b4c32,56,754.0,530.0972900390625
2656,MATR,MATR_b4c32,57,754.0,530.026611328125
2657,MATR,MATR_b4c32,58,754.0,529.7484130859375
2658,MATR,MATR_b4c32,59,754.0,529.540283203125
2659,MATR,MATR_b4c32,60,754.0,529.204345703125
2660,MATR,MATR_b4c32,61,754.0,528.92724609375
2661,MATR,MATR_b4c32,62,754.0,528.8064575195312
2662,MATR,MATR_b4c32,63,754.0,528.6890258789062
2663,MATR,MATR_b4c32,64,754.0,528.5514526367188
2664,MATR,MATR_b4c32,65,754.0,528.418701171875
2665,MATR,MATR_b4c32,66,754.0,528.460693359375
2666,MATR,MATR_b4c32,67,754.0,528.3141479492188
2667,MATR,MATR_b4c32,68,754.0,528.2001953125
2668,MATR,MATR_b4c32,69,754.0,528.0745849609375
2669,MATR,MATR_b4c32,70,754.0,527.98828125
2670,MATR,MATR_b4c32,71,754.0,527.8238525390625
2671,MATR,MATR_b4c32,72,754.0,527.7727661132812
2672,MATR,MATR_b4c32,73,754.0,527.8079223632812
2673,MATR,MATR_b4c32,74,754.0,527.68408203125
2674,MATR,MATR_b4c32,75,754.0,527.4872436523438
2675,MATR,MATR_b4c32,76,754.0,527.4137573242188
2676,MATR,MATR_b4c32,77,754.0,527.2412719726562
2677,MATR,MATR_b4c32,78,754.0,527.0548706054688
2678,MATR,MATR_b4c32,79,754.0,526.90185546875
2679,MATR,MATR_b4c32,80,754.0,526.7425537109375
2680,MATR,MATR_b4c32,81,754.0,526.6105346679688
2681,MATR,MATR_b4c32,82,754.0,526.4613037109375
2682,MATR,MATR_b4c32,83,754.0,526.3636474609375
2683,MATR,MATR_b4c32,84,754.0,526.2010498046875
2684,MATR,MATR_b4c32,85,754.0,526.1068725585938
2685,MATR,MATR_b4c32,86,754.0,526.1126708984375
2686,MATR,MATR_b4c32,87,754.0,525.8944091796875
2687,MATR,MATR_b4c32,88,754.0,525.6385498046875
2688,MATR,MATR_b4c32,89,754.0,525.5903930664062
2689,MATR,MATR_b4c32,90,754.0,525.5012817382812
2690,MATR,MATR_b4c32,91,754.0,525.3975219726562
2691,MATR,MATR_b4c32,92,754.0,525.3011474609375
2692,MATR,MATR_b4c32,93,754.0,525.2736206054688
2693,MATR,MATR_b4c32,94,754.0,525.204833984375
2694,MATR,MATR_b4c32,95,754.0,525.1553344726562
2695,MATR,MATR_b4c32,96,754.0,525.1051025390625
2696,MATR,MATR_b4c32,97,754.0,525.0418701171875
2697,MATR,MATR_b4c32,98,754.0,524.97021484375
2698,MATR,MATR_b4c32,99,754.0,524.9171752929688
2699,MATR,MATR_b4c32,100,754.0,524.92724609375
2700,MATR,MATR_b4c33,1,505.0,536.6333618164062
2701,MATR,MATR_b4c33,2,505.0,534.5704345703125
2702,MATR,MATR_b4c33,3,505.0,528.3065185546875
2703,MATR,MATR_b4c33,4,505.0,524.236572265625
2704,MATR,MATR_b4c33,5,505.0,521.5516967773438
2705,MATR,MATR_b4c33,6,505.0,519.6022338867188
2706,MATR,MATR_b4c33,7,505.0,519.9668579101562
2707,MATR,MATR_b4c33,8,505.0,534.476806640625
2708,MATR,MATR_b4c33,9,505.0,535.571044921875
2709,MATR,MATR_b4c33,10,505.0,534.89404296875
2710,MATR,MATR_b4c33,11,505.0,534.0912475585938
2711,MATR,MATR_b4c33,12,505.0,533.6695556640625
2712,MATR,MATR_b4c33,13,505.0,531.6825561523438
2713,MATR,MATR_b4c33,14,505.0,530.9799194335938
2714,MATR,MATR_b4c33,15,505.0,530.7089233398438
2715,MATR,MATR_b4c33,16,505.0,530.6024169921875
2716,MATR,MATR_b4c33,17,505.0,537.6520385742188
2717,MATR,MATR_b4c33,18,505.0,537.4992065429688
2718,MATR,MATR_b4c33,19,505.0,536.7642211914062
2719,MATR,MATR_b4c33,20,505.0,536.1507568359375
2720,MATR,MATR_b4c33,21,505.0,534.7105102539062
2721,MATR,MATR_b4c33,22,505.0,533.3262329101562
2722,MATR,MATR_b4c33,23,505.0,532.2470092773438
2723,MATR,MATR_b4c33,24,505.0,531.839599609375
2724,MATR,MATR_b4c33,25,505.0,534.0140380859375
2725,MATR,MATR_b4c33,26,505.0,534.06396484375
2726,MATR,MATR_b4c33,27,505.0,533.53271484375
2727,MATR,MATR_b4c33,28,505.0,533.0596923828125
2728,MATR,MATR_b4c33,29,505.0,532.4635620117188
2729,MATR,MATR_b4c33,30,505.0,531.9822387695312
2730,MATR,MATR_b4c33,31,505.0,531.7809448242188
2731,MATR,MATR_b4c33,32,505.0,532.0358276367188
2732,MATR,MATR_b4c33,33,505.0,513.7521362304688
2733,MATR,MATR_b4c33,34,505.0,515.7213134765625
2734,MATR,MATR_b4c33,35,505.0,515.2815551757812
2735,MATR,MATR_b4c33,36,505.0,514.9368286132812
2736,MATR,MATR_b4c33,37,505.0,514.5789794921875
2737,MATR,MATR_b4c33,38,505.0,514.5364990234375
2738,MATR,MATR_b4c33,39,505.0,514.0354614257812
2739,MATR,MATR_b4c33,40,505.0,513.7838745117188
2740,MATR,MATR_b4c33,41,505.0,513.776611328125
2741,MATR,MATR_b4c33,42,505.0,513.8906860351562
2742,MATR,MATR_b4c33,43,505.0,513.9354858398438
2743,MATR,MATR_b4c33,44,505.0,513.7297973632812
2744,MATR,MATR_b4c33,45,505.0,513.3589477539062
2745,MATR,MATR_b4c33,46,505.0,513.2312622070312
2746,MATR,MATR_b4c33,47,505.0,512.78369140625
2747,MATR,MATR_b4c33,48,505.0,512.6610717773438
2748,MATR,MATR_b4c33,49,505.0,512.4204711914062
2749,MATR,MATR_b4c33,50,505.0,512.616455078125
2750,MATR,MATR_b4c33,51,505.0,512.5964965820312
2751,MATR,MATR_b4c33,52,505.0,512.4798583984375
2752,MATR,MATR_b4c33,53,505.0,512.407958984375
2753,MATR,MATR_b4c33,54,505.0,512.1458740234375
2754,MATR,MATR_b4c33,55,505.0,511.89666748046875
2755,MATR,MATR_b4c33,56,505.0,511.6136779785156
2756,MATR,MATR_b4c33,57,505.0,511.4058532714844
2757,MATR,MATR_b4c33,58,505.0,511.45977783203125
2758,MATR,MATR_b4c33,59,505.0,511.4190673828125
2759,MATR,MATR_b4c33,60,505.0,511.3114929199219
2760,MATR,MATR_b4c33,61,505.0,511.3477478027344
2761,MATR,MATR_b4c33,62,505.0,511.20501708984375
2762,MATR,MATR_b4c33,63,505.0,511.29034423828125
2763,MATR,MATR_b4c33,64,505.0,511.0940856933594
2764,MATR,MATR_b4c33,65,505.0,511.0007019042969
2765,MATR,MATR_b4c33,66,505.0,510.95159912109375
2766,MATR,MATR_b4c33,67,505.0,510.9139709472656
2767,MATR,MATR_b4c33,68,505.0,510.9362487792969
2768,MATR,MATR_b4c33,69,505.0,510.9689025878906
2769,MATR,MATR_b4c33,70,505.0,511.03912353515625
2770,MATR,MATR_b4c33,71,505.0,511.06964111328125
2771,MATR,MATR_b4c33,72,505.0,511.1458435058594
2772,MATR,MATR_b4c33,73,505.0,511.2380065917969
2773,MATR,MATR_b4c33,74,505.0,511.3052673339844
2774,MATR,MATR_b4c33,75,505.0,511.3055419921875
