sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9192528128623962
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9190521240234375
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9184942245483398
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9184558391571045
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9182313680648804
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9175931811332703
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9176458716392517
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9176397323608398
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.917489230632782
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9174065589904785
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9173322916030884
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9168444871902466
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9168248176574707
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9167934656143188
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9168015718460083
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9167203903198242
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9168686866760254
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9166160821914673
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.916632354259491
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9160277843475342
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9160386323928833
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9158949255943298
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9161157011985779
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.915883481502533
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9159044027328491
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.915739893913269
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9152592420578003
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9152040481567383
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9150989055633545
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9149880409240723
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9149424433708191
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9149123430252075
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.914829671382904
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.91435706615448
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9142901301383972
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9142662286758423
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.9143452644348145
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9142586588859558
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9143678545951843
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.9142385721206665
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9142823219299316
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9140986204147339
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9140311479568481
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.9134700298309326
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.9135826826095581
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9134637713432312
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.9136166572570801
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9135586619377136
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.9131953120231628
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9127237200737
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9127165675163269
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.9125772714614868
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9126818180084229
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9125981330871582
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.9125611186027527
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9126956462860107
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9124748706817627
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9123477935791016
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.9118890166282654
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9117187261581421
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9118009805679321
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.9118143916130066
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9117587804794312
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9115341901779175
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9109686613082886
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9110435247421265
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9108923673629761
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9108650088310242
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.9108419418334961
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9102150201797485
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.9102081060409546
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9102444648742676
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.9103301763534546
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9100119471549988
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.9099267721176147
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.909398078918457
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9093353152275085
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9092810153961182
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9094288349151611
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.909270703792572
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9091907739639282
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9084874987602234
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9085406064987183
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9085297584533691
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9084908366203308
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9085070490837097
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9085472822189331
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.908305287361145
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.907845139503479
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9078260660171509
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9077349901199341
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9077064394950867
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9075877070426941
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9077240228652954
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9077239036560059
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9077011346817017
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.9074036478996277
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.9074945449829102
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.9070035219192505
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.9069101214408875
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.9070867896080017
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.9071090221405029
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.9068343043327332
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.9068773984909058
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.9068757891654968
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.9067394137382507
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.906603217124939
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.9061505794525146
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.9060825109481812
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.9061373472213745
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.9061292409896851
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.9060523509979248
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.9061070680618286
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.9060846567153931
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.9058420062065125
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.9053049087524414
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.9054710268974304
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.9053165912628174
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.9052404761314392
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.9052183032035828
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.9052075147628784
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.9050313830375671
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.9045627117156982
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.9044926166534424
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.9045228958129883
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.9044866561889648
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.9044942259788513
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.9045852422714233
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.9044591784477234
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.9043217897415161
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.9042558073997498
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.9037151336669922
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.9037432074546814
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.9036781787872314
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.9036921262741089
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.9035908579826355
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.9035879969596863
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.9036087393760681
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.9034936428070068
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.9028708338737488
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.9027379751205444
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.902887225151062
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.9028815031051636
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.9028059840202332
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.9026347398757935
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.902694582939148
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.9019808769226074
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.9020930528640747
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.9013402462005615
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.9020888209342957
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.9019507169723511
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.9020336866378784
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.9017693400382996
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.9011156558990479
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.9012106657028198
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.9012742042541504
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.9012843370437622
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.901298999786377
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.9010042548179626
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.9010102152824402
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.9004849195480347
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.9004232287406921
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.9003826379776001
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.900426983833313
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.9003607630729675
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.9002299308776855
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.9003729820251465
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.9001716375350952
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.9000331163406372
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8996291160583496
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.899631679058075
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.899542510509491
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8996209502220154
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8994998335838318
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.899542510509491
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8993815779685974
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8993790149688721
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8987833857536316
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8987691402435303
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8987480998039246
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.89875328540802
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8986152410507202
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8988169431686401
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8984318971633911
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8985100984573364
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8985966444015503
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8979267477989197
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8979252576828003
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.897864043712616
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8978657722473145
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8977519869804382
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8976948261260986
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8975956439971924
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8971843719482422
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8970295786857605
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8972777128219604
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8972147703170776
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8969599604606628
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8969788551330566
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8968114852905273
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8963362574577332
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8963479995727539
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8963031768798828
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8962101340293884
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8959861993789673
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8961166739463806
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8960124254226685
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8954717516899109
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8955178260803223
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8953856229782104
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8954347372055054
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8954751491546631
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8952488899230957
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8952383399009705
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8952813148498535
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8947587013244629
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8946853876113892
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8946467638015747
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.894610583782196
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8946437835693359
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8944911956787109
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8944107890129089
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8945252299308777
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8943046927452087
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8938945531845093
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.893997848033905
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8938150405883789
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.893866240978241
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8936692476272583
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8935829997062683
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8936590552330017
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8935977816581726
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8930602073669434
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8930759429931641
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8930746912956238
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8930028676986694
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8929413557052612
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8028964996337891
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8508577346801758
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8507965803146362
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8507758975028992
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8507353067398071
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8508107662200928
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8507345914840698
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8507792949676514
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8507243394851685
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8508521914482117
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8509402275085449
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8507813811302185
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.850797176361084
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8508912920951843
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8507358431816101
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8508259057998657
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8508042097091675
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8507766127586365
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8508168458938599
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8507458567619324
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8509017825126648
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8507236242294312
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8505418300628662
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8507599234580994
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8497296571731567
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.849699854850769
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8496220111846924
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8496810793876648
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8495821356773376
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8495935797691345
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8495569229125977
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8495272397994995
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8496045470237732
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8494918346405029
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8492394685745239
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.848487138748169
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8485100269317627
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.848504900932312
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8484978079795837
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8485280871391296
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8485193252563477
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8484198451042175
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8485261797904968
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8485040664672852
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8485223054885864
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8495450019836426
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8495227694511414
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8492982387542725
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8485093116760254
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8484948873519897
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8485144376754761
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8485159873962402
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8485535979270935
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8485327959060669
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.848560094833374
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8493112921714783
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8495492935180664
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8495499491691589
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.849296510219574
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8485234975814819
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8485121726989746
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8484945297241211
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8485088348388672
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8484798669815063
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8485325574874878
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8485149145126343
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8485641479492188
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8484827876091003
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8485068678855896
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8485112190246582
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8484776020050049
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8484772443771362
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8484896421432495
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8485175371170044
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8484987020492554
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.848517656326294
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8484627604484558
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.848525881767273
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8478702902793884
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8467866778373718
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8460131883621216
