sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
5299,NAion,NAion_270040-4-1-48,74,0.8817437887191772,0.7777477502822876
5300,NAion,NAion_270040-4-1-48,75,0.8814051747322083,0.777414083480835
5301,NAion,NAion_270040-4-1-48,76,0.8807430267333984,0.7772030830383301
5302,NAion,NAion_270040-4-1-48,77,0.8802449703216553,0.7769607305526733
5303,NAion,NAion_270040-4-1-48,78,0.8797475099563599,0.7763090133666992
5304,NAion,NAion_270040-4-1-48,79,0.8792471885681152,0.7760892510414124
5305,NAion,NAion_270040-4-1-48,80,0.8789101839065552,0.7760542631149292
5306,NAion,NAion_270040-4-1-48,81,0.8784123063087463,0.7752729058265686
5307,NAion,NAion_270040-4-1-48,82,0.8779081106185913,0.7750177383422852
5308,NAion,NAion_270040-4-1-48,83,0.8774110078811646,0.7750135660171509
5309,NAion,NAion_270040-4-1-48,84,0.8769084811210632,0.7747173309326172
5310,NAion,NAion_270040-4-1-48,85,0.8765761852264404,0.7738974690437317
5311,NAion,NAion_270040-4-1-48,86,0.8760759830474854,0.7737277150154114
5312,NAion,NAion_270040-4-1-48,87,0.8755726218223572,0.7735016942024231
5313,NAion,NAion_270040-4-1-48,88,0.8750755786895752,0.7729374766349792
5314,NAion,NAion_270040-4-1-48,89,0.8745748996734619,0.772554874420166
5315,NAion,NAion_270040-4-1-48,90,0.8739104270935059,0.7723265290260315
5316,NAion,NAion_270040-4-1-48,91,0.8734133243560791,0.7716854810714722
5317,NAion,NAion_270040-4-1-48,92,0.8729138970375061,0.7714157104492188
5318,NAion,NAion_270040-4-1-48,93,0.8724092841148376,0.7712154388427734
5319,NAion,NAion_270040-4-1-48,94,0.8719093203544617,0.7709847688674927
5320,NAion,NAion_270040-4-1-48,95,0.8714110255241394,0.770402193069458
5321,NAion,NAion_270040-4-1-48,96,0.8709067702293396,0.7701190710067749
5322,NAion,NAion_270040-4-1-48,97,0.870579719543457,0.7699706554412842
5323,NAion,NAion_270040-4-1-48,98,0.8699067234992981,0.7693500518798828
5324,NAion,NAion_270040-4-1-48,99,0.8694081902503967,0.7690443992614746
5325,NAion,NAion_270040-4-1-48,100,0.8690724968910217,0.7688441276550293
5326,NAion,NAion_270040-4-1-48,101,0.8687378168106079,0.7688742876052856
5327,NAion,NAion_270040-4-1-48,102,0.8684061169624329,0.7681088447570801
5328,NAion,NAion_270040-4-1-48,103,0.8679034113883972,0.7678869962692261
5329,NAion,NAion_270040-4-1-48,104,0.867401123046875,0.767682671546936
5330,NAion,NAion_270040-4-1-48,105,0.8670696020126343,0.767461895942688
5331,NAion,NAion_270040-4-1-48,106,0.8665735125541687,0.7668845653533936
5332,NAion,NAion_270040-4-1-48,107,0.8662385940551758,0.7667001485824585
5333,NAion,NAion_270040-4-1-48,108,0.8657380938529968,0.766454815864563
5334,NAion,NAion_270040-4-1-48,109,0.8652369976043701,0.7662920951843262
5335,NAion,NAion_270040-4-1-48,110,0.864739716053009,0.7656639218330383
5336,NAion,NAion_270040-4-1-48,111,0.8644084930419922,0.7654849290847778
5337,NAion,NAion_270040-4-1-48,112,0.8640754222869873,0.7653348445892334
5338,NAion,NAion_270040-4-1-48,113,0.8634039163589478,0.7646653652191162
5339,NAion,NAion_270040-4-1-48,114,0.8630713224411011,0.7644600868225098
5340,NAion,NAion_270040-4-1-48,115,0.8627424240112305,0.7643291354179382
5341,NAion,NAion_270040-4-1-48,116,0.8622413277626038,0.764285683631897
5342,NAion,NAion_270040-4-1-48,117,0.8617401719093323,0.7634907960891724
5343,NAion,NAion_270040-4-1-48,118,0.8614028096199036,0.7632858753204346
5344,NAion,NAion_270040-4-1-48,119,0.8609017133712769,0.7630349397659302
5345,NAion,NAion_270040-4-1-48,120,0.8605744242668152,0.7629323601722717
5346,NAion,NAion_270040-4-1-48,121,0.8600683808326721,0.7623115181922913
5347,NAion,NAion_270040-4-1-48,122,0.8597375154495239,0.7621262073516846
5348,NAion,NAion_270040-4-1-48,123,0.8592398762702942,0.7619521617889404
5349,NAion,NAion_270040-4-1-48,124,0.8589051961898804,0.7617405652999878
5350,NAion,NAion_270040-4-1-48,125,0.8584011793136597,0.7611445188522339
5351,NAion,NAion_270040-4-1-48,126,0.858237624168396,0.7610394358634949
5352,NAion,NAion_270040-4-1-48,127,0.857899010181427,0.760833203792572
5353,NAion,NAion_270040-4-1-48,128,0.857405424118042,0.7606443166732788
5354,NAion,NAion_270040-4-1-48,129,0.8569036722183228,0.7604274749755859
5355,NAion,NAion_270040-4-1-48,130,0.8564028739929199,0.7598337531089783
5356,NAion,NAion_270040-4-1-48,131,0.8560665845870972,0.7595715522766113
5357,NAion,NAion_270040-4-1-48,132,0.8555727005004883,0.7594393491744995
5358,NAion,NAion_270040-4-1-48,133,0.8550750017166138,0.7588179111480713
5359,NAion,NAion_270040-4-1-48,134,0.8547483086585999,0.7587299942970276
5360,NAion,NAion_270040-4-1-48,135,0.8540791869163513,0.7583688497543335
5361,NAion,NAion_270040-4-1-48,136,0.854230523109436,0.7582749724388123
5362,NAion,NAion_270040-4-1-48,137,0.8535668849945068,0.7580464482307434
5363,NAion,NAion_270040-4-1-48,138,0.8527526259422302,0.7573413848876953
5364,NAion,NAion_270040-4-1-48,139,0.8524211049079895,0.7574111223220825
5365,NAion,NAion_270040-4-1-48,140,0.8520925045013428,0.7570345401763916
5366,NAion,NAion_270040-4-1-48,141,0.8515918254852295,0.7564312219619751
5367,NAion,NAion_270040-4-1-48,142,0.8510974049568176,0.7562490701675415
5368,NAion,NAion_270040-4-1-48,143,0.8507639169692993,0.7560701966285706
5369,NAion,NAion_270040-4-1-48,144,0.8502629995346069,0.7558603286743164
5370,NAion,NAion_270040-4-1-48,145,0.8499308228492737,0.7552611827850342
5371,NAion,NAion_270040-4-1-48,146,0.8494262099266052,0.7550718784332275
5372,NAion,NAion_270040-4-1-48,147,0.8495798707008362,0.7549561858177185
5373,NAion,NAion_270040-4-1-48,148,0.8487647771835327,0.754745602607727
5374,NAion,NAion_270040-4-1-48,149,0.8484259247779846,0.7541168928146362
5375,NAion,NAion_270040-4-1-48,150,0.8479297161102295,0.7539952993392944
5376,NAion,NAion_270040-4-1-48,151,0.8475906848907471,0.7537897229194641
5377,NAion,NAion_270040-4-1-48,152,0.8469290137290955,0.7535208463668823
5378,NAion,NAion_270040-4-1-48,153,0.8465971946716309,0.7529596090316772
5379,NAion,NAion_270040-4-1-48,154,0.8459349274635315,0.752683699131012
5380,NAion,NAion_270040-4-1-48,155,0.8455907702445984,0.7524327635765076
5381,NAion,NAion_270040-4-1-48,156,0.8450927138328552,0.7518944144248962
5382,NAion,NAion_270040-4-1-48,157,0.8447625041007996,0.751569926738739
5383,NAion,NAion_270040-4-1-48,158,0.8444218039512634,0.751520037651062
5384,NAion,NAion_270040-4-1-48,159,0.8437638282775879,0.7512251138687134
5385,NAion,NAion_270040-4-1-48,160,0.8431013226509094,0.7506916522979736
5386,NAion,NAion_270040-4-1-48,161,0.8429229855537415,0.7504555583000183
5387,NAion,NAion_270040-4-1-48,162,0.842100977897644,0.7501654028892517
5388,NAion,NAion_270040-4-1-48,163,0.841921329498291,0.7499790191650391
5389,NAion,NAion_270040-4-1-48,164,0.8412531018257141,0.7493374943733215
5390,NAion,NAion_270040-4-1-48,165,0.8410696983337402,0.7491996884346008
5391,NAion,NAion_270040-4-1-48,166,0.840427577495575,0.7491521239280701
5392,NAion,NAion_270040-4-1-48,167,0.839931309223175,0.7482713460922241
5393,NAion,NAion_270040-4-1-48,168,0.8397346138954163,0.7482064366340637
5394,NAion,NAion_270040-4-1-48,169,0.8390657901763916,0.7478436827659607
5395,NAion,NAion_270040-4-1-48,170,0.8387051820755005,0.7477323412895203
5396,NAion,NAion_270040-4-1-48,171,0.8377314805984497,0.747042715549469
5397,NAion,NAion_270040-4-1-48,172,0.8377271890640259,0.7468791604042053
5398,NAion,NAion_270040-4-1-48,173,0.8374943137168884,0.7466733455657959
5399,NAion,NAion_270040-4-1-48,174,0.8369942903518677,0.7465261220932007
5400,NAion,NAion_270040-4-1-48,175,0.83575040102005,0.7455812692642212
5401,NAion,NAion_270040-4-1-48,176,0.8349325060844421,0.7449567317962646
5402,NAion,NAion_270040-4-1-48,177,0.8344280123710632,0.744732677936554
5403,NAion,NAion_270040-4-1-48,178,0.8340904116630554,0.7444739937782288
5404,NAion,NAion_270040-4-1-48,179,0.8340499997138977,0.744333028793335
5405,NAion,NAion_270040-4-1-48,180,0.8336802124977112,0.7442634105682373
5406,NAion,NAion_270040-4-1-48,181,0.833030104637146,0.7434647083282471
5407,NAion,NAion_270040-4-1-48,182,0.8317375779151917,0.7427403330802917
5408,NAion,NAion_270040-4-1-48,183,0.8320165276527405,0.743088960647583
5409,NAion,NAion_270040-4-1-48,184,0.8316243886947632,0.7426096200942993
5410,NAion,NAion_270040-4-1-48,185,0.8306888937950134,0.7421811819076538
5411,NAion,NAion_270040-4-1-48,186,0.830193817615509,0.7420796751976013
5412,NAion,NAion_270040-4-1-48,187,0.8293306231498718,0.741250216960907
5413,NAion,NAion_270040-4-1-48,188,0.8294475078582764,0.7411820888519287
5414,NAion,NAion_270040-4-1-48,189,0.8283814191818237,0.7403566837310791
5415,NAion,NAion_270040-4-1-48,190,0.8289819955825806,0.7409599423408508
5416,NAion,NAion_270040-4-1-48,191,0.8283801078796387,0.7408345341682434
5417,NAion,NAion_270040-4-1-48,192,0.8272327780723572,0.7399032711982727
5418,NAion,NAion_270040-4-1-48,193,0.8268688917160034,0.739621639251709
5419,NAion,NAion_270040-4-1-48,194,0.8257635831832886,0.7388019561767578
5420,NAion,NAion_270040-4-1-48,195,0.8258615136146545,0.7387562990188599
5421,NAion,NAion_270040-4-1-48,196,0.8250653743743896,0.738471269607544
5422,NAion,NAion_270040-4-1-48,197,0.8241345286369324,0.7376838326454163
5423,NAion,NAion_270040-4-1-48,198,0.8228787183761597,0.7367898225784302
5424,NAion,NAion_270040-4-1-48,199,0.8233646154403687,0.7373441457748413
5425,NAion,NAion_270040-4-1-48,200,0.8228381872177124,0.736770749092102
5426,NAion,NAion_270040-4-1-48,201,0.8220970034599304,0.7362774610519409
5427,NAion,NAion_270040-4-1-48,202,0.8211566805839539,0.7355266213417053
5428,NAion,NAion_270040-4-1-48,203,0.8206344246864319,0.7352749705314636
5429,NAion,NAion_270040-4-1-48,204,0.819922924041748,0.7346634864807129
5430,NAion,NAion_270040-4-1-48,205,0.8192790150642395,0.7343333959579468
5431,NAion,NAion_270040-4-1-48,206,0.8183698058128357,0.7335485816001892
5432,NAion,NAion_270040-4-1-48,207,0.817564070224762,0.733246922492981
5433,NAion,NAion_270040-4-1-48,208,0.8168783187866211,0.7330118417739868
5434,NAion,NAion_270040-4-1-48,209,0.8170986771583557,0.7329954504966736
5435,NAion,NAion_270040-4-1-48,210,0.8160281777381897,0.732183575630188
5436,NAion,NAion_270040-4-1-48,211,0.8159072995185852,0.7321167588233948
5437,NAion,NAion_270040-4-1-48,212,0.8152819275856018,0.7317825555801392
5438,NAion,NAion_270040-4-1-48,213,0.8140407800674438,0.7308384776115417
5439,NAion,NAion_270040-4-1-48,214,0.812915027141571,0.7301400303840637
5440,NAion,NAion_270040-4-1-48,215,0.8128712773323059,0.7299759387969971
5441,NAion,NAion_270040-4-1-48,216,0.8124336004257202,0.7297637462615967
5442,NAion,NAion_270040-4-1-48,217,0.8116586804389954,0.729279637336731
5443,NAion,NAion_270040-4-1-48,218,0.811371922492981,0.729057788848877
5444,NAion,NAion_270040-4-1-48,219,0.8099052906036377,0.7279784679412842
5445,NAion,NAion_270040-4-1-48,220,0.8103967905044556,0.7285377979278564
5446,NAion,NAion_270040-4-1-48,221,0.8100876212120056,0.7284261584281921
5447,NAion,NAion_270040-4-1-48,222,0.8092085719108582,0.7277040481567383
5448,NAion,NAion_270040-4-1-48,223,0.8083714246749878,0.7272775173187256
5449,NAion,NAion_270040-4-1-48,224,0.8075882196426392,0.7265642881393433
5450,NAion,NAion_270040-4-1-48,225,0.8067691922187805,0.7262365221977234
5451,NAion,NAion_270040-4-1-48,226,0.8060476779937744,0.7255833148956299
5452,NAion,NAion_270040-4-1-48,227,0.8058186769485474,0.7253581285476685
5453,NAion,NAion_270040-4-1-48,228,0.8050438761711121,0.7250354290008545
5454,NAion,NAion_270040-4-1-48,229,0.8037031888961792,0.7241073250770569
5455,NAion,NAion_270040-4-1-48,230,0.8034995198249817,0.7239619493484497
5456,NAion,NAion_270040-4-1-48,231,0.802528977394104,0.7232098579406738
5457,NAion,NAion_270040-4-1-48,232,0.8023930191993713,0.7231001853942871
5458,NAion,NAion_270040-4-1-48,233,0.8015161156654358,0.7223564386367798
5459,NAion,NAion_270040-4-1-48,234,0.8003451228141785,0.7219865322113037
5460,NAion,NAion_270040-4-1-48,235,0.7998691201210022,0.7213950157165527
5461,NAion,NAion_270040-4-1-48,236,0.7994930744171143,0.7211437225341797
5462,NAion,NAion_270040-4-1-48,237,0.7992656230926514,0.7210135459899902
5463,NAion,NAion_270040-4-1-48,238,0.798614501953125,0.7209005355834961
5464,NAion,NAion_270040-4-1-48,239,0.7976748943328857,0.7199386954307556
5465,NAion,NAion_270040-4-1-48,240,0.7971559166908264,0.7198344469070435
5466,NAion,NAion_270040-4-1-48,241,0.7967656254768372,0.7196401357650757
5467,NAion,NAion_270040-4-1-48,242,0.7956218123435974,0.7185745239257812
5468,NAion,NAion_270040-4-1-48,243,0.7954288125038147,0.7184616923332214
5469,NAion,NAion_270040-4-1-48,244,0.7941716909408569,0.7175675630569458
5470,NAion,NAion_270040-4-1-48,245,0.794098973274231,0.7174084186553955
5471,NAion,NAion_270040-4-1-48,246,0.7938259243965149,0.7173885703086853
5472,NAion,NAion_270040-4-1-48,247,0.7925723791122437,0.7164257764816284
5473,NAion,NAion_270040-4-1-48,248,0.7918753027915955,0.7161645293235779
5474,NAion,NAion_270040-4-1-48,249,0.7909520268440247,0.7153913974761963
5475,NAion,NAion_270040-4-2-47,1,0.8875265717506409,0.781714916229248
5476,NAion,NAion_270040-4-2-47,2,0.8916615843772888,0.7847465872764587
5477,NAion,NAion_270040-4-2-47,3,0.8916597962379456,0.7847461700439453
5478,NAion,NAion_270040-4-2-47,4,0.8912603855133057,0.7845677137374878
5479,NAion,NAion_270040-4-2-47,5,0.8909952044487,0.7844197750091553
5480,NAion,NAion_270040-4-2-47,6,0.8906003832817078,0.7838101387023926
5481,NAion,NAion_270040-4-2-47,7,0.8900691270828247,0.7835773229598999
5482,NAion,NAion_270040-4-2-47,8,0.889663577079773,0.783371090888977
5483,NAion,NAion_270040-4-2-47,9,0.8891322016716003,0.7827479839324951
5484,NAion,NAion_270040-4-2-47,10,0.8888611197471619,0.7825697064399719
5485,NAion,NAion_270040-4-2-47,11,0.8883274793624878,0.7823716402053833
5486,NAion,NAion_270040-4-2-47,12,0.887932300567627,0.7818292379379272
5487,NAion,NAion_270040-4-2-47,13,0.8875312209129333,0.7815799713134766
5488,NAion,NAion_270040-4-2-47,14,0.8871328234672546,0.7814195156097412
5489,NAion,NAion_270040-4-2-47,15,0.8867359757423401,0.7808226943016052
5490,NAion,NAion_270040-4-2-47,16,0.8864635229110718,0.7806974053382874
5491,NAion,NAion_270040-4-2-47,17,0.8860632181167603,0.7805114984512329
5492,NAion,NAion_270040-4-2-47,18,0.885659396648407,0.7803044319152832
5493,NAion,NAion_270040-4-2-47,19,0.8851252198219299,0.7796714305877686
5494,NAion,NAion_270040-4-2-47,20,0.8847290873527527,0.7795290350914001
5495,NAion,NAion_270040-4-2-47,21,0.8843280076980591,0.7793118953704834
5496,NAion,NAion_270040-4-2-47,22,0.8839241862297058,0.7787290811538696
5497,NAion,NAion_270040-4-2-47,23,0.8833956718444824,0.7784868478775024
5498,NAion,NAion_270040-4-2-47,24,0.8828592896461487,0.7782824039459229
5499,NAion,NAion_270040-4-2-47,25,0.8823279738426208,0.7777003049850464
5500,NAion,NAion_270040-4-2-47,26,0.8817912936210632,0.7774041295051575
5501,NAion,NAion_270040-4-2-47,27,0.8815237283706665,0.7773539423942566
5502,NAion,NAion_270040-4-2-47,28,0.8809943199157715,0.7766121625900269
5503,NAion,NAion_270040-4-2-47,29,0.8807268738746643,0.77649986743927
5504,NAion,NAion_270040-4-2-47,30,0.8801891207695007,0.7763836979866028
5505,NAion,NAion_270040-4-2-47,31,0.8796591758728027,0.7756459712982178
5506,NAion,NAion_270040-4-2-47,32,0.8792589902877808,0.7754831314086914
5507,NAion,NAion_270040-4-2-47,33,0.8788561224937439,0.7753791809082031
5508,NAion,NAion_270040-4-2-47,34,0.8784527778625488,0.7746437191963196
5509,NAion,NAion_270040-4-2-47,35,0.8779242038726807,0.7744787931442261
5510,NAion,NAion_270040-4-2-47,36,0.8773941993713379,0.7739630937576294
5511,NAion,NAion_270040-4-2-47,37,0.8768572211265564,0.7736248970031738
5512,NAion,NAion_270040-4-2-47,38,0.8765867948532104,0.7734869122505188
5513,NAion,NAion_270040-4-2-47,39,0.8759189248085022,0.7728501558303833
5514,NAion,NAion_270040-4-2-47,40,0.8755195736885071,0.7726811170578003
5515,NAion,NAion_270040-4-2-47,41,0.8751192092895508,0.7724696397781372
5516,NAion,NAion_270040-4-2-47,42,0.8745864033699036,0.7718451023101807
5517,NAion,NAion_270040-4-2-47,43,0.8741812705993652,0.7716851234436035
5518,NAion,NAion_270040-4-2-47,44,0.8736557960510254,0.7714607119560242
5519,NAion,NAion_270040-4-2-47,45,0.8733857870101929,0.77094966173172
5520,NAion,NAion_270040-4-2-47,46,0.8728563189506531,0.7706989645957947
5521,NAion,NAion_270040-4-2-47,47,0.8723235130310059,0.7704708576202393
5522,NAion,NAion_270040-4-2-47,48,0.87192702293396,0.7699005603790283
5523,NAion,NAion_270040-4-2-47,49,0.8713874816894531,0.7696858644485474
5524,NAion,NAion_270040-4-2-47,50,0.8709884881973267,0.769498348236084
5525,NAion,NAion_270040-4-2-47,51,0.8703200817108154,0.7689266204833984
5526,NAion,NAion_270040-4-2-47,52,0.8699197173118591,0.7686542272567749
5527,NAion,NAion_270040-4-2-47,53,0.8695164918899536,0.7684688568115234
5528,NAion,NAion_270040-4-2-47,54,0.8688560724258423,0.767876386642456
5529,NAion,NAion_270040-4-2-47,55,0.8684517741203308,0.7678112983703613
5530,NAion,NAion_270040-4-2-47,56,0.8677905201911926,0.7669989466667175
5531,NAion,NAion_270040-4-2-47,57,0.867255687713623,0.7667778730392456
5532,NAion,NAion_270040-4-2-47,58,0.8668614029884338,0.7666045427322388
5533,NAion,NAion_270040-4-2-47,59,0.8663306832313538,0.7660109400749207
5534,NAion,NAion_270040-4-2-47,60,0.8657935857772827,0.7657195329666138
5535,NAion,NAion_270040-4-2-47,61,0.8653898239135742,0.765174150466919
5536,NAion,NAion_270040-4-2-47,62,0.8648592233657837,0.764983057975769
5537,NAion,NAion_270040-4-2-47,63,0.8643231987953186,0.7647660970687866
5538,NAion,NAion_270040-4-2-47,64,0.8639233112335205,0.7641735076904297
5539,NAion,NAion_270040-4-2-47,65,0.8632553815841675,0.763913094997406
5540,NAion,NAion_270040-4-2-47,66,0.8628584742546082,0.7637163996696472
5541,NAion,NAion_270040-4-2-47,67,0.8621923923492432,0.7630636096000671
5542,NAion,NAion_270040-4-2-47,68,0.8616600036621094,0.7628544569015503
5543,NAion,NAion_270040-4-2-47,69,0.8611233830451965,0.7622336149215698
5544,NAion,NAion_270040-4-2-47,70,0.8605945110321045,0.7619889974594116
5545,NAion,NAion_270040-4-2-47,71,0.8599233031272888,0.7613504528999329
5546,NAion,NAion_270040-4-2-47,72,0.8593869805335999,0.7611072063446045
5547,NAion,NAion_270040-4-2-47,73,0.8591223955154419,0.7609710097312927
5548,NAion,NAion_270040-4-2-47,74,0.8584607839584351,0.7603541612625122
5549,NAion,NAion_270040-4-2-47,75,0.8580604791641235,0.7601875066757202
5550,NAion,NAion_270040-4-2-47,76,0.8575273156166077,0.75993812084198
5551,NAion,NAion_270040-4-2-47,77,0.8568577766418457,0.7593193054199219
5552,NAion,NAion_270040-4-2-47,78,0.8564605116844177,0.7591381072998047
5553,NAion,NAion_270040-4-2-47,79,0.8559271097183228,0.7585935592651367
5554,NAion,NAion_270040-4-2-47,80,0.8553925156593323,0.7582935094833374
5555,NAion,NAion_270040-4-2-47,81,0.8548597097396851,0.7580751180648804
5556,NAion,NAion_270040-4-2-47,82,0.8543285727500916,0.7574774026870728
5557,NAion,NAion_270040-4-2-47,83,0.8539214134216309,0.757297694683075
5558,NAion,NAion_270040-4-2-47,84,0.8532534241676331,0.7566465139389038
5559,NAion,NAion_270040-4-2-47,85,0.852721095085144,0.7564148306846619
5560,NAion,NAion_270040-4-2-47,86,0.8521866202354431,0.7563050389289856
5561,NAion,NAion_270040-4-2-47,87,0.851657509803772,0.7555683851242065
5562,NAion,NAion_270040-4-2-47,88,0.8511232733726501,0.7553544044494629
5563,NAion,NAion_270040-4-2-47,89,0.8505861163139343,0.754830002784729
5564,NAion,NAion_270040-4-2-47,90,0.8499234914779663,0.7545279264450073
5565,NAion,NAion_270040-4-2-47,91,0.8492578864097595,0.7538654804229736
5566,NAion,NAion_270040-4-2-47,92,0.8487241864204407,0.7536230087280273
5567,NAion,NAion_270040-4-2-47,93,0.8481878042221069,0.7533912658691406
5568,NAion,NAion_270040-4-2-47,94,0.8475198745727539,0.7527820467948914
5569,NAion,NAion_270040-4-2-47,95,0.8469880223274231,0.7525254487991333
5570,NAion,NAion_270040-4-2-47,96,0.8464543223381042,0.751922607421875
5571,NAion,NAion_270040-4-2-47,97,0.8459213972091675,0.751701295375824
5572,NAion,NAion_270040-4-2-47,98,0.8453931212425232,0.7512024641036987
5573,NAion,NAion_270040-4-2-47,99,0.8445904850959778,0.7507745027542114
5574,NAion,NAion_270040-4-2-47,100,0.8437874913215637,0.7501485347747803
5575,NAion,NAion_270040-4-2-47,101,0.8431233167648315,0.7497935891151428
5576,NAion,NAion_270040-4-2-47,102,0.8424556851387024,0.7491645216941833
5577,NAion,NAion_270040-4-2-47,103,0.8419262170791626,0.7489339113235474
5578,NAion,NAion_270040-4-2-47,104,0.8412606120109558,0.7482674717903137
5579,NAion,NAion_270040-4-2-47,105,0.8407289981842041,0.7480659484863281
5580,NAion,NAion_270040-4-2-47,106,0.8401929140090942,0.7477994561195374
5581,NAion,NAion_270040-4-2-47,107,0.8395265936851501,0.7472453117370605
5582,NAion,NAion_270040-4-2-47,108,0.8389937877655029,0.7469557523727417
5583,NAion,NAion_270040-4-2-47,109,0.8384618163108826,0.7464330196380615
5584,NAion,NAion_270040-4-2-47,110,0.8377984166145325,0.7461093664169312
5585,NAion,NAion_270040-4-2-47,111,0.8373950719833374,0.7455384731292725
5586,NAion,NAion_270040-4-2-47,112,0.8368505239486694,0.7453481554985046
5587,NAion,NAion_270040-4-2-47,113,0.8363283276557922,0.745220422744751
5588,NAion,NAion_270040-4-2-47,114,0.8359286785125732,0.7446602582931519
5589,NAion,NAion_270040-4-2-47,115,0.8355268836021423,0.7444461584091187
5590,NAion,NAion_270040-4-2-47,116,0.8349918723106384,0.7441877722740173
5591,NAion,NAion_270040-4-2-47,117,0.8345984816551208,0.7436601519584656
5592,NAion,NAion_270040-4-2-47,118,0.8340634703636169,0.7434787154197693
5593,NAion,NAion_270040-4-2-47,119,0.8335322141647339,0.7432481050491333
5594,NAion,NAion_270040-4-2-47,120,0.8332653045654297,0.7427365183830261
5595,NAion,NAion_270040-4-2-47,121,0.8327311873435974,0.7425394654273987
5596,NAion,NAion_270040-4-2-47,122,0.8322014212608337,0.7423226833343506
5597,NAion,NAion_270040-4-2-47,123,0.8318027853965759,0.7418015003204346
5598,NAion,NAion_270040-4-2-47,124,0.8312690258026123,0.7415839433670044
5599,NAion,NAion_270040-4-2-47,125,0.8310039043426514,0.7414448261260986
5600,NAion,NAion_270040-4-2-47,126,0.8304687738418579,0.7408539652824402
5601,NAion,NAion_270040-4-2-47,127,0.830062985420227,0.740682065486908
5602,NAion,NAion_270040-4-2-47,128,0.8295322060585022,0.7404829859733582
5603,NAion,NAion_270040-4-2-47,129,0.8291376233100891,0.7400192022323608
5604,NAion,NAion_270040-4-2-47,130,0.8286070227622986,0.7397695183753967
5605,NAion,NAion_270040-4-2-47,131,0.8282052874565125,0.7395765781402588
5606,NAion,NAion_270040-4-2-47,132,0.8276718854904175,0.7390114068984985
5607,NAion,NAion_270040-4-2-47,133,0.8274042010307312,0.7388851046562195
5608,NAion,NAion_270040-4-2-47,134,0.8268690705299377,0.7387528419494629
5609,NAion,NAion_270040-4-2-47,135,0.8263385891914368,0.7381036281585693
5610,NAion,NAion_270040-4-2-47,136,0.825940728187561,0.7378934025764465
5611,NAion,NAion_270040-4-2-47,137,0.8255416750907898,0.7377761602401733
5612,NAion,NAion_270040-4-2-47,138,0.8250002264976501,0.7372740507125854
5613,NAion,NAion_270040-4-2-47,139,0.8245987892150879,0.7369890213012695
5614,NAion,NAion_270040-4-2-47,140,0.8242027163505554,0.7368494272232056
5615,NAion,NAion_270040-4-2-47,141,0.8238018751144409,0.7363192439079285
5616,NAion,NAion_270040-4-2-47,142,0.8233968019485474,0.7361446022987366
5617,NAion,NAion_270040-4-2-47,143,0.822867214679718,0.735935389995575
5618,NAion,NAion_270040-4-2-47,144,0.8224650025367737,0.7353568077087402
5619,NAion,NAion_270040-4-2-47,145,0.8220657706260681,0.7352079153060913
5620,NAion,NAion_270040-4-2-47,146,0.8215305805206299,0.7349948883056641
5621,NAion,NAion_270040-4-2-47,147,0.8209967017173767,0.7344480752944946
5622,NAion,NAion_270040-4-2-47,148,0.8205966949462891,0.7343228459358215
5623,NAion,NAion_270040-4-2-47,149,0.820199191570282,0.7342418432235718
5624,NAion,NAion_270040-4-2-47,150,0.8197938203811646,0.7337005734443665
5625,NAion,NAion_270040-4-2-47,151,0.8192604184150696,0.7334307432174683
5626,NAion,NAion_270040-4-2-47,152,0.8189932703971863,0.7333864569664001
5627,NAion,NAion_270040-4-2-47,153,0.8183333873748779,0.7327146530151367
5628,NAion,NAion_270040-4-2-47,154,0.81793212890625,0.7324509620666504
5629,NAion,NAion_270040-4-2-47,155,0.8174008131027222,0.7319036722183228
5630,NAion,NAion_270040-4-2-47,156,0.8169990181922913,0.7317187190055847
5631,NAion,NAion_270040-4-2-47,157,0.8167303204536438,0.731623649597168
5632,NAion,NAion_270040-4-2-47,158,0.8161941766738892,0.7314351797103882
5633,NAion,NAion_270040-4-2-47,159,0.8159263730049133,0.7309597730636597
5634,NAion,NAion_270040-4-2-47,160,0.8155242204666138,0.7308151125907898
5635,NAion,NAion_270040-4-2-47,161,0.8151304125785828,0.7306309342384338
5636,NAion,NAion_270040-4-2-47,162,0.8147264122962952,0.7300949096679688
5637,NAion,NAion_270040-4-2-47,163,0.8143330812454224,0.7299222946166992
5638,NAion,NAion_270040-4-2-47,164,0.8138005137443542,0.7297687530517578
5639,NAion,NAion_270040-4-2-47,165,0.8135290145874023,0.7296013236045837
5640,NAion,NAion_270040-4-2-47,166,0.8131312727928162,0.7291011214256287
5641,NAion,NAion_270040-4-2-47,167,0.8124638199806213,0.7288922071456909
5642,NAion,NAion_270040-4-2-47,168,0.8121935725212097,0.7287390232086182
5643,NAion,NAion_270040-4-2-47,169,0.8117944002151489,0.7283070683479309
5644,NAion,NAion_270040-4-2-47,170,0.8115279078483582,0.7281696200370789
5645,NAion,NAion_270040-4-2-47,171,0.811126172542572,0.7279132604598999
5646,NAion,NAion_270040-4-2-47,172,0.8105925917625427,0.7275181412696838
5647,NAion,NAion_270040-4-2-47,173,0.8099274039268494,0.7271680235862732
5648,NAion,NAion_270040-4-2-47,174,0.8096621036529541,0.7269954681396484
5649,NAion,NAion_270040-4-2-47,175,0.8093947172164917,0.7265172004699707
