sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.7249630689620972
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.725508451461792
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.7254588603973389
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.7260767221450806
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.72605961561203
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.7254289984703064
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.725720226764679
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.7257109880447388
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.7256312370300293
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.7255706787109375
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.7261816263198853
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.7260804176330566
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.7260828018188477
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.7259483933448792
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.7264956831932068
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.7265287637710571
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.7264710664749146
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.7264604568481445
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.7269408702850342
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.726848840713501
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.726739227771759
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.7268171906471252
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.7273401021957397
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.727770209312439
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.7271589040756226
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.7277212738990784
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.7280254364013672
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.7275780439376831
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.7275116443634033
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.7280285358428955
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.7284060120582581
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.7278218269348145
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.7278501987457275
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.7281814217567444
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.728138267993927
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.7281707525253296
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.7286156415939331
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.7290118932723999
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.7284239530563354
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.7287676334381104
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.7287380695343018
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.728704035282135
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.7294426560401917
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.7295512557029724
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.7294601798057556
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.7294048070907593
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.7293241024017334
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.7297385334968567
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.7296426296234131
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.7294617295265198
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.7299470901489258
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.743799090385437
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.719036340713501
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.7177757024765015
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.717491626739502
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.7171801924705505
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.7174522280693054
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.7175293564796448
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.7176593542098999
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.7182281613349915
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.7179145812988281
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.7183212637901306
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.7179937362670898
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.7179419994354248
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.7177891135215759
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.7181186676025391
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.7180261015892029
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.7189043164253235
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.7182921171188354
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.7185519933700562
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.7183652520179749
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.7187960147857666
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.7186799645423889
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.7191105484962463
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.718845009803772
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.7191529870033264
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.7190070748329163
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.71946120262146
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.7192906737327576
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.7195042371749878
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.7194862365722656
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.7196581363677979
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.7195274829864502
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.7198861837387085
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.719657301902771
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.719995379447937
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.7197234630584717
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.7201351523399353
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.7199481129646301
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.7202678322792053
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.7200701236724854
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.7203208208084106
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.7202643156051636
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.7205082774162292
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.7212845087051392
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.7210691571235657
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.72047358751297
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.7207633256912231
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.72060626745224
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.720852255821228
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.7207900285720825
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.721315324306488
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.7209067940711975
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.7212225198745728
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.7210027575492859
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.7215213775634766
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.721059262752533
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.7210652232170105
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.7214473485946655
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.721105694770813
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.7214810252189636
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.7213731408119202
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.7217869162559509
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.7215163111686707
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.7215354442596436
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.7223256826400757
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.7217641472816467
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.7223296761512756
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.7217403650283813
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.7223174571990967
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.7220276594161987
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.7219989895820618
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.7225852012634277
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.722061038017273
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.7226316928863525
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.7222631573677063
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.7225568294525146
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.7224258184432983
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.7222544550895691
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.7230271100997925
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.7224072217941284
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.7231018543243408
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.7233775854110718
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.7229440808296204
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.722748875617981
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.7226593494415283
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.7233885526657104
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.7227829694747925
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.7231301665306091
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.7229024171829224
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.7233593463897705
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.7231088876724243
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.7230108380317688
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.7237006425857544
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.7230007648468018
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.7233374714851379
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.7231482267379761
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.7236226797103882
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.7234143614768982
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.7238353490829468
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.7234877943992615
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.7237650156021118
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.7242440581321716
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.7233993411064148
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.723885715007782
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.7245781421661377
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.7240368127822876
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.723703145980835
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.7240557670593262
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.7237541675567627
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.7242274880409241
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.7238555550575256
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.7242412567138672
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.7240046262741089
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.724693775177002
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.7241325974464417
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.7245521545410156
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.7243772745132446
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.7248772978782654
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.7245473861694336
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.724738359451294
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.724643886089325
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.7245173454284668
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.7248505353927612
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.7246255874633789
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.7248831391334534
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.7246494293212891
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.7249900102615356
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.7248369455337524
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.7257055044174194
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.725029706954956
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.7259403467178345
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.7251538634300232
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.7253511548042297
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.7256456017494202
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.725476086139679
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.7257744073867798
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.7255972623825073
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.7259157299995422
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.7257468700408936
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.7262901067733765
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.7266072034835815
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.7261739373207092
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.7259886264801025
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.7265174388885498
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.7262368202209473
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.7264552116394043
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.7270708084106445
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.7266125679016113
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.7265752553939819
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.72690349817276
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.7265769839286804
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.7264655828475952
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,0.7268931865692139
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,0.7266634702682495
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,0.7269665598869324
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,0.7269662618637085
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,0.7277994751930237
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,0.727277934551239
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,0.7278547286987305
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,0.7274125814437866
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,0.7279037237167358
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,0.7275795936584473
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,0.7275466918945312
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,0.7283554077148438
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,0.7276550531387329
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,0.7281017303466797
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,0.7280811071395874
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,0.7283892631530762
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,0.7283552885055542
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,0.7281553745269775
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,0.7289086580276489
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,0.7283666133880615
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,0.7288182377815247
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,0.728611946105957
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,0.7286156415939331
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,0.7293785214424133
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,0.7289742827415466
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,0.729365348815918
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,0.7291853427886963
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,0.7291492223739624
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,0.7295723557472229
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,0.7293715476989746
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,0.7299041748046875
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,0.7295925617218018
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,0.72944176197052
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,0.7297893166542053
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,0.7298964858055115
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,0.7302663326263428
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,0.730233907699585
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,0.7299879789352417
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,0.7304611206054688
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,0.7304433584213257
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,0.7303250432014465
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,0.7308504581451416
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,0.7304849624633789
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,0.7303969860076904
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,0.7309064269065857
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,0.7308639287948608
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,0.7312815189361572
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,0.7311963438987732
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,0.7310301661491394
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,0.7310800552368164
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,0.7313774228096008
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,0.731215238571167
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,0.7316606044769287
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,0.7316166162490845
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,0.7314695119857788
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,0.7322018146514893
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,0.7318925261497498
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,0.7316992282867432
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,0.732241690158844
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,0.7320637702941895
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,0.7320875525474548
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,0.7325059175491333
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,0.732485830783844
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,0.732314944267273
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,0.7332370281219482
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,0.7327796816825867
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,0.7326570153236389
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,0.7335853576660156
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,0.7330375909805298
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,0.7330613136291504
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,0.7336424589157104
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,0.73345547914505
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,0.7334805727005005
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,0.7332918643951416
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,0.7410187721252441
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,0.7179452776908875
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,0.7177835702896118
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,0.7169811725616455
7384,NAion,NAion_270040-5-3-37,5,0.8979712724685669,0.7175417542457581
7385,NAion,NAion_270040-5-3-37,6,0.8974093198776245,0.7167993783950806
7386,NAion,NAion_270040-5-3-37,7,0.8966996073722839,0.7170718312263489
7387,NAion,NAion_270040-5-3-37,8,0.8962767720222473,0.7173736691474915
7388,NAion,NAion_270040-5-3-37,9,0.8958501815795898,0.7170037627220154
7389,NAion,NAion_270040-5-3-37,10,0.8954188823699951,0.7177064418792725
7390,NAion,NAion_270040-5-3-37,11,0.8949983716011047,0.7176125049591064
7391,NAion,NAion_270040-5-3-37,12,0.8945770859718323,0.7170941829681396
7392,NAion,NAion_270040-5-3-37,13,0.8941547274589539,0.7174181938171387
7393,NAion,NAion_270040-5-3-37,14,0.893867015838623,0.7175400853157043
7394,NAion,NAion_270040-5-3-37,15,0.8934450745582581,0.7172808647155762
7395,NAion,NAion_270040-5-3-37,16,0.8928800821304321,0.7175301909446716
7396,NAion,NAion_270040-5-3-37,17,0.8927363753318787,0.7177397012710571
7397,NAion,NAion_270040-5-3-37,18,0.8923166990280151,0.7177779078483582
7398,NAion,NAion_270040-5-3-37,19,0.8920302987098694,0.7176501154899597
7399,NAion,NAion_270040-5-3-37,20,0.8916056156158447,0.7185779809951782
7400,NAion,NAion_270040-5-3-37,21,0.8911750912666321,0.7184494733810425
7401,NAion,NAion_270040-5-3-37,22,0.8908892869949341,0.7183330655097961
7402,NAion,NAion_270040-5-3-37,23,0.8906115293502808,0.7178776264190674
7403,NAion,NAion_270040-5-3-37,24,0.8901845812797546,0.7180136442184448
7404,NAion,NAion_270040-5-3-37,25,0.889900803565979,0.7187137603759766
7405,NAion,NAion_270040-5-3-37,26,0.8896154761314392,0.7182902097702026
7406,NAion,NAion_270040-5-3-37,27,0.8893305063247681,0.7180405855178833
7407,NAion,NAion_270040-5-3-37,28,0.8889067769050598,0.7180938720703125
7408,NAion,NAion_270040-5-3-37,29,0.8884835839271545,0.7183864712715149
7409,NAion,NAion_270040-5-3-37,30,0.888201117515564,0.7185838222503662
7410,NAion,NAion_270040-5-3-37,31,0.8880519866943359,0.7186294794082642
7411,NAion,NAion_270040-5-3-37,32,0.8876305818557739,0.7182683944702148
7412,NAion,NAion_270040-5-3-37,33,0.8873491883277893,0.7185300588607788
7413,NAion,NAion_270040-5-3-37,34,0.8869197964668274,0.7186565399169922
7414,NAion,NAion_270040-5-3-37,35,0.8867762088775635,0.7189869284629822
7415,NAion,NAion_270040-5-3-37,36,0.8864979147911072,0.718437671661377
7416,NAion,NAion_270040-5-3-37,37,0.8862171769142151,0.7185778617858887
7417,NAion,NAion_270040-5-3-37,38,0.8859307169914246,0.7193776369094849
7418,NAion,NAion_270040-5-3-37,39,0.8856493234634399,0.7193110585212708
7419,NAion,NAion_270040-5-3-37,40,0.8853607177734375,0.7189759016036987
7420,NAion,NAion_270040-5-3-37,41,0.8849384784698486,0.718635082244873
7421,NAion,NAion_270040-5-3-37,42,0.8846589922904968,0.719633936882019
7422,NAion,NAion_270040-5-3-37,43,0.8843715190887451,0.7195305824279785
7423,NAion,NAion_270040-5-3-37,44,0.8842313885688782,0.7194098830223083
7424,NAion,NAion_270040-5-3-37,45,0.8839458227157593,0.7193388938903809
7425,NAion,NAion_270040-5-3-37,46,0.8835170269012451,0.7188618779182434
7426,NAion,NAion_270040-5-3-37,47,0.8833817839622498,0.7189462184906006
7427,NAion,NAion_270040-5-3-37,48,0.8830943703651428,0.7190141081809998
7428,NAion,NAion_270040-5-3-37,49,0.8826735019683838,0.7195999026298523
7429,NAion,NAion_270040-5-3-37,50,0.8825355172157288,0.7195138931274414
7430,NAion,NAion_270040-5-3-37,51,0.8821169137954712,0.7189043760299683
7431,NAion,NAion_270040-5-3-37,52,0.8818271160125732,0.719150960445404
7432,NAion,NAion_270040-5-3-37,53,0.8815392255783081,0.7192091941833496
7433,NAion,NAion_270040-5-3-37,54,0.881257176399231,0.7194084525108337
7434,NAion,NAion_270040-5-3-37,55,0.8809704184532166,0.7196074724197388
7435,NAion,NAion_270040-5-3-37,56,0.8806909918785095,0.7191381454467773
7436,NAion,NAion_270040-5-3-37,57,0.8804079294204712,0.719276487827301
7437,NAion,NAion_270040-5-3-37,58,0.8801242113113403,0.7199884653091431
7438,NAion,NAion_270040-5-3-37,59,0.879704475402832,0.7195090055465698
7439,NAion,NAion_270040-5-3-37,60,0.8794140815734863,0.7193087339401245
7440,NAion,NAion_270040-5-3-37,61,0.8792732954025269,0.7193247079849243
7441,NAion,NAion_270040-5-3-37,62,0.8788434863090515,0.7194538116455078
7442,NAion,NAion_270040-5-3-37,63,0.8784167766571045,0.7200576663017273
7443,NAion,NAion_270040-5-3-37,64,0.8782740235328674,0.7197141647338867
7444,NAion,NAion_270040-5-3-37,65,0.877997875213623,0.719355583190918
7445,NAion,NAion_270040-5-3-37,66,0.8777093291282654,0.7194027304649353
7446,NAion,NAion_270040-5-3-37,67,0.8771452903747559,0.719719648361206
7447,NAion,NAion_270040-5-3-37,68,0.8769999146461487,0.720172643661499
7448,NAion,NAion_270040-5-3-37,69,0.8767176866531372,0.7200685739517212
7449,NAion,NAion_270040-5-3-37,70,0.8762943148612976,0.719596266746521
7450,NAion,NAion_270040-5-3-37,71,0.8757328987121582,0.7198151350021362
7451,NAion,NAion_270040-5-3-37,72,0.8755882978439331,0.719865083694458
7452,NAion,NAion_270040-5-3-37,73,0.8750200867652893,0.7196627259254456
7453,NAion,NAion_270040-5-3-37,74,0.874879002571106,0.7197617292404175
