sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,395.06964111328125
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,394.50762939453125
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,383.8630065917969
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,388.772216796875
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,391.7712097167969
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,391.7369384765625
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,391.7029724121094
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,391.66864013671875
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,391.6366271972656
6100,RWTH,RWTH_045,1,635.0,635.929443359375
6101,RWTH,RWTH_045,2,635.0,628.4866943359375
6102,RWTH,RWTH_045,3,635.0,633.1314086914062
6103,RWTH,RWTH_045,4,635.0,635.4481811523438
6104,RWTH,RWTH_045,5,635.0,641.5081787109375
6105,RWTH,RWTH_045,6,635.0,640.2118530273438
6106,RWTH,RWTH_045,7,635.0,636.9425048828125
6107,RWTH,RWTH_045,8,635.0,634.5001831054688
6108,RWTH,RWTH_045,9,635.0,648.020751953125
6109,RWTH,RWTH_045,10,635.0,652.6083374023438
6110,RWTH,RWTH_045,11,635.0,650.4119262695312
6111,RWTH,RWTH_045,12,635.0,648.544921875
6112,RWTH,RWTH_045,13,635.0,650.1987915039062
6113,RWTH,RWTH_045,14,635.0,642.85791015625
6114,RWTH,RWTH_045,15,635.0,644.8881225585938
6115,RWTH,RWTH_045,16,635.0,647.4957885742188
6116,RWTH,RWTH_045,17,635.0,638.7999267578125
6117,RWTH,RWTH_045,18,635.0,640.0993041992188
6118,RWTH,RWTH_045,19,635.0,640.2686767578125
6119,RWTH,RWTH_045,20,635.0,640.2555541992188
6120,RWTH,RWTH_045,21,635.0,638.8606567382812
6121,RWTH,RWTH_045,22,635.0,635.2578735351562
6122,RWTH,RWTH_045,23,635.0,634.8837890625
6123,RWTH,RWTH_045,24,635.0,637.2611694335938
6124,RWTH,RWTH_045,25,635.0,647.1749877929688
6125,RWTH,RWTH_045,26,635.0,645.0447387695312
6126,RWTH,RWTH_045,27,635.0,644.114501953125
6127,RWTH,RWTH_045,28,635.0,644.192138671875
6128,RWTH,RWTH_045,29,635.0,641.513427734375
6129,RWTH,RWTH_045,30,635.0,638.4066162109375
6130,RWTH,RWTH_045,31,635.0,640.7476806640625
6131,RWTH,RWTH_045,32,635.0,643.0868530273438
6132,RWTH,RWTH_045,33,635.0,653.1538696289062
6133,RWTH,RWTH_045,34,635.0,651.9957885742188
6134,RWTH,RWTH_045,35,635.0,651.2237548828125
6135,RWTH,RWTH_045,36,635.0,651.5363159179688
6136,RWTH,RWTH_045,37,635.0,649.3587646484375
6137,RWTH,RWTH_045,38,635.0,646.0758666992188
6138,RWTH,RWTH_045,39,635.0,648.8340454101562
6139,RWTH,RWTH_045,40,635.0,650.38134765625
6140,RWTH,RWTH_045,41,635.0,651.0142822265625
6141,RWTH,RWTH_045,42,635.0,649.7183837890625
6142,RWTH,RWTH_045,43,635.0,648.8157958984375
6143,RWTH,RWTH_045,44,635.0,649.14453125
6144,RWTH,RWTH_045,45,635.0,647.2681884765625
6145,RWTH,RWTH_045,46,635.0,644.5906372070312
6146,RWTH,RWTH_045,47,635.0,645.9035034179688
6147,RWTH,RWTH_045,48,635.0,647.7546997070312
6148,RWTH,RWTH_045,49,635.0,650.7200317382812
6149,RWTH,RWTH_045,50,635.0,649.3841552734375
6150,RWTH,RWTH_045,51,635.0,648.4282836914062
6151,RWTH,RWTH_045,52,635.0,648.8348388671875
6152,RWTH,RWTH_045,53,635.0,645.5845947265625
6153,RWTH,RWTH_045,54,635.0,643.589111328125
6154,RWTH,RWTH_045,55,635.0,645.1893310546875
6155,RWTH,RWTH_045,56,635.0,647.2948608398438
6156,RWTH,RWTH_045,57,635.0,648.669189453125
6157,RWTH,RWTH_045,58,635.0,647.6964721679688
6158,RWTH,RWTH_045,59,635.0,646.8413696289062
6159,RWTH,RWTH_045,60,635.0,647.2288208007812
6160,RWTH,RWTH_045,61,635.0,645.15234375
6161,RWTH,RWTH_045,62,635.0,642.400390625
6162,RWTH,RWTH_045,63,635.0,644.1151733398438
6163,RWTH,RWTH_045,64,635.0,646.5081787109375
6164,RWTH,RWTH_045,65,635.0,647.5631713867188
6165,RWTH,RWTH_045,66,635.0,646.2701416015625
6166,RWTH,RWTH_045,67,635.0,645.3140869140625
6167,RWTH,RWTH_045,68,635.0,645.5578002929688
6168,RWTH,RWTH_045,69,635.0,642.9467163085938
6169,RWTH,RWTH_045,70,635.0,640.3841552734375
6170,RWTH,RWTH_045,71,635.0,642.3457641601562
6171,RWTH,RWTH_045,72,635.0,644.572021484375
6172,RWTH,RWTH_045,73,635.0,647.9501342773438
6173,RWTH,RWTH_045,74,635.0,647.1242065429688
6174,RWTH,RWTH_045,75,635.0,646.171142578125
6175,RWTH,RWTH_045,76,635.0,646.6043090820312
6176,RWTH,RWTH_045,77,635.0,643.5984497070312
6177,RWTH,RWTH_045,78,635.0,640.424560546875
6178,RWTH,RWTH_045,79,635.0,642.4771118164062
6179,RWTH,RWTH_045,80,635.0,645.0046997070312
6180,RWTH,RWTH_045,81,635.0,646.3028564453125
6181,RWTH,RWTH_045,82,635.0,645.1865844726562
6182,RWTH,RWTH_045,83,635.0,644.3682250976562
6183,RWTH,RWTH_045,84,635.0,644.7708740234375
6184,RWTH,RWTH_045,85,635.0,641.4647216796875
6185,RWTH,RWTH_045,86,635.0,638.5057373046875
6186,RWTH,RWTH_045,87,635.0,640.2459716796875
6187,RWTH,RWTH_045,88,635.0,643.1612548828125
6188,RWTH,RWTH_045,89,635.0,642.8998413085938
6189,RWTH,RWTH_045,90,635.0,643.947998046875
6190,RWTH,RWTH_045,91,635.0,643.2548828125
6191,RWTH,RWTH_045,92,635.0,644.2857666015625
6192,RWTH,RWTH_045,93,635.0,642.37353515625
6193,RWTH,RWTH_045,94,635.0,638.73193359375
6194,RWTH,RWTH_045,95,635.0,641.2550048828125
6195,RWTH,RWTH_045,96,635.0,643.986083984375
6196,RWTH,RWTH_045,97,635.0,644.0003051757812
6197,RWTH,RWTH_045,98,635.0,644.0150756835938
6198,RWTH,RWTH_045,99,635.0,644.0275268554688
6199,RWTH,RWTH_045,100,635.0,644.0410766601562
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,515.0004272460938
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,505.0267028808594
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,502.9456787109375
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,498.2966613769531
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,502.8694152832031
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,502.21875
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,501.46466064453125
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,498.0103759765625
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,453.7215881347656
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,444.501708984375
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,438.7564697265625
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,437.84014892578125
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,448.3341064453125
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,442.51739501953125
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,456.91009521484375
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,452.3335266113281
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,411.8463134765625
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,400.8213195800781
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,396.4165344238281
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,398.7162780761719
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,404.7754211425781
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,399.0853271484375
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,406.892333984375
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,405.8651428222656
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,385.6035461425781
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,375.2062683105469
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,371.5474548339844
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,374.15997314453125
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,378.4798583984375
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,372.2254943847656
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,381.15142822265625
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,380.0259704589844
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,366.9624938964844
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,356.3583984375
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,351.7569580078125
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,355.11090087890625
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,360.4518737792969
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,354.5195007324219
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,364.7554626464844
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,363.4351501464844
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,361.73828125
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,348.8757629394531
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,346.6947021484375
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,350.218994140625
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,354.4418640136719
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,346.17767333984375
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,359.52313232421875
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,359.40533447265625
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,371.3228759765625
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,356.2365417480469
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,351.7795715332031
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,355.04925537109375
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,358.88720703125
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,348.2707824707031
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,363.1925964355469
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,364.3120422363281
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,356.8126220703125
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,342.35186767578125
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,341.345947265625
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,344.12237548828125
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,346.32855224609375
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,333.3282165527344
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,350.5841369628906
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,352.2740783691406
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,360.6422119140625
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,344.23150634765625
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,342.1319580078125
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,343.41571044921875
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,349.3497314453125
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,331.4164733886719
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,348.8894348144531
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,349.8648986816406
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,356.167724609375
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,336.8648986816406
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,336.2359313964844
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,339.1623229980469
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,346.51318359375
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,326.3190612792969
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,344.30780029296875
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,339.5086975097656
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,339.6023864746094
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,322.9254455566406
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,325.15606689453125
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,328.80462646484375
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,331.28350830078125
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,309.3496398925781
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,325.9088134765625
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,330.8591613769531
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,331.1612548828125
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,325.18975830078125
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,323.9117431640625
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,336.9020690917969
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,343.18597412109375
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,325.9512939453125
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,337.59368896484375
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,341.4012451171875
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,341.5604553222656
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,341.7293395996094
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,341.8900451660156
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,342.0798645019531
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,1159.0230712890625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,1099.5562744140625
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,1099.148193359375
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,1113.3701171875
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,1099.64404296875
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,1099.9046630859375
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,1094.254638671875
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,1083.626708984375
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,1484.50439453125
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,1486.4200439453125
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,1486.00537109375
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,1487.825439453125
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,1462.699462890625
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,1462.727783203125
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,1461.0364990234375
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,1456.330810546875
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,1768.359130859375
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,1772.9676513671875
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,1766.045166015625
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,1759.1138916015625
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,1732.3033447265625
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,1722.2069091796875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,1736.286865234375
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,1742.2435302734375
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,2004.8016357421875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,2002.5899658203125
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,1996.97998046875
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,1985.5946044921875
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,1970.37939453125
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,1955.041015625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,1977.0394287109375
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,1990.1043701171875
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,2225.962890625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,2242.808837890625
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,2239.069091796875
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,2234.217529296875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,2202.873046875
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,2177.8154296875
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,2209.176025390625
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,2221.74853515625
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,2391.422607421875
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,2405.195556640625
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,2402.73779296875
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,2403.465087890625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,2387.029541015625
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,2365.84130859375
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,2404.7783203125
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,2413.34619140625
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,2625.649658203125
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,2636.839599609375
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,2631.710693359375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,2627.772216796875
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,2607.682861328125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,2583.796142578125
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,2626.357666015625
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,2640.032470703125
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,2821.098876953125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,2829.51806640625
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,2825.834228515625
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,2823.968017578125
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,2805.346923828125
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,2783.8427734375
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,2829.643798828125
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,2843.55029296875
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,2974.32666015625
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,2984.350830078125
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,2976.912841796875
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,2975.518310546875
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,2946.7509765625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,2916.619140625
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,2966.591552734375
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,2989.93115234375
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3177.42626953125
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3184.72314453125
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3175.754150390625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3174.714111328125
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3139.908935546875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3104.5595703125
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3156.616943359375
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3188.66162109375
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3415.363037109375
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3428.02587890625
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3422.02197265625
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3421.4619140625
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3387.888916015625
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3348.364990234375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3410.395751953125
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3445.628173828125
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3465.899658203125
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3457.972900390625
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3470.96337890625
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3481.714599609375
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3474.583984375
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3392.62353515625
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3458.46533203125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3476.7373046875
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3476.952880859375
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3477.114501953125
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3477.30419921875
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3477.531005859375
6400,SDU,SDU_Battery_37,1,110.0,663.7958984375
6401,SDU,SDU_Battery_37,2,110.0,654.5894775390625
6402,SDU,SDU_Battery_37,3,110.0,654.5894775390625
6403,SDU,SDU_Battery_37,4,110.0,654.5894775390625
6404,SDU,SDU_Battery_37,5,110.0,654.4401245117188
6405,SDU,SDU_Battery_37,6,110.0,654.5438842773438
6406,SDU,SDU_Battery_37,7,110.0,654.5894775390625
6407,SDU,SDU_Battery_37,8,110.0,652.8748168945312
6408,SDU,SDU_Battery_37,9,110.0,633.7115478515625
6409,SDU,SDU_Battery_37,10,110.0,636.15478515625
6410,SDU,SDU_Battery_37,11,110.0,635.8003540039062
6411,SDU,SDU_Battery_37,12,110.0,634.5543823242188
6412,SDU,SDU_Battery_37,13,110.0,632.0827026367188
6413,SDU,SDU_Battery_37,14,110.0,629.9078979492188
6414,SDU,SDU_Battery_37,15,110.0,621.6455078125
6415,SDU,SDU_Battery_37,16,110.0,616.0364379882812
6416,SDU,SDU_Battery_37,17,110.0,571.1765747070312
6417,SDU,SDU_Battery_37,18,110.0,572.6310424804688
6418,SDU,SDU_Battery_37,19,110.0,573.2317504882812
6419,SDU,SDU_Battery_37,20,110.0,572.0548706054688
6420,SDU,SDU_Battery_37,21,110.0,582.3090209960938
6421,SDU,SDU_Battery_37,22,110.0,583.712646484375
6422,SDU,SDU_Battery_37,23,110.0,574.52197265625
6423,SDU,SDU_Battery_37,24,110.0,566.4326782226562
6424,SDU,SDU_Battery_37,25,110.0,520.568115234375
6425,SDU,SDU_Battery_37,26,110.0,521.1778564453125
6426,SDU,SDU_Battery_37,27,110.0,521.8177490234375
6427,SDU,SDU_Battery_37,28,110.0,531.5921020507812
6428,SDU,SDU_Battery_37,29,110.0,540.346435546875
6429,SDU,SDU_Battery_37,30,110.0,537.4689331054688
6430,SDU,SDU_Battery_37,31,110.0,526.4860229492188
6431,SDU,SDU_Battery_37,32,110.0,517.0908203125
6432,SDU,SDU_Battery_37,33,110.0,469.7992858886719
6433,SDU,SDU_Battery_37,34,110.0,472.582275390625
6434,SDU,SDU_Battery_37,35,110.0,473.2691650390625
6435,SDU,SDU_Battery_37,36,110.0,487.7944030761719
6436,SDU,SDU_Battery_37,37,110.0,495.84600830078125
6437,SDU,SDU_Battery_37,38,110.0,491.4671936035156
6438,SDU,SDU_Battery_37,39,110.0,478.83612060546875
6439,SDU,SDU_Battery_37,40,110.0,468.8759460449219
6440,SDU,SDU_Battery_37,41,110.0,414.0599365234375
6441,SDU,SDU_Battery_37,42,110.0,416.6480407714844
6442,SDU,SDU_Battery_37,43,110.0,416.9535217285156
6443,SDU,SDU_Battery_37,44,110.0,420.1572265625
6444,SDU,SDU_Battery_37,45,110.0,439.66534423828125
6445,SDU,SDU_Battery_37,46,110.0,434.96551513671875
6446,SDU,SDU_Battery_37,47,110.0,420.247314453125
6447,SDU,SDU_Battery_37,48,110.0,408.52227783203125
6448,SDU,SDU_Battery_37,49,110.0,347.9290466308594
6449,SDU,SDU_Battery_37,50,110.0,349.79486083984375
6450,SDU,SDU_Battery_37,51,110.0,349.9122619628906
6451,SDU,SDU_Battery_37,52,110.0,371.5685119628906
6452,SDU,SDU_Battery_37,53,110.0,375.37261962890625
6453,SDU,SDU_Battery_37,54,110.0,368.94305419921875
6454,SDU,SDU_Battery_37,55,110.0,359.34765625
6455,SDU,SDU_Battery_37,56,110.0,344.5687255859375
6456,SDU,SDU_Battery_37,57,110.0,297.8945007324219
6457,SDU,SDU_Battery_37,58,110.0,300.02642822265625
6458,SDU,SDU_Battery_37,59,110.0,300.4415283203125
6459,SDU,SDU_Battery_37,60,110.0,328.67156982421875
6460,SDU,SDU_Battery_37,61,110.0,332.38568115234375
6461,SDU,SDU_Battery_37,62,110.0,323.88214111328125
6462,SDU,SDU_Battery_37,63,110.0,320.724365234375
6463,SDU,SDU_Battery_37,64,110.0,295.273681640625
6464,SDU,SDU_Battery_37,65,110.0,255.58314514160156
6465,SDU,SDU_Battery_37,66,110.0,256.6152038574219
6466,SDU,SDU_Battery_37,67,110.0,256.0379943847656
6467,SDU,SDU_Battery_37,68,110.0,284.71563720703125
6468,SDU,SDU_Battery_37,69,110.0,297.63555908203125
6469,SDU,SDU_Battery_37,70,110.0,273.9682922363281
6470,SDU,SDU_Battery_37,71,110.0,274.9080505371094
6471,SDU,SDU_Battery_37,72,110.0,246.95179748535156
6472,SDU,SDU_Battery_37,73,110.0,206.70838928222656
6473,SDU,SDU_Battery_37,74,110.0,208.6270294189453
6474,SDU,SDU_Battery_37,75,110.0,209.2073516845703
6475,SDU,SDU_Battery_37,76,110.0,242.9814910888672
6476,SDU,SDU_Battery_37,77,110.0,259.4267578125
6477,SDU,SDU_Battery_37,78,110.0,237.53517150878906
6478,SDU,SDU_Battery_37,79,110.0,233.4812469482422
6479,SDU,SDU_Battery_37,80,110.0,203.5078887939453
6480,SDU,SDU_Battery_37,81,110.0,162.50526428222656
6481,SDU,SDU_Battery_37,82,110.0,164.5723419189453
6482,SDU,SDU_Battery_37,83,110.0,165.39772033691406
6483,SDU,SDU_Battery_37,84,110.0,210.06617736816406
6484,SDU,SDU_Battery_37,85,110.0,232.79344177246094
6485,SDU,SDU_Battery_37,86,110.0,205.65614318847656
6486,SDU,SDU_Battery_37,87,110.0,198.9032745361328
6487,SDU,SDU_Battery_37,88,110.0,162.9676055908203
6488,SDU,SDU_Battery_37,89,110.0,156.61048889160156
6489,SDU,SDU_Battery_37,90,110.0,154.4690704345703
6490,SDU,SDU_Battery_37,91,110.0,143.19606018066406
6491,SDU,SDU_Battery_37,92,110.0,157.8864288330078
