sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2187,MATR,MATR_b4c28,88,828.0,483.8502502441406
2188,MATR,MATR_b4c28,89,828.0,483.8293762207031
2189,MATR,MATR_b4c28,90,828.0,483.8012390136719
2190,MATR,MATR_b4c28,91,828.0,483.7539978027344
2191,MATR,MATR_b4c28,92,828.0,483.7936706542969
2192,MATR,MATR_b4c28,93,828.0,484.1573791503906
2193,MATR,MATR_b4c28,94,828.0,483.8111267089844
2194,MATR,MATR_b4c28,95,828.0,482.79296875
2195,MATR,MATR_b4c28,96,828.0,481.9346008300781
2196,MATR,MATR_b4c28,97,828.0,481.9346008300781
2197,MATR,MATR_b4c28,98,828.0,481.9346008300781
2198,MATR,MATR_b4c28,99,828.0,481.9346008300781
2199,MATR,MATR_b4c28,100,828.0,481.9346008300781
2200,MATR,MATR_b4c29,1,887.0,561.3759155273438
2201,MATR,MATR_b4c29,2,887.0,523.1052856445312
2202,MATR,MATR_b4c29,3,887.0,506.29644775390625
2203,MATR,MATR_b4c29,4,887.0,491.90069580078125
2204,MATR,MATR_b4c29,5,887.0,484.0541076660156
2205,MATR,MATR_b4c29,6,887.0,482.7312927246094
2206,MATR,MATR_b4c29,7,887.0,479.72967529296875
2207,MATR,MATR_b4c29,8,887.0,479.3913879394531
2208,MATR,MATR_b4c29,9,887.0,478.89080810546875
2209,MATR,MATR_b4c29,10,887.0,478.5503234863281
2210,MATR,MATR_b4c29,11,887.0,478.2368469238281
2211,MATR,MATR_b4c29,12,887.0,477.90313720703125
2212,MATR,MATR_b4c29,13,887.0,477.50494384765625
2213,MATR,MATR_b4c29,14,887.0,477.05377197265625
2214,MATR,MATR_b4c29,15,887.0,476.9917297363281
2215,MATR,MATR_b4c29,16,887.0,476.7505798339844
2216,MATR,MATR_b4c29,17,887.0,476.82818603515625
2217,MATR,MATR_b4c29,18,887.0,476.93475341796875
2218,MATR,MATR_b4c29,19,887.0,476.9872131347656
2219,MATR,MATR_b4c29,20,887.0,476.99639892578125
2220,MATR,MATR_b4c29,21,887.0,476.4188232421875
2221,MATR,MATR_b4c29,22,887.0,475.6963806152344
2222,MATR,MATR_b4c29,23,887.0,475.0959777832031
2223,MATR,MATR_b4c29,24,887.0,474.6727600097656
2224,MATR,MATR_b4c29,25,887.0,474.3025207519531
2225,MATR,MATR_b4c29,26,887.0,474.12677001953125
2226,MATR,MATR_b4c29,27,887.0,474.4711608886719
2227,MATR,MATR_b4c29,28,887.0,474.7000732421875
2228,MATR,MATR_b4c29,29,887.0,474.78460693359375
2229,MATR,MATR_b4c29,30,887.0,474.6745300292969
2230,MATR,MATR_b4c29,31,887.0,474.6291198730469
2231,MATR,MATR_b4c29,32,887.0,474.56488037109375
2232,MATR,MATR_b4c29,33,887.0,473.73736572265625
2233,MATR,MATR_b4c29,34,887.0,472.98480224609375
2234,MATR,MATR_b4c29,35,887.0,472.3238525390625
2235,MATR,MATR_b4c29,36,887.0,471.73370361328125
2236,MATR,MATR_b4c29,37,887.0,471.1675720214844
2237,MATR,MATR_b4c29,38,887.0,470.5597839355469
2238,MATR,MATR_b4c29,39,887.0,470.1885070800781
2239,MATR,MATR_b4c29,40,887.0,469.94268798828125
2240,MATR,MATR_b4c29,41,887.0,469.7807312011719
2241,MATR,MATR_b4c29,42,887.0,469.6151123046875
2242,MATR,MATR_b4c29,43,887.0,469.1392517089844
2243,MATR,MATR_b4c29,44,887.0,468.6828308105469
2244,MATR,MATR_b4c29,45,887.0,468.5530090332031
2245,MATR,MATR_b4c29,46,887.0,468.50982666015625
2246,MATR,MATR_b4c29,47,887.0,468.4479064941406
2247,MATR,MATR_b4c29,48,887.0,472.5904541015625
2248,MATR,MATR_b4c29,49,887.0,497.94683837890625
2249,MATR,MATR_b4c29,50,887.0,515.6622314453125
2250,MATR,MATR_b4c29,51,887.0,517.7089233398438
2251,MATR,MATR_b4c29,52,887.0,520.1580810546875
2252,MATR,MATR_b4c29,53,887.0,521.8377685546875
2253,MATR,MATR_b4c29,54,887.0,524.0667724609375
2254,MATR,MATR_b4c29,55,887.0,526.4991455078125
2255,MATR,MATR_b4c29,56,887.0,529.0362548828125
2256,MATR,MATR_b4c29,57,887.0,531.8349609375
2257,MATR,MATR_b4c29,58,887.0,534.562255859375
2258,MATR,MATR_b4c29,59,887.0,537.1297607421875
2259,MATR,MATR_b4c29,60,887.0,539.94775390625
2260,MATR,MATR_b4c29,61,887.0,543.328369140625
2261,MATR,MATR_b4c29,62,887.0,546.6838989257812
2262,MATR,MATR_b4c29,63,887.0,550.484130859375
2263,MATR,MATR_b4c29,64,887.0,554.255615234375
2264,MATR,MATR_b4c29,65,887.0,540.5097045898438
2265,MATR,MATR_b4c29,66,887.0,529.8361206054688
2266,MATR,MATR_b4c29,67,887.0,519.6336669921875
2267,MATR,MATR_b4c29,68,887.0,509.65875244140625
2268,MATR,MATR_b4c29,69,887.0,499.4629211425781
2269,MATR,MATR_b4c29,70,887.0,489.8436584472656
2270,MATR,MATR_b4c29,71,887.0,482.34063720703125
2271,MATR,MATR_b4c29,72,887.0,475.89599609375
2272,MATR,MATR_b4c29,73,887.0,470.770751953125
2273,MATR,MATR_b4c29,74,887.0,466.9103698730469
2274,MATR,MATR_b4c29,75,887.0,463.7901611328125
2275,MATR,MATR_b4c29,76,887.0,462.23785400390625
2276,MATR,MATR_b4c29,77,887.0,460.9979248046875
2277,MATR,MATR_b4c29,78,887.0,458.69775390625
2278,MATR,MATR_b4c29,79,887.0,459.67791748046875
2279,MATR,MATR_b4c29,80,887.0,462.4725341796875
2280,MATR,MATR_b4c29,81,887.0,464.16461181640625
2281,MATR,MATR_b4c29,82,887.0,465.8456115722656
2282,MATR,MATR_b4c29,83,887.0,467.2143859863281
2283,MATR,MATR_b4c29,84,887.0,468.21923828125
2284,MATR,MATR_b4c29,85,887.0,469.4962463378906
2285,MATR,MATR_b4c29,86,887.0,470.0680847167969
2286,MATR,MATR_b4c29,87,887.0,471.37890625
2287,MATR,MATR_b4c29,88,887.0,473.8365478515625
2288,MATR,MATR_b4c29,89,887.0,475.61358642578125
2289,MATR,MATR_b4c29,90,887.0,477.8476867675781
2290,MATR,MATR_b4c29,91,887.0,478.77691650390625
2291,MATR,MATR_b4c29,92,887.0,478.5569763183594
2292,MATR,MATR_b4c29,93,887.0,478.3405456542969
2293,MATR,MATR_b4c29,94,887.0,478.14276123046875
2294,MATR,MATR_b4c29,95,887.0,477.8443908691406
2295,MATR,MATR_b4c29,96,887.0,477.54693603515625
2296,MATR,MATR_b4c29,97,887.0,477.54693603515625
2297,MATR,MATR_b4c29,98,887.0,477.54693603515625
2298,MATR,MATR_b4c29,99,887.0,477.54693603515625
2299,MATR,MATR_b4c29,100,887.0,477.54693603515625
2300,MATR,MATR_b4c3,1,777.0,607.1028442382812
2301,MATR,MATR_b4c3,2,777.0,618.1162719726562
2302,MATR,MATR_b4c3,3,777.0,618.1162719726562
2303,MATR,MATR_b4c3,4,777.0,618.1162719726562
2304,MATR,MATR_b4c3,5,777.0,618.1162719726562
2305,MATR,MATR_b4c3,6,777.0,618.1162719726562
2306,MATR,MATR_b4c3,7,777.0,618.1162719726562
2307,MATR,MATR_b4c3,8,777.0,618.1162719726562
2308,MATR,MATR_b4c3,9,777.0,618.1162719726562
2309,MATR,MATR_b4c3,10,777.0,618.1162719726562
2310,MATR,MATR_b4c3,11,777.0,618.1162719726562
2311,MATR,MATR_b4c3,12,777.0,618.1162719726562
2312,MATR,MATR_b4c3,13,777.0,618.1162719726562
2313,MATR,MATR_b4c3,14,777.0,618.1162719726562
2314,MATR,MATR_b4c3,15,777.0,618.1162719726562
2315,MATR,MATR_b4c3,16,777.0,618.1162719726562
2316,MATR,MATR_b4c3,17,777.0,618.1162719726562
2317,MATR,MATR_b4c3,18,777.0,618.1162719726562
2318,MATR,MATR_b4c3,19,777.0,618.1162719726562
2319,MATR,MATR_b4c3,20,777.0,618.1162719726562
2320,MATR,MATR_b4c3,21,777.0,618.1162719726562
2321,MATR,MATR_b4c3,22,777.0,618.1162719726562
2322,MATR,MATR_b4c3,23,777.0,618.1162719726562
2323,MATR,MATR_b4c3,24,777.0,618.1162719726562
2324,MATR,MATR_b4c3,25,777.0,618.1162719726562
2325,MATR,MATR_b4c3,26,777.0,618.1162719726562
2326,MATR,MATR_b4c3,27,777.0,618.1162719726562
2327,MATR,MATR_b4c3,28,777.0,618.1162719726562
2328,MATR,MATR_b4c3,29,777.0,618.1162719726562
2329,MATR,MATR_b4c3,30,777.0,618.1162719726562
2330,MATR,MATR_b4c3,31,777.0,618.1162719726562
2331,MATR,MATR_b4c3,32,777.0,618.1162719726562
2332,MATR,MATR_b4c3,33,777.0,618.1162719726562
2333,MATR,MATR_b4c3,34,777.0,618.1162719726562
2334,MATR,MATR_b4c3,35,777.0,618.1162719726562
2335,MATR,MATR_b4c3,36,777.0,618.1162719726562
2336,MATR,MATR_b4c3,37,777.0,618.1162719726562
2337,MATR,MATR_b4c3,38,777.0,618.1162719726562
2338,MATR,MATR_b4c3,39,777.0,618.1162719726562
2339,MATR,MATR_b4c3,40,777.0,618.1162719726562
2340,MATR,MATR_b4c3,41,777.0,618.1162719726562
2341,MATR,MATR_b4c3,42,777.0,618.1162719726562
2342,MATR,MATR_b4c3,43,777.0,618.1162719726562
2343,MATR,MATR_b4c3,44,777.0,618.1162719726562
2344,MATR,MATR_b4c3,45,777.0,618.1162719726562
2345,MATR,MATR_b4c3,46,777.0,618.1162719726562
2346,MATR,MATR_b4c3,47,777.0,618.1162719726562
2347,MATR,MATR_b4c3,48,777.0,618.1162719726562
2348,MATR,MATR_b4c3,49,777.0,618.1162719726562
2349,MATR,MATR_b4c3,50,777.0,618.1162719726562
2350,MATR,MATR_b4c3,51,777.0,618.1162719726562
2351,MATR,MATR_b4c3,52,777.0,618.1162719726562
2352,MATR,MATR_b4c3,53,777.0,618.1162719726562
2353,MATR,MATR_b4c3,54,777.0,618.1162719726562
2354,MATR,MATR_b4c3,55,777.0,618.1162719726562
2355,MATR,MATR_b4c3,56,777.0,618.1162719726562
2356,MATR,MATR_b4c3,57,777.0,618.1162719726562
2357,MATR,MATR_b4c3,58,777.0,618.1162719726562
2358,MATR,MATR_b4c3,59,777.0,618.1162719726562
2359,MATR,MATR_b4c3,60,777.0,618.1162719726562
2360,MATR,MATR_b4c3,61,777.0,618.1162719726562
2361,MATR,MATR_b4c3,62,777.0,618.1162719726562
2362,MATR,MATR_b4c3,63,777.0,618.1162719726562
2363,MATR,MATR_b4c3,64,777.0,618.1162719726562
2364,MATR,MATR_b4c3,65,777.0,618.1162719726562
2365,MATR,MATR_b4c3,66,777.0,618.1162719726562
2366,MATR,MATR_b4c3,67,777.0,618.1162719726562
2367,MATR,MATR_b4c3,68,777.0,618.1162719726562
2368,MATR,MATR_b4c3,69,777.0,618.1162719726562
2369,MATR,MATR_b4c3,70,777.0,618.1162719726562
2370,MATR,MATR_b4c3,71,777.0,618.1162719726562
2371,MATR,MATR_b4c3,72,777.0,618.1162719726562
2372,MATR,MATR_b4c3,73,777.0,618.1162719726562
2373,MATR,MATR_b4c3,74,777.0,618.1162719726562
2374,MATR,MATR_b4c3,75,777.0,618.1162719726562
2375,MATR,MATR_b4c3,76,777.0,618.1162719726562
2376,MATR,MATR_b4c3,77,777.0,618.1162719726562
2377,MATR,MATR_b4c3,78,777.0,618.1162719726562
2378,MATR,MATR_b4c3,79,777.0,618.1162719726562
2379,MATR,MATR_b4c3,80,777.0,618.1162719726562
2380,MATR,MATR_b4c3,81,777.0,618.1162719726562
2381,MATR,MATR_b4c3,82,777.0,618.1162719726562
2382,MATR,MATR_b4c3,83,777.0,618.1162719726562
2383,MATR,MATR_b4c3,84,777.0,618.1162719726562
2384,MATR,MATR_b4c3,85,777.0,618.1162719726562
2385,MATR,MATR_b4c3,86,777.0,618.1162719726562
2386,MATR,MATR_b4c3,87,777.0,618.1162719726562
2387,MATR,MATR_b4c3,88,777.0,618.1162719726562
2388,MATR,MATR_b4c3,89,777.0,618.1162719726562
2389,MATR,MATR_b4c3,90,777.0,618.1162719726562
2390,MATR,MATR_b4c3,91,777.0,618.1162719726562
2391,MATR,MATR_b4c3,92,777.0,618.1162719726562
2392,MATR,MATR_b4c3,93,777.0,618.1162719726562
2393,MATR,MATR_b4c3,94,777.0,618.1162719726562
2394,MATR,MATR_b4c3,95,777.0,618.1162719726562
2395,MATR,MATR_b4c3,96,777.0,618.1162719726562
2396,MATR,MATR_b4c3,97,777.0,618.1162719726562
2397,MATR,MATR_b4c3,98,777.0,618.1162719726562
2398,MATR,MATR_b4c3,99,777.0,618.1162719726562
2399,MATR,MATR_b4c3,100,777.0,618.1162719726562
2400,MATR,MATR_b4c30,1,615.0,521.91845703125
2401,MATR,MATR_b4c30,2,615.0,486.5958251953125
2402,MATR,MATR_b4c30,3,615.0,477.0216979980469
2403,MATR,MATR_b4c30,4,615.0,473.69549560546875
2404,MATR,MATR_b4c30,5,615.0,472.98468017578125
2405,MATR,MATR_b4c30,6,615.0,474.8846435546875
2406,MATR,MATR_b4c30,7,615.0,476.73333740234375
2407,MATR,MATR_b4c30,8,615.0,477.83880615234375
2408,MATR,MATR_b4c30,9,615.0,478.9547424316406
2409,MATR,MATR_b4c30,10,615.0,479.1155700683594
2410,MATR,MATR_b4c30,11,615.0,479.44256591796875
2411,MATR,MATR_b4c30,12,615.0,480.0391540527344
2412,MATR,MATR_b4c30,13,615.0,479.796875
2413,MATR,MATR_b4c30,14,615.0,478.6654052734375
2414,MATR,MATR_b4c30,15,615.0,477.4601745605469
2415,MATR,MATR_b4c30,16,615.0,475.9833068847656
2416,MATR,MATR_b4c30,17,615.0,476.64215087890625
2417,MATR,MATR_b4c30,18,615.0,476.5422668457031
2418,MATR,MATR_b4c30,19,615.0,476.4917297363281
2419,MATR,MATR_b4c30,20,615.0,476.57427978515625
2420,MATR,MATR_b4c30,21,615.0,476.96954345703125
2421,MATR,MATR_b4c30,22,615.0,477.1011962890625
2422,MATR,MATR_b4c30,23,615.0,477.1785888671875
2423,MATR,MATR_b4c30,24,615.0,477.2734069824219
2424,MATR,MATR_b4c30,25,615.0,477.3556823730469
2425,MATR,MATR_b4c30,26,615.0,477.4644775390625
2426,MATR,MATR_b4c30,27,615.0,477.5384826660156
2427,MATR,MATR_b4c30,28,615.0,477.6368713378906
2428,MATR,MATR_b4c30,29,615.0,477.7127380371094
2429,MATR,MATR_b4c30,30,615.0,477.8987731933594
2430,MATR,MATR_b4c30,31,615.0,477.77703857421875
2431,MATR,MATR_b4c30,32,615.0,477.6454162597656
2432,MATR,MATR_b4c30,33,615.0,477.77587890625
2433,MATR,MATR_b4c30,34,615.0,477.90545654296875
2434,MATR,MATR_b4c30,35,615.0,478.0348815917969
2435,MATR,MATR_b4c30,36,615.0,478.1647644042969
2436,MATR,MATR_b4c30,37,615.0,485.3506164550781
2437,MATR,MATR_b4c30,38,615.0,500.4361267089844
2438,MATR,MATR_b4c30,39,615.0,512.647216796875
2439,MATR,MATR_b4c30,40,615.0,521.2852783203125
2440,MATR,MATR_b4c30,41,615.0,527.0525512695312
2441,MATR,MATR_b4c30,42,615.0,532.1017456054688
2442,MATR,MATR_b4c30,43,615.0,536.5396118164062
2443,MATR,MATR_b4c30,44,615.0,540.1255493164062
2444,MATR,MATR_b4c30,45,615.0,543.0957641601562
2445,MATR,MATR_b4c30,46,615.0,546.015625
2446,MATR,MATR_b4c30,47,615.0,548.9998168945312
2447,MATR,MATR_b4c30,48,615.0,551.340087890625
2448,MATR,MATR_b4c30,49,615.0,552.3313598632812
2449,MATR,MATR_b4c30,50,615.0,552.90673828125
2450,MATR,MATR_b4c30,51,615.0,553.406005859375
2451,MATR,MATR_b4c30,52,615.0,553.8982543945312
2452,MATR,MATR_b4c30,53,615.0,554.3744506835938
2453,MATR,MATR_b4c30,54,615.0,554.899658203125
2454,MATR,MATR_b4c30,55,615.0,554.960205078125
2455,MATR,MATR_b4c30,56,615.0,554.0570678710938
2456,MATR,MATR_b4c30,57,615.0,552.349609375
2457,MATR,MATR_b4c30,58,615.0,549.9680786132812
2458,MATR,MATR_b4c30,59,615.0,547.2732543945312
2459,MATR,MATR_b4c30,60,615.0,542.1624755859375
2460,MATR,MATR_b4c30,61,615.0,532.373291015625
2461,MATR,MATR_b4c30,62,615.0,522.6465454101562
2462,MATR,MATR_b4c30,63,615.0,513.0162963867188
2463,MATR,MATR_b4c30,64,615.0,502.10821533203125
2464,MATR,MATR_b4c30,65,615.0,506.90533447265625
2465,MATR,MATR_b4c30,66,615.0,510.2937927246094
2466,MATR,MATR_b4c30,67,615.0,513.7147216796875
2467,MATR,MATR_b4c30,68,615.0,517.1549682617188
2468,MATR,MATR_b4c30,69,615.0,520.6284790039062
2469,MATR,MATR_b4c30,70,615.0,523.9645385742188
2470,MATR,MATR_b4c30,71,615.0,527.02294921875
2471,MATR,MATR_b4c30,72,615.0,530.1213989257812
2472,MATR,MATR_b4c30,73,615.0,532.7227172851562
2473,MATR,MATR_b4c30,74,615.0,534.3731689453125
2474,MATR,MATR_b4c30,75,615.0,534.869384765625
2475,MATR,MATR_b4c30,76,615.0,534.8377075195312
2476,MATR,MATR_b4c30,77,615.0,534.8243408203125
2477,MATR,MATR_b4c30,78,615.0,534.4542846679688
2478,MATR,MATR_b4c30,79,615.0,533.6453857421875
2479,MATR,MATR_b4c30,80,615.0,532.8329467773438
2480,MATR,MATR_b4c30,81,615.0,530.6679077148438
2481,MATR,MATR_b4c30,82,615.0,527.692138671875
2482,MATR,MATR_b4c30,83,615.0,522.2651977539062
2483,MATR,MATR_b4c30,84,615.0,512.3231811523438
2484,MATR,MATR_b4c30,85,615.0,501.7771301269531
2485,MATR,MATR_b4c30,86,615.0,490.6094665527344
2486,MATR,MATR_b4c30,87,615.0,479.62677001953125
2487,MATR,MATR_b4c30,88,615.0,479.91375732421875
2488,MATR,MATR_b4c30,89,615.0,479.6370849609375
2489,MATR,MATR_b4c30,90,615.0,478.98419189453125
2490,MATR,MATR_b4c30,91,615.0,478.3290100097656
2491,MATR,MATR_b4c30,92,615.0,477.656982421875
2492,MATR,MATR_b4c30,93,615.0,476.86566162109375
2493,MATR,MATR_b4c30,94,615.0,476.20391845703125
2494,MATR,MATR_b4c30,95,615.0,474.6788635253906
2495,MATR,MATR_b4c30,96,615.0,473.22802734375
2496,MATR,MATR_b4c30,97,615.0,473.22802734375
2497,MATR,MATR_b4c30,98,615.0,473.22802734375
2498,MATR,MATR_b4c30,99,615.0,473.22802734375
2499,MATR,MATR_b4c30,100,615.0,473.22802734375
2500,MATR,MATR_b4c31,1,559.0,537.4756469726562
2501,MATR,MATR_b4c31,2,559.0,579.4284057617188
2502,MATR,MATR_b4c31,3,559.0,590.580810546875
2503,MATR,MATR_b4c31,4,559.0,599.269287109375
2504,MATR,MATR_b4c31,5,559.0,607.6101684570312
2505,MATR,MATR_b4c31,6,559.0,612.4312744140625
2506,MATR,MATR_b4c31,7,559.0,615.1227416992188
2507,MATR,MATR_b4c31,8,559.0,613.4219360351562
2508,MATR,MATR_b4c31,9,559.0,615.73388671875
2509,MATR,MATR_b4c31,10,559.0,613.2698364257812
2510,MATR,MATR_b4c31,11,559.0,613.8599853515625
2511,MATR,MATR_b4c31,12,559.0,606.7013549804688
2512,MATR,MATR_b4c31,13,559.0,611.4979858398438
2513,MATR,MATR_b4c31,14,559.0,615.3010864257812
2514,MATR,MATR_b4c31,15,559.0,618.1162719726562
2515,MATR,MATR_b4c31,16,559.0,613.1153564453125
2516,MATR,MATR_b4c31,17,559.0,618.1162719726562
2517,MATR,MATR_b4c31,18,559.0,618.1162719726562
2518,MATR,MATR_b4c31,19,559.0,618.1162719726562
2519,MATR,MATR_b4c31,20,559.0,618.1162719726562
2520,MATR,MATR_b4c31,21,559.0,618.1162719726562
2521,MATR,MATR_b4c31,22,559.0,618.1162719726562
2522,MATR,MATR_b4c31,23,559.0,614.6763305664062
2523,MATR,MATR_b4c31,24,559.0,580.364990234375
2524,MATR,MATR_b4c31,25,559.0,539.4081420898438
2525,MATR,MATR_b4c31,26,559.0,494.6803894042969
2526,MATR,MATR_b4c31,27,559.0,472.6676025390625
2527,MATR,MATR_b4c31,28,559.0,464.93218994140625
2528,MATR,MATR_b4c31,29,559.0,460.62493896484375
2529,MATR,MATR_b4c31,30,559.0,457.8623962402344
2530,MATR,MATR_b4c31,31,559.0,457.0012512207031
2531,MATR,MATR_b4c31,32,559.0,456.4018249511719
2532,MATR,MATR_b4c31,33,559.0,456.2164611816406
2533,MATR,MATR_b4c31,34,559.0,456.03240966796875
2534,MATR,MATR_b4c31,35,559.0,455.8167724609375
2535,MATR,MATR_b4c31,36,559.0,455.6512145996094
2536,MATR,MATR_b4c31,37,559.0,455.5162048339844
2537,MATR,MATR_b4c31,38,559.0,455.4413146972656
2538,MATR,MATR_b4c31,39,559.0,455.3487854003906
2539,MATR,MATR_b4c31,40,559.0,455.2464294433594
2540,MATR,MATR_b4c31,41,559.0,455.1671142578125
2541,MATR,MATR_b4c31,42,559.0,455.0491943359375
2542,MATR,MATR_b4c31,43,559.0,454.91229248046875
2543,MATR,MATR_b4c31,44,559.0,454.7898864746094
2544,MATR,MATR_b4c31,45,559.0,454.5984802246094
2545,MATR,MATR_b4c31,46,559.0,454.3070983886719
2546,MATR,MATR_b4c31,47,559.0,453.9595642089844
2547,MATR,MATR_b4c31,48,559.0,453.6429138183594
2548,MATR,MATR_b4c31,49,559.0,452.6140441894531
2549,MATR,MATR_b4c31,50,559.0,451.6296691894531
2550,MATR,MATR_b4c31,51,559.0,450.6724853515625
2551,MATR,MATR_b4c31,52,559.0,449.7431640625
2552,MATR,MATR_b4c31,53,559.0,448.72039794921875
2553,MATR,MATR_b4c31,54,559.0,447.7815856933594
2554,MATR,MATR_b4c31,55,559.0,446.7814025878906
2555,MATR,MATR_b4c31,56,559.0,445.6357727050781
2556,MATR,MATR_b4c31,57,559.0,444.0239562988281
2557,MATR,MATR_b4c31,58,559.0,441.7806701660156
2558,MATR,MATR_b4c31,59,559.0,439.6556091308594
2559,MATR,MATR_b4c31,60,559.0,437.343017578125
2560,MATR,MATR_b4c31,61,559.0,435.20220947265625
2561,MATR,MATR_b4c31,62,559.0,432.8908386230469
2562,MATR,MATR_b4c31,63,559.0,430.4073181152344
2563,MATR,MATR_b4c31,64,559.0,428.0222473144531
2564,MATR,MATR_b4c31,65,559.0,429.5982666015625
2565,MATR,MATR_b4c31,66,559.0,431.1981506347656
2566,MATR,MATR_b4c31,67,559.0,432.7895202636719
2567,MATR,MATR_b4c31,68,559.0,434.32061767578125
2568,MATR,MATR_b4c31,69,559.0,435.7347106933594
2569,MATR,MATR_b4c31,70,559.0,437.197265625
2570,MATR,MATR_b4c31,71,559.0,438.6206970214844
2571,MATR,MATR_b4c31,72,559.0,440.0480041503906
2572,MATR,MATR_b4c31,73,559.0,441.32366943359375
2573,MATR,MATR_b4c31,74,559.0,442.1251525878906
2574,MATR,MATR_b4c31,75,559.0,442.4922180175781
2575,MATR,MATR_b4c31,76,559.0,442.9005126953125
2576,MATR,MATR_b4c31,77,559.0,443.24517822265625
2577,MATR,MATR_b4c31,78,559.0,443.6138610839844
2578,MATR,MATR_b4c31,79,559.0,444.0097961425781
2579,MATR,MATR_b4c31,80,559.0,444.39190673828125
2580,MATR,MATR_b4c31,81,559.0,445.2190246582031
2581,MATR,MATR_b4c31,82,559.0,446.0506896972656
2582,MATR,MATR_b4c31,83,559.0,446.8938903808594
2583,MATR,MATR_b4c31,84,559.0,447.72216796875
2584,MATR,MATR_b4c31,85,559.0,448.8149108886719
2585,MATR,MATR_b4c31,86,559.0,449.8733215332031
2586,MATR,MATR_b4c31,87,559.0,450.7982482910156
2587,MATR,MATR_b4c31,88,559.0,451.8414306640625
2588,MATR,MATR_b4c31,89,559.0,452.85003662109375
2589,MATR,MATR_b4c31,90,559.0,454.6308898925781
2590,MATR,MATR_b4c31,91,559.0,456.7662353515625
2591,MATR,MATR_b4c31,92,559.0,458.4949645996094
2592,MATR,MATR_b4c31,93,559.0,459.79156494140625
2593,MATR,MATR_b4c31,94,559.0,458.92144775390625
2594,MATR,MATR_b4c31,95,559.0,457.84393310546875
2595,MATR,MATR_b4c31,96,559.0,457.14190673828125
2596,MATR,MATR_b4c31,97,559.0,457.14190673828125
2597,MATR,MATR_b4c31,98,559.0,457.14190673828125
2598,MATR,MATR_b4c31,99,559.0,457.14190673828125
2599,MATR,MATR_b4c31,100,559.0,457.14190673828125
2600,MATR,MATR_b4c32,1,754.0,599.3225708007812
2601,MATR,MATR_b4c32,2,754.0,607.9483642578125
2602,MATR,MATR_b4c32,3,754.0,604.5499267578125
2603,MATR,MATR_b4c32,4,754.0,606.3273315429688
2604,MATR,MATR_b4c32,5,754.0,610.0140991210938
2605,MATR,MATR_b4c32,6,754.0,611.5708618164062
2606,MATR,MATR_b4c32,7,754.0,610.7550048828125
2607,MATR,MATR_b4c32,8,754.0,609.9088134765625
2608,MATR,MATR_b4c32,9,754.0,608.6135864257812
2609,MATR,MATR_b4c32,10,754.0,608.1788940429688
2610,MATR,MATR_b4c32,11,754.0,607.1642456054688
2611,MATR,MATR_b4c32,12,754.0,611.65673828125
2612,MATR,MATR_b4c32,13,754.0,608.7182006835938
2613,MATR,MATR_b4c32,14,754.0,611.1203002929688
2614,MATR,MATR_b4c32,15,754.0,616.9539794921875
2615,MATR,MATR_b4c32,16,754.0,618.1162719726562
2616,MATR,MATR_b4c32,17,754.0,618.1162719726562
2617,MATR,MATR_b4c32,18,754.0,618.1162719726562
2618,MATR,MATR_b4c32,19,754.0,618.1162719726562
2619,MATR,MATR_b4c32,20,754.0,618.1162719726562
2620,MATR,MATR_b4c32,21,754.0,618.1162719726562
2621,MATR,MATR_b4c32,22,754.0,618.1162719726562
2622,MATR,MATR_b4c32,23,754.0,618.1162719726562
2623,MATR,MATR_b4c32,24,754.0,618.1162719726562
2624,MATR,MATR_b4c32,25,754.0,618.1162719726562
2625,MATR,MATR_b4c32,26,754.0,618.1162719726562
2626,MATR,MATR_b4c32,27,754.0,618.1162719726562
2627,MATR,MATR_b4c32,28,754.0,618.1162719726562
2628,MATR,MATR_b4c32,29,754.0,618.1162719726562
2629,MATR,MATR_b4c32,30,754.0,618.1162719726562
2630,MATR,MATR_b4c32,31,754.0,618.1162719726562
2631,MATR,MATR_b4c32,32,754.0,618.1162719726562
2632,MATR,MATR_b4c32,33,754.0,618.1162719726562
2633,MATR,MATR_b4c32,34,754.0,618.1162719726562
2634,MATR,MATR_b4c32,35,754.0,618.1162719726562
2635,MATR,MATR_b4c32,36,754.0,618.1162719726562
2636,MATR,MATR_b4c32,37,754.0,618.1162719726562
2637,MATR,MATR_b4c32,38,754.0,618.1162719726562
2638,MATR,MATR_b4c32,39,754.0,618.1162719726562
2639,MATR,MATR_b4c32,40,754.0,618.1162719726562
2640,MATR,MATR_b4c32,41,754.0,618.1162719726562
2641,MATR,MATR_b4c32,42,754.0,618.1162719726562
2642,MATR,MATR_b4c32,43,754.0,618.1162719726562
2643,MATR,MATR_b4c32,44,754.0,618.1162719726562
2644,MATR,MATR_b4c32,45,754.0,618.1162719726562
2645,MATR,MATR_b4c32,46,754.0,618.1162719726562
2646,MATR,MATR_b4c32,47,754.0,618.1162719726562
2647,MATR,MATR_b4c32,48,754.0,618.1162719726562
2648,MATR,MATR_b4c32,49,754.0,618.1162719726562
2649,MATR,MATR_b4c32,50,754.0,618.1162719726562
2650,MATR,MATR_b4c32,51,754.0,618.1162719726562
2651,MATR,MATR_b4c32,52,754.0,618.1162719726562
2652,MATR,MATR_b4c32,53,754.0,618.1162719726562
2653,MATR,MATR_b4c32,54,754.0,618.1162719726562
