sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2241,MATR,MATR_b4c29,42,887.0,519.0648803710938
2242,MATR,MATR_b4c29,43,887.0,518.9586791992188
2243,MATR,MATR_b4c29,44,887.0,519.009033203125
2244,MATR,MATR_b4c29,45,887.0,519.1028442382812
2245,MATR,MATR_b4c29,46,887.0,519.2345581054688
2246,MATR,MATR_b4c29,47,887.0,519.24267578125
2247,MATR,MATR_b4c29,48,887.0,519.2544555664062
2248,MATR,MATR_b4c29,49,887.0,519.330810546875
2249,MATR,MATR_b4c29,50,887.0,519.373779296875
2250,MATR,MATR_b4c29,51,887.0,519.3665161132812
2251,MATR,MATR_b4c29,52,887.0,519.4157104492188
2252,MATR,MATR_b4c29,53,887.0,519.3304443359375
2253,MATR,MATR_b4c29,54,887.0,519.2621459960938
2254,MATR,MATR_b4c29,55,887.0,519.2554321289062
2255,MATR,MATR_b4c29,56,887.0,519.1304321289062
2256,MATR,MATR_b4c29,57,887.0,519.1297607421875
2257,MATR,MATR_b4c29,58,887.0,519.1572875976562
2258,MATR,MATR_b4c29,59,887.0,519.0582885742188
2259,MATR,MATR_b4c29,60,887.0,519.0167236328125
2260,MATR,MATR_b4c29,61,887.0,519.3958740234375
2261,MATR,MATR_b4c29,62,887.0,519.3687744140625
2262,MATR,MATR_b4c29,63,887.0,519.4348754882812
2263,MATR,MATR_b4c29,64,887.0,519.5101928710938
2264,MATR,MATR_b4c29,65,887.0,519.5053100585938
2265,MATR,MATR_b4c29,66,887.0,519.5123901367188
2266,MATR,MATR_b4c29,67,887.0,519.490234375
2267,MATR,MATR_b4c29,68,887.0,519.4751586914062
2268,MATR,MATR_b4c29,69,887.0,519.3837280273438
2269,MATR,MATR_b4c29,70,887.0,519.3490600585938
2270,MATR,MATR_b4c29,71,887.0,519.35107421875
2271,MATR,MATR_b4c29,72,887.0,519.4127807617188
2272,MATR,MATR_b4c29,73,887.0,519.4786376953125
2273,MATR,MATR_b4c29,74,887.0,519.4548950195312
2274,MATR,MATR_b4c29,75,887.0,519.5219116210938
2275,MATR,MATR_b4c29,76,887.0,519.526611328125
2276,MATR,MATR_b4c29,77,887.0,519.5342407226562
2277,MATR,MATR_b4c29,78,887.0,519.4551391601562
2278,MATR,MATR_b4c29,79,887.0,519.4277954101562
2279,MATR,MATR_b4c29,80,887.0,519.40087890625
2280,MATR,MATR_b4c29,81,887.0,519.340087890625
2281,MATR,MATR_b4c29,82,887.0,519.2765502929688
2282,MATR,MATR_b4c29,83,887.0,519.2847900390625
2283,MATR,MATR_b4c29,84,887.0,519.3170166015625
2284,MATR,MATR_b4c29,85,887.0,519.2728271484375
2285,MATR,MATR_b4c29,86,887.0,519.2001953125
2286,MATR,MATR_b4c29,87,887.0,519.7269287109375
2287,MATR,MATR_b4c29,88,887.0,519.6467895507812
2288,MATR,MATR_b4c29,89,887.0,519.566162109375
2289,MATR,MATR_b4c29,90,887.0,519.4282836914062
2290,MATR,MATR_b4c29,91,887.0,519.6493530273438
2291,MATR,MATR_b4c29,92,887.0,519.5765991210938
2292,MATR,MATR_b4c29,93,887.0,519.7084350585938
2293,MATR,MATR_b4c29,94,887.0,519.6284790039062
2294,MATR,MATR_b4c29,95,887.0,519.5391845703125
2295,MATR,MATR_b4c29,96,887.0,519.4430541992188
2296,MATR,MATR_b4c29,97,887.0,519.37060546875
2297,MATR,MATR_b4c29,98,887.0,519.3262329101562
2298,MATR,MATR_b4c29,99,887.0,519.26953125
2299,MATR,MATR_b4c29,100,887.0,518.3221435546875
2300,MATR,MATR_b4c3,1,777.0,546.3991088867188
2301,MATR,MATR_b4c3,2,777.0,511.65631103515625
2302,MATR,MATR_b4c3,3,777.0,513.0501708984375
2303,MATR,MATR_b4c3,4,777.0,532.3739013671875
2304,MATR,MATR_b4c3,5,777.0,547.8457641601562
2305,MATR,MATR_b4c3,6,777.0,547.51220703125
2306,MATR,MATR_b4c3,7,777.0,532.9164428710938
2307,MATR,MATR_b4c3,8,777.0,524.1826782226562
2308,MATR,MATR_b4c3,9,777.0,524.3977661132812
2309,MATR,MATR_b4c3,10,777.0,516.275634765625
2310,MATR,MATR_b4c3,11,777.0,516.4369506835938
2311,MATR,MATR_b4c3,12,777.0,500.9364929199219
2312,MATR,MATR_b4c3,13,777.0,487.0024719238281
2313,MATR,MATR_b4c3,14,777.0,476.78125
2314,MATR,MATR_b4c3,15,777.0,465.9492492675781
2315,MATR,MATR_b4c3,16,777.0,463.6396484375
2316,MATR,MATR_b4c3,17,777.0,465.904541015625
2317,MATR,MATR_b4c3,18,777.0,465.3769226074219
2318,MATR,MATR_b4c3,19,777.0,465.09454345703125
2319,MATR,MATR_b4c3,20,777.0,464.9993591308594
2320,MATR,MATR_b4c3,21,777.0,464.8140869140625
2321,MATR,MATR_b4c3,22,777.0,464.6289978027344
2322,MATR,MATR_b4c3,23,777.0,464.2318420410156
2323,MATR,MATR_b4c3,24,777.0,464.09912109375
2324,MATR,MATR_b4c3,25,777.0,463.77215576171875
2325,MATR,MATR_b4c3,26,777.0,463.45697021484375
2326,MATR,MATR_b4c3,27,777.0,463.6697692871094
2327,MATR,MATR_b4c3,28,777.0,463.2470703125
2328,MATR,MATR_b4c3,29,777.0,463.4767150878906
2329,MATR,MATR_b4c3,30,777.0,463.4922180175781
2330,MATR,MATR_b4c3,31,777.0,463.6004638671875
2331,MATR,MATR_b4c3,32,777.0,463.20721435546875
2332,MATR,MATR_b4c3,33,777.0,463.2039489746094
2333,MATR,MATR_b4c3,34,777.0,462.9461669921875
2334,MATR,MATR_b4c3,35,777.0,465.6819152832031
2335,MATR,MATR_b4c3,36,777.0,466.0099182128906
2336,MATR,MATR_b4c3,37,777.0,466.2981872558594
2337,MATR,MATR_b4c3,38,777.0,466.3464660644531
2338,MATR,MATR_b4c3,39,777.0,466.7117919921875
2339,MATR,MATR_b4c3,40,777.0,467.3058776855469
2340,MATR,MATR_b4c3,41,777.0,467.7358093261719
2341,MATR,MATR_b4c3,42,777.0,467.7384948730469
2342,MATR,MATR_b4c3,43,777.0,467.8125305175781
2343,MATR,MATR_b4c3,44,777.0,467.6242370605469
2344,MATR,MATR_b4c3,45,777.0,467.53955078125
2345,MATR,MATR_b4c3,46,777.0,467.8741760253906
2346,MATR,MATR_b4c3,47,777.0,467.99591064453125
2347,MATR,MATR_b4c3,48,777.0,468.22802734375
2348,MATR,MATR_b4c3,49,777.0,468.1257629394531
2349,MATR,MATR_b4c3,50,777.0,468.0608825683594
2350,MATR,MATR_b4c3,51,777.0,468.0246276855469
2351,MATR,MATR_b4c3,52,777.0,467.8974304199219
2352,MATR,MATR_b4c3,53,777.0,468.84552001953125
2353,MATR,MATR_b4c3,54,777.0,468.646240234375
2354,MATR,MATR_b4c3,55,777.0,468.4841003417969
2355,MATR,MATR_b4c3,56,777.0,468.1055603027344
2356,MATR,MATR_b4c3,57,777.0,468.97027587890625
2357,MATR,MATR_b4c3,58,777.0,468.30780029296875
2358,MATR,MATR_b4c3,59,777.0,467.8634948730469
2359,MATR,MATR_b4c3,60,777.0,467.8477783203125
2360,MATR,MATR_b4c3,61,777.0,467.87261962890625
2361,MATR,MATR_b4c3,62,777.0,467.750244140625
2362,MATR,MATR_b4c3,63,777.0,467.766357421875
2363,MATR,MATR_b4c3,64,777.0,467.73779296875
2364,MATR,MATR_b4c3,65,777.0,467.7568359375
2365,MATR,MATR_b4c3,66,777.0,467.7292175292969
2366,MATR,MATR_b4c3,67,777.0,467.46563720703125
2367,MATR,MATR_b4c3,68,777.0,467.381591796875
2368,MATR,MATR_b4c3,69,777.0,467.260009765625
2369,MATR,MATR_b4c3,70,777.0,467.2915954589844
2370,MATR,MATR_b4c3,71,777.0,467.3150329589844
2371,MATR,MATR_b4c3,72,777.0,467.2015075683594
2372,MATR,MATR_b4c3,73,777.0,467.1864318847656
2373,MATR,MATR_b4c3,74,777.0,467.47705078125
2374,MATR,MATR_b4c3,75,777.0,467.5371398925781
2375,MATR,MATR_b4c3,76,777.0,467.5633239746094
2376,MATR,MATR_b4c3,77,777.0,468.07843017578125
2377,MATR,MATR_b4c3,78,777.0,468.2601318359375
2378,MATR,MATR_b4c3,79,777.0,468.33929443359375
2379,MATR,MATR_b4c3,80,777.0,468.3209533691406
2380,MATR,MATR_b4c3,81,777.0,467.79901123046875
2381,MATR,MATR_b4c3,82,777.0,467.512451171875
2382,MATR,MATR_b4c3,83,777.0,467.4377136230469
2383,MATR,MATR_b4c3,84,777.0,467.4756774902344
2384,MATR,MATR_b4c3,85,777.0,467.4228515625
2385,MATR,MATR_b4c3,86,777.0,467.3558654785156
2386,MATR,MATR_b4c3,87,777.0,467.0509948730469
2387,MATR,MATR_b4c3,88,777.0,466.99871826171875
2388,MATR,MATR_b4c3,89,777.0,467.0189514160156
2389,MATR,MATR_b4c3,90,777.0,466.9595947265625
2390,MATR,MATR_b4c3,91,777.0,466.6799621582031
2391,MATR,MATR_b4c3,92,777.0,466.6306457519531
2392,MATR,MATR_b4c3,93,777.0,466.40362548828125
2393,MATR,MATR_b4c3,94,777.0,466.2820129394531
2394,MATR,MATR_b4c3,95,777.0,466.53955078125
2395,MATR,MATR_b4c3,96,777.0,466.4951477050781
2396,MATR,MATR_b4c3,97,777.0,466.30841064453125
2397,MATR,MATR_b4c3,98,777.0,466.1554870605469
2398,MATR,MATR_b4c3,99,777.0,466.1112365722656
2399,MATR,MATR_b4c3,100,777.0,463.9773254394531
2400,MATR,MATR_b4c30,1,615.0,527.3878784179688
2401,MATR,MATR_b4c30,2,615.0,493.9260559082031
2402,MATR,MATR_b4c30,3,615.0,475.6680603027344
2403,MATR,MATR_b4c30,4,615.0,459.8760681152344
2404,MATR,MATR_b4c30,5,615.0,448.4730224609375
2405,MATR,MATR_b4c30,6,615.0,440.4321594238281
2406,MATR,MATR_b4c30,7,615.0,434.3114929199219
2407,MATR,MATR_b4c30,8,615.0,431.1772766113281
2408,MATR,MATR_b4c30,9,615.0,427.9665832519531
2409,MATR,MATR_b4c30,10,615.0,425.14813232421875
2410,MATR,MATR_b4c30,11,615.0,422.24658203125
2411,MATR,MATR_b4c30,12,615.0,420.139892578125
2412,MATR,MATR_b4c30,13,615.0,418.4422302246094
2413,MATR,MATR_b4c30,14,615.0,416.45867919921875
2414,MATR,MATR_b4c30,15,615.0,416.6176452636719
2415,MATR,MATR_b4c30,16,615.0,415.4486999511719
2416,MATR,MATR_b4c30,17,615.0,414.96295166015625
2417,MATR,MATR_b4c30,18,615.0,413.92962646484375
2418,MATR,MATR_b4c30,19,615.0,413.0456848144531
2419,MATR,MATR_b4c30,20,615.0,412.42596435546875
2420,MATR,MATR_b4c30,21,615.0,412.11004638671875
2421,MATR,MATR_b4c30,22,615.0,411.7526550292969
2422,MATR,MATR_b4c30,23,615.0,410.8637390136719
2423,MATR,MATR_b4c30,24,615.0,412.02032470703125
2424,MATR,MATR_b4c30,25,615.0,411.3695983886719
2425,MATR,MATR_b4c30,26,615.0,413.6109619140625
2426,MATR,MATR_b4c30,27,615.0,413.7857971191406
2427,MATR,MATR_b4c30,28,615.0,413.4379577636719
2428,MATR,MATR_b4c30,29,615.0,412.70538330078125
2429,MATR,MATR_b4c30,30,615.0,412.22802734375
2430,MATR,MATR_b4c30,31,615.0,412.0837097167969
2431,MATR,MATR_b4c30,32,615.0,411.6344909667969
2432,MATR,MATR_b4c30,33,615.0,411.8668212890625
2433,MATR,MATR_b4c30,34,615.0,411.3677062988281
2434,MATR,MATR_b4c30,35,615.0,411.0856018066406
2435,MATR,MATR_b4c30,36,615.0,410.5647888183594
2436,MATR,MATR_b4c30,37,615.0,410.2539367675781
2437,MATR,MATR_b4c30,38,615.0,409.7366943359375
2438,MATR,MATR_b4c30,39,615.0,410.0565490722656
2439,MATR,MATR_b4c30,40,615.0,409.9156494140625
2440,MATR,MATR_b4c30,41,615.0,410.2900085449219
2441,MATR,MATR_b4c30,42,615.0,409.8134460449219
2442,MATR,MATR_b4c30,43,615.0,409.5036315917969
2443,MATR,MATR_b4c30,44,615.0,409.2964172363281
2444,MATR,MATR_b4c30,45,615.0,409.48388671875
2445,MATR,MATR_b4c30,46,615.0,409.2472229003906
2446,MATR,MATR_b4c30,47,615.0,409.6151428222656
2447,MATR,MATR_b4c30,48,615.0,409.8583679199219
2448,MATR,MATR_b4c30,49,615.0,409.55084228515625
2449,MATR,MATR_b4c30,50,615.0,409.27880859375
2450,MATR,MATR_b4c30,51,615.0,408.9398193359375
2451,MATR,MATR_b4c30,52,615.0,408.5964660644531
2452,MATR,MATR_b4c30,53,615.0,409.0958557128906
2453,MATR,MATR_b4c30,54,615.0,408.7872314453125
2454,MATR,MATR_b4c30,55,615.0,408.6803283691406
2455,MATR,MATR_b4c30,56,615.0,408.3896484375
2456,MATR,MATR_b4c30,57,615.0,408.19488525390625
2457,MATR,MATR_b4c30,58,615.0,408.04180908203125
2458,MATR,MATR_b4c30,59,615.0,407.88323974609375
2459,MATR,MATR_b4c30,60,615.0,407.78857421875
2460,MATR,MATR_b4c30,61,615.0,407.666015625
2461,MATR,MATR_b4c30,62,615.0,407.5166931152344
2462,MATR,MATR_b4c30,63,615.0,407.6514892578125
2463,MATR,MATR_b4c30,64,615.0,407.555908203125
2464,MATR,MATR_b4c30,65,615.0,407.7571105957031
2465,MATR,MATR_b4c30,66,615.0,407.5533142089844
2466,MATR,MATR_b4c30,67,615.0,407.3529052734375
2467,MATR,MATR_b4c30,68,615.0,407.1510925292969
2468,MATR,MATR_b4c30,69,615.0,406.995849609375
2469,MATR,MATR_b4c30,70,615.0,406.94012451171875
2470,MATR,MATR_b4c30,71,615.0,407.45166015625
2471,MATR,MATR_b4c30,72,615.0,408.2436218261719
2472,MATR,MATR_b4c30,73,615.0,408.0465087890625
2473,MATR,MATR_b4c30,74,615.0,407.9668273925781
2474,MATR,MATR_b4c30,75,615.0,407.78656005859375
2475,MATR,MATR_b4c30,76,615.0,407.660400390625
2476,MATR,MATR_b4c30,77,615.0,407.557373046875
2477,MATR,MATR_b4c30,78,615.0,407.3893737792969
2478,MATR,MATR_b4c30,79,615.0,407.2252197265625
2479,MATR,MATR_b4c30,80,615.0,407.2012634277344
2480,MATR,MATR_b4c30,81,615.0,407.5599060058594
2481,MATR,MATR_b4c30,82,615.0,407.38482666015625
2482,MATR,MATR_b4c30,83,615.0,407.2001647949219
2483,MATR,MATR_b4c30,84,615.0,407.1053466796875
2484,MATR,MATR_b4c30,85,615.0,407.2864074707031
2485,MATR,MATR_b4c30,86,615.0,407.0835876464844
2486,MATR,MATR_b4c30,87,615.0,406.923583984375
2487,MATR,MATR_b4c30,88,615.0,406.8381042480469
2488,MATR,MATR_b4c30,89,615.0,406.78131103515625
2489,MATR,MATR_b4c30,90,615.0,406.6167907714844
2490,MATR,MATR_b4c30,91,615.0,406.49591064453125
2491,MATR,MATR_b4c30,92,615.0,406.4079284667969
2492,MATR,MATR_b4c30,93,615.0,406.2902526855469
2493,MATR,MATR_b4c30,94,615.0,406.1778564453125
2494,MATR,MATR_b4c30,95,615.0,406.0931701660156
2495,MATR,MATR_b4c30,96,615.0,406.0128479003906
2496,MATR,MATR_b4c30,97,615.0,406.004638671875
2497,MATR,MATR_b4c30,98,615.0,406.0216064453125
2498,MATR,MATR_b4c30,99,615.0,405.9110107421875
2499,MATR,MATR_b4c30,100,615.0,403.49407958984375
2500,MATR,MATR_b4c31,1,559.0,356.6960754394531
2501,MATR,MATR_b4c31,2,559.0,323.3480529785156
2502,MATR,MATR_b4c31,3,559.0,307.6897277832031
2503,MATR,MATR_b4c31,4,559.0,299.5050354003906
2504,MATR,MATR_b4c31,5,559.0,291.5426940917969
2505,MATR,MATR_b4c31,6,559.0,284.2972412109375
2506,MATR,MATR_b4c31,7,559.0,286.8521423339844
2507,MATR,MATR_b4c31,8,559.0,282.4938659667969
2508,MATR,MATR_b4c31,9,559.0,283.4958190917969
2509,MATR,MATR_b4c31,10,559.0,285.4080810546875
2510,MATR,MATR_b4c31,11,559.0,283.7215881347656
2511,MATR,MATR_b4c31,12,559.0,283.7845458984375
2512,MATR,MATR_b4c31,13,559.0,285.3792724609375
2513,MATR,MATR_b4c31,14,559.0,288.4246520996094
2514,MATR,MATR_b4c31,15,559.0,290.62591552734375
2515,MATR,MATR_b4c31,16,559.0,291.560302734375
2516,MATR,MATR_b4c31,17,559.0,293.1106872558594
2517,MATR,MATR_b4c31,18,559.0,296.12164306640625
2518,MATR,MATR_b4c31,19,559.0,298.35028076171875
2519,MATR,MATR_b4c31,20,559.0,300.32684326171875
2520,MATR,MATR_b4c31,21,559.0,301.11029052734375
2521,MATR,MATR_b4c31,22,559.0,302.3005065917969
2522,MATR,MATR_b4c31,23,559.0,303.2916259765625
2523,MATR,MATR_b4c31,24,559.0,304.7708740234375
2524,MATR,MATR_b4c31,25,559.0,307.25946044921875
2525,MATR,MATR_b4c31,26,559.0,309.0246276855469
2526,MATR,MATR_b4c31,27,559.0,311.1443786621094
2527,MATR,MATR_b4c31,28,559.0,312.1114196777344
2528,MATR,MATR_b4c31,29,559.0,313.30078125
2529,MATR,MATR_b4c31,30,559.0,314.4230651855469
2530,MATR,MATR_b4c31,31,559.0,313.8480529785156
2531,MATR,MATR_b4c31,32,559.0,313.3881530761719
2532,MATR,MATR_b4c31,33,559.0,314.68499755859375
2533,MATR,MATR_b4c31,34,559.0,315.72027587890625
2534,MATR,MATR_b4c31,35,559.0,316.2567138671875
2535,MATR,MATR_b4c31,36,559.0,317.53277587890625
2536,MATR,MATR_b4c31,37,559.0,318.9134826660156
2537,MATR,MATR_b4c31,38,559.0,320.4849548339844
2538,MATR,MATR_b4c31,39,559.0,321.6047058105469
2539,MATR,MATR_b4c31,40,559.0,322.37115478515625
2540,MATR,MATR_b4c31,41,559.0,323.4779052734375
2541,MATR,MATR_b4c31,42,559.0,324.1789855957031
2542,MATR,MATR_b4c31,43,559.0,325.0594482421875
2543,MATR,MATR_b4c31,44,559.0,326.2033386230469
2544,MATR,MATR_b4c31,45,559.0,327.4855651855469
2545,MATR,MATR_b4c31,46,559.0,328.2688293457031
2546,MATR,MATR_b4c31,47,559.0,328.78460693359375
2547,MATR,MATR_b4c31,48,559.0,329.189453125
2548,MATR,MATR_b4c31,49,559.0,329.4568176269531
2549,MATR,MATR_b4c31,50,559.0,330.33575439453125
2550,MATR,MATR_b4c31,51,559.0,331.3164367675781
2551,MATR,MATR_b4c31,52,559.0,332.2763671875
2552,MATR,MATR_b4c31,53,559.0,332.7859191894531
2553,MATR,MATR_b4c31,54,559.0,333.6112976074219
2554,MATR,MATR_b4c31,55,559.0,334.405029296875
2555,MATR,MATR_b4c31,56,559.0,334.6211242675781
2556,MATR,MATR_b4c31,57,559.0,335.1671142578125
2557,MATR,MATR_b4c31,58,559.0,335.67510986328125
2558,MATR,MATR_b4c31,59,559.0,337.0231018066406
2559,MATR,MATR_b4c31,60,559.0,338.09521484375
2560,MATR,MATR_b4c31,61,559.0,339.5508728027344
2561,MATR,MATR_b4c31,62,559.0,341.19927978515625
2562,MATR,MATR_b4c31,63,559.0,342.4229431152344
2563,MATR,MATR_b4c31,64,559.0,343.4980773925781
2564,MATR,MATR_b4c31,65,559.0,344.41448974609375
2565,MATR,MATR_b4c31,66,559.0,345.0993957519531
2566,MATR,MATR_b4c31,67,559.0,345.5548095703125
2567,MATR,MATR_b4c31,68,559.0,346.376953125
2568,MATR,MATR_b4c31,69,559.0,346.9511413574219
2569,MATR,MATR_b4c31,70,559.0,347.54498291015625
2570,MATR,MATR_b4c31,71,559.0,347.7185363769531
2571,MATR,MATR_b4c31,72,559.0,347.94818115234375
2572,MATR,MATR_b4c31,73,559.0,348.2519836425781
2573,MATR,MATR_b4c31,74,559.0,348.3778991699219
2574,MATR,MATR_b4c31,75,559.0,348.3810729980469
2575,MATR,MATR_b4c31,76,559.0,348.5127258300781
2576,MATR,MATR_b4c31,77,559.0,348.2762145996094
2577,MATR,MATR_b4c31,78,559.0,347.9212341308594
2578,MATR,MATR_b4c31,79,559.0,347.82440185546875
2579,MATR,MATR_b4c31,80,559.0,347.6722717285156
2580,MATR,MATR_b4c31,81,559.0,347.44293212890625
2581,MATR,MATR_b4c31,82,559.0,347.5409851074219
2582,MATR,MATR_b4c31,83,559.0,347.8587341308594
2583,MATR,MATR_b4c31,84,559.0,348.4006042480469
2584,MATR,MATR_b4c31,85,559.0,349.0286865234375
2585,MATR,MATR_b4c31,86,559.0,349.80096435546875
2586,MATR,MATR_b4c31,87,559.0,350.4095458984375
2587,MATR,MATR_b4c31,88,559.0,350.94329833984375
2588,MATR,MATR_b4c31,89,559.0,351.247314453125
2589,MATR,MATR_b4c31,90,559.0,351.29705810546875
2590,MATR,MATR_b4c31,91,559.0,351.4859313964844
2591,MATR,MATR_b4c31,92,559.0,352.0810546875
2592,MATR,MATR_b4c31,93,559.0,352.6238708496094
2593,MATR,MATR_b4c31,94,559.0,352.45904541015625
2594,MATR,MATR_b4c31,95,559.0,352.5045471191406
2595,MATR,MATR_b4c31,96,559.0,352.59002685546875
2596,MATR,MATR_b4c31,97,559.0,352.63555908203125
2597,MATR,MATR_b4c31,98,559.0,352.4866943359375
2598,MATR,MATR_b4c31,99,559.0,352.54486083984375
2599,MATR,MATR_b4c31,100,559.0,349.1694641113281
2600,MATR,MATR_b4c32,1,754.0,537.734619140625
2601,MATR,MATR_b4c32,2,754.0,508.0810546875
2602,MATR,MATR_b4c32,3,754.0,490.1934814453125
2603,MATR,MATR_b4c32,4,754.0,477.09344482421875
2604,MATR,MATR_b4c32,5,754.0,469.5090026855469
2605,MATR,MATR_b4c32,6,754.0,465.169189453125
2606,MATR,MATR_b4c32,7,754.0,463.7227478027344
2607,MATR,MATR_b4c32,8,754.0,462.0743713378906
2608,MATR,MATR_b4c32,9,754.0,461.6353759765625
2609,MATR,MATR_b4c32,10,754.0,461.4949645996094
2610,MATR,MATR_b4c32,11,754.0,461.6927185058594
2611,MATR,MATR_b4c32,12,754.0,462.1869812011719
2612,MATR,MATR_b4c32,13,754.0,461.6394348144531
2613,MATR,MATR_b4c32,14,754.0,461.9720458984375
2614,MATR,MATR_b4c32,15,754.0,462.06439208984375
2615,MATR,MATR_b4c32,16,754.0,462.3264465332031
2616,MATR,MATR_b4c32,17,754.0,462.1893005371094
2617,MATR,MATR_b4c32,18,754.0,461.67236328125
2618,MATR,MATR_b4c32,19,754.0,461.3086853027344
2619,MATR,MATR_b4c32,20,754.0,461.0028991699219
2620,MATR,MATR_b4c32,21,754.0,461.16375732421875
2621,MATR,MATR_b4c32,22,754.0,460.88177490234375
2622,MATR,MATR_b4c32,23,754.0,460.8458251953125
2623,MATR,MATR_b4c32,24,754.0,460.4610290527344
2624,MATR,MATR_b4c32,25,754.0,460.6979064941406
2625,MATR,MATR_b4c32,26,754.0,461.040283203125
2626,MATR,MATR_b4c32,27,754.0,461.5931701660156
2627,MATR,MATR_b4c32,28,754.0,462.0768737792969
2628,MATR,MATR_b4c32,29,754.0,462.42572021484375
2629,MATR,MATR_b4c32,30,754.0,462.7835693359375
2630,MATR,MATR_b4c32,31,754.0,462.737548828125
2631,MATR,MATR_b4c32,32,754.0,462.7826843261719
2632,MATR,MATR_b4c32,33,754.0,463.1907653808594
2633,MATR,MATR_b4c32,34,754.0,463.7886962890625
2634,MATR,MATR_b4c32,35,754.0,464.3952941894531
2635,MATR,MATR_b4c32,36,754.0,464.9288330078125
2636,MATR,MATR_b4c32,37,754.0,465.0377197265625
2637,MATR,MATR_b4c32,38,754.0,465.1932067871094
2638,MATR,MATR_b4c32,39,754.0,465.6924743652344
2639,MATR,MATR_b4c32,40,754.0,466.2731018066406
2640,MATR,MATR_b4c32,41,754.0,466.907470703125
2641,MATR,MATR_b4c32,42,754.0,467.2587585449219
2642,MATR,MATR_b4c32,43,754.0,467.60272216796875
2643,MATR,MATR_b4c32,44,754.0,467.9327087402344
2644,MATR,MATR_b4c32,45,754.0,468.55157470703125
2645,MATR,MATR_b4c32,46,754.0,468.6864318847656
2646,MATR,MATR_b4c32,47,754.0,469.12188720703125
2647,MATR,MATR_b4c32,48,754.0,469.3464660644531
2648,MATR,MATR_b4c32,49,754.0,469.6717529296875
2649,MATR,MATR_b4c32,50,754.0,470.0638122558594
2650,MATR,MATR_b4c32,51,754.0,470.314208984375
2651,MATR,MATR_b4c32,52,754.0,470.5081481933594
2652,MATR,MATR_b4c32,53,754.0,470.9167175292969
2653,MATR,MATR_b4c32,54,754.0,471.1674499511719
2654,MATR,MATR_b4c32,55,754.0,471.4497985839844
2655,MATR,MATR_b4c32,56,754.0,471.80914306640625
2656,MATR,MATR_b4c32,57,754.0,472.26702880859375
2657,MATR,MATR_b4c32,58,754.0,472.83197021484375
2658,MATR,MATR_b4c32,59,754.0,473.1856689453125
2659,MATR,MATR_b4c32,60,754.0,473.39373779296875
2660,MATR,MATR_b4c32,61,754.0,473.63421630859375
2661,MATR,MATR_b4c32,62,754.0,473.88720703125
2662,MATR,MATR_b4c32,63,754.0,474.2087097167969
2663,MATR,MATR_b4c32,64,754.0,474.55328369140625
2664,MATR,MATR_b4c32,65,754.0,474.86236572265625
2665,MATR,MATR_b4c32,66,754.0,475.37542724609375
2666,MATR,MATR_b4c32,67,754.0,475.5614929199219
2667,MATR,MATR_b4c32,68,754.0,475.8106689453125
2668,MATR,MATR_b4c32,69,754.0,476.06494140625
2669,MATR,MATR_b4c32,70,754.0,476.2280578613281
2670,MATR,MATR_b4c32,71,754.0,476.3695373535156
2671,MATR,MATR_b4c32,72,754.0,476.5716552734375
2672,MATR,MATR_b4c32,73,754.0,476.80914306640625
2673,MATR,MATR_b4c32,74,754.0,477.06207275390625
2674,MATR,MATR_b4c32,75,754.0,477.26544189453125
2675,MATR,MATR_b4c32,76,754.0,477.4419860839844
2676,MATR,MATR_b4c32,77,754.0,477.5993347167969
2677,MATR,MATR_b4c32,78,754.0,477.86529541015625
2678,MATR,MATR_b4c32,79,754.0,478.0710754394531
2679,MATR,MATR_b4c32,80,754.0,478.396240234375
2680,MATR,MATR_b4c32,81,754.0,478.6039123535156
2681,MATR,MATR_b4c32,82,754.0,478.7047424316406
2682,MATR,MATR_b4c32,83,754.0,478.9497985839844
2683,MATR,MATR_b4c32,84,754.0,479.3256530761719
2684,MATR,MATR_b4c32,85,754.0,479.6368408203125
2685,MATR,MATR_b4c32,86,754.0,479.9745178222656
2686,MATR,MATR_b4c32,87,754.0,480.1790466308594
2687,MATR,MATR_b4c32,88,754.0,480.4049072265625
2688,MATR,MATR_b4c32,89,754.0,480.6967468261719
2689,MATR,MATR_b4c32,90,754.0,480.88519287109375
2690,MATR,MATR_b4c32,91,754.0,481.10870361328125
2691,MATR,MATR_b4c32,92,754.0,481.25872802734375
2692,MATR,MATR_b4c32,93,754.0,481.49420166015625
2693,MATR,MATR_b4c32,94,754.0,482.25128173828125
2694,MATR,MATR_b4c32,95,754.0,482.4037170410156
2695,MATR,MATR_b4c32,96,754.0,482.4832458496094
2696,MATR,MATR_b4c32,97,754.0,482.73114013671875
2697,MATR,MATR_b4c32,98,754.0,482.8838195800781
2698,MATR,MATR_b4c32,99,754.0,482.8995361328125
2699,MATR,MATR_b4c32,100,754.0,481.4905700683594
2700,MATR,MATR_b4c33,1,505.0,293.74981689453125
2701,MATR,MATR_b4c33,2,505.0,221.9196014404297
2702,MATR,MATR_b4c33,3,505.0,187.46018981933594
2703,MATR,MATR_b4c33,4,505.0,167.04747009277344
2704,MATR,MATR_b4c33,5,505.0,152.16563415527344
2705,MATR,MATR_b4c33,6,505.0,139.4039764404297
2706,MATR,MATR_b4c33,7,505.0,125.93631744384766
2707,MATR,MATR_b4c33,8,505.0,110.58597564697266
2708,MATR,MATR_b4c33,9,505.0,98.5091323852539
