sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
4838,ZNion,ZNion_420-1_20231205230010_01_1,39,107.0,394.2462158203125
4839,ZNion,ZNion_420-1_20231205230010_01_1,40,107.0,394.43878173828125
4840,ZNion,ZNion_420-1_20231205230010_01_1,41,107.0,395.3349304199219
4841,ZNion,ZNion_420-1_20231205230010_01_1,42,107.0,396.4208068847656
4842,ZNion,ZNion_420-1_20231205230010_01_1,43,107.0,397.125244140625
4843,ZNion,ZNion_420-1_20231205230010_01_1,44,107.0,397.76397705078125
4844,ZNion,ZNion_420-1_20231205230010_01_1,45,107.0,398.2032775878906
4845,ZNion,ZNion_420-1_20231205230010_01_1,46,107.0,398.5393371582031
4846,ZNion,ZNion_420-1_20231205230010_01_1,47,107.0,399.49615478515625
4847,ZNion,ZNion_420-1_20231205230010_01_1,48,107.0,401.0684509277344
4848,ZNion,ZNion_420-1_20231205230010_01_1,49,107.0,401.3590087890625
4849,ZNion,ZNion_420-1_20231205230010_01_1,50,107.0,402.314208984375
4850,ZNion,ZNion_420-1_20231205230010_01_1,51,107.0,403.2206726074219
4851,ZNion,ZNion_420-1_20231205230010_01_1,52,107.0,403.6640319824219
4852,ZNion,ZNion_420-1_20231205230010_01_1,53,107.0,403.81219482421875
4853,ZNion,ZNion_420-1_20231205230010_01_1,54,107.0,404.49127197265625
4854,ZNion,ZNion_420-1_20231205230010_01_1,55,107.0,405.1427917480469
4855,ZNion,ZNion_420-1_20231205230010_01_1,56,107.0,405.16815185546875
4856,ZNion,ZNion_420-1_20231205230010_01_1,57,107.0,406.0870361328125
4857,ZNion,ZNion_420-1_20231205230010_01_1,58,107.0,405.7092590332031
4858,ZNion,ZNion_420-1_20231205230010_01_1,59,107.0,406.1724548339844
4859,ZNion,ZNion_420-1_20231205230010_01_1,60,107.0,407.1701965332031
4860,ZNion,ZNion_420-1_20231205230010_01_1,61,107.0,407.4027404785156
4861,ZNion,ZNion_420-1_20231205230010_01_1,62,107.0,407.7526550292969
4862,ZNion,ZNion_420-1_20231205230010_01_1,63,107.0,407.24798583984375
4863,ZNion,ZNion_420-1_20231205230010_01_1,64,107.0,408.1538391113281
4864,ZNion,ZNion_420-1_20231205230010_01_1,65,107.0,409.16448974609375
4865,ZNion,ZNion_420-1_20231205230010_01_1,66,107.0,409.48602294921875
4866,ZNion,ZNion_420-1_20231205230010_01_1,67,107.0,409.9915466308594
4867,ZNion,ZNion_420-1_20231205230010_01_1,68,107.0,410.36395263671875
4868,ZNion,ZNion_420-1_20231205230010_01_1,69,107.0,409.98175048828125
4869,ZNion,ZNion_420-1_20231205230010_01_1,70,107.0,410.2684020996094
4870,ZNion,ZNion_420-1_20231205230010_01_1,71,107.0,410.7901916503906
4871,ZNion,ZNion_420-1_20231205230010_01_1,72,107.0,411.3243408203125
4872,ZNion,ZNion_420-1_20231205230010_01_1,73,107.0,411.502197265625
4873,ZNion,ZNion_420-1_20231205230010_01_1,74,107.0,411.22314453125
4874,ZNion,ZNion_420-1_20231205230010_01_1,75,107.0,411.5153503417969
4875,ZNion,ZNion_420-1_20231205230010_01_1,76,107.0,412.75140380859375
4876,ZNion,ZNion_420-1_20231205230010_01_1,77,107.0,412.36309814453125
4877,ZNion,ZNion_420-1_20231205230010_01_1,78,107.0,411.7707214355469
4878,ZNion,ZNion_420-1_20231205230010_01_1,79,107.0,412.3196716308594
4879,ZNion,ZNion_420-1_20231205230010_01_1,80,107.0,412.5639343261719
4880,ZNion,ZNion_420-1_20231205230010_01_1,81,107.0,413.5440979003906
4881,ZNion,ZNion_420-1_20231205230010_01_1,82,107.0,413.82159423828125
4882,ZNion,ZNion_420-1_20231205230010_01_1,83,107.0,413.8775939941406
4883,ZNion,ZNion_420-1_20231205230010_01_1,84,107.0,413.7029724121094
4884,ZNion,ZNion_420-1_20231205230010_01_1,85,107.0,413.9560852050781
4885,ZNion,ZNion_420-1_20231205230010_01_1,86,107.0,413.2391052246094
4886,ZNion,ZNion_420-1_20231205230010_01_1,87,107.0,412.8002624511719
4887,ZNion,ZNion_420-1_20231205230010_01_1,88,107.0,412.8666076660156
4888,ZNion,ZNion_420-1_20231205230010_01_1,89,107.0,413.7411804199219
4889,ZNion,ZNion_420-1_20231205230010_01_1,90,107.0,414.19134521484375
4890,ZNion,ZNion_420-1_20231205230010_01_1,91,107.0,413.66680908203125
4891,ZNion,ZNion_420-1_20231205230010_01_1,92,107.0,414.77386474609375
4892,ZNion,ZNion_420-1_20231205230010_01_1,93,107.0,414.5530090332031
4893,ZNion,ZNion_420-1_20231205230010_01_1,94,107.0,415.1680603027344
4894,ZNion,ZNion_420-1_20231205230010_01_1,95,107.0,414.84344482421875
4895,ZNion,ZNion_420-1_20231205230010_01_1,96,107.0,415.6030578613281
4896,ZNion,ZNion_420-1_20231205230010_01_1,97,107.0,415.4482116699219
4897,ZNion,ZNion_420-1_20231205230010_01_1,98,107.0,415.54840087890625
4898,ZNion,ZNion_420-1_20231205230010_01_1,99,107.0,415.46356201171875
4899,ZNion,ZNion_420-1_20231205230010_01_1,100,107.0,415.527587890625
4900,ZNion,ZNion_420-3_20231205230017_01_3,1,112.0,441.987060546875
4901,ZNion,ZNion_420-3_20231205230017_01_3,2,112.0,398.2823181152344
4902,ZNion,ZNion_420-3_20231205230017_01_3,3,112.0,392.14166259765625
4903,ZNion,ZNion_420-3_20231205230017_01_3,4,112.0,386.9563293457031
4904,ZNion,ZNion_420-3_20231205230017_01_3,5,112.0,380.0785217285156
4905,ZNion,ZNion_420-3_20231205230017_01_3,6,112.0,373.7199401855469
4906,ZNion,ZNion_420-3_20231205230017_01_3,7,112.0,368.5944519042969
4907,ZNion,ZNion_420-3_20231205230017_01_3,8,112.0,365.1101989746094
4908,ZNion,ZNion_420-3_20231205230017_01_3,9,112.0,362.7834167480469
4909,ZNion,ZNion_420-3_20231205230017_01_3,10,112.0,361.6556396484375
4910,ZNion,ZNion_420-3_20231205230017_01_3,11,112.0,361.3483581542969
4911,ZNion,ZNion_420-3_20231205230017_01_3,12,112.0,361.65789794921875
4912,ZNion,ZNion_420-3_20231205230017_01_3,13,112.0,362.44549560546875
4913,ZNion,ZNion_420-3_20231205230017_01_3,14,112.0,363.5754089355469
4914,ZNion,ZNion_420-3_20231205230017_01_3,15,112.0,364.97119140625
4915,ZNion,ZNion_420-3_20231205230017_01_3,16,112.0,366.5514221191406
4916,ZNion,ZNion_420-3_20231205230017_01_3,17,112.0,368.2687072753906
4917,ZNion,ZNion_420-3_20231205230017_01_3,18,112.0,370.0711975097656
4918,ZNion,ZNion_420-3_20231205230017_01_3,19,112.0,372.13531494140625
4919,ZNion,ZNion_420-3_20231205230017_01_3,20,112.0,373.6282653808594
4920,ZNion,ZNion_420-3_20231205230017_01_3,21,112.0,374.6492919921875
4921,ZNion,ZNion_420-3_20231205230017_01_3,22,112.0,375.702392578125
4922,ZNion,ZNion_420-3_20231205230017_01_3,23,112.0,376.7581787109375
4923,ZNion,ZNion_420-3_20231205230017_01_3,24,112.0,377.8288269042969
4924,ZNion,ZNion_420-3_20231205230017_01_3,25,112.0,379.06671142578125
4925,ZNion,ZNion_420-3_20231205230017_01_3,26,112.0,380.1764221191406
4926,ZNion,ZNion_420-3_20231205230017_01_3,27,112.0,381.23797607421875
4927,ZNion,ZNion_420-3_20231205230017_01_3,28,112.0,382.2909851074219
4928,ZNion,ZNion_420-3_20231205230017_01_3,29,112.0,383.3239440917969
4929,ZNion,ZNion_420-3_20231205230017_01_3,30,112.0,384.3335266113281
4930,ZNion,ZNion_420-3_20231205230017_01_3,31,112.0,385.3314514160156
4931,ZNion,ZNion_420-3_20231205230017_01_3,32,112.0,386.48004150390625
4932,ZNion,ZNion_420-3_20231205230017_01_3,33,112.0,387.4815979003906
4933,ZNion,ZNion_420-3_20231205230017_01_3,34,112.0,388.2706298828125
4934,ZNion,ZNion_420-3_20231205230017_01_3,35,112.0,389.32293701171875
4935,ZNion,ZNion_420-3_20231205230017_01_3,36,112.0,390.2589111328125
4936,ZNion,ZNion_420-3_20231205230017_01_3,37,112.0,391.1530456542969
4937,ZNion,ZNion_420-3_20231205230017_01_3,38,112.0,391.85479736328125
4938,ZNion,ZNion_420-3_20231205230017_01_3,39,112.0,392.66693115234375
4939,ZNion,ZNion_420-3_20231205230017_01_3,40,112.0,393.4846496582031
4940,ZNion,ZNion_420-3_20231205230017_01_3,41,112.0,394.298583984375
4941,ZNion,ZNion_420-3_20231205230017_01_3,42,112.0,395.0943603515625
4942,ZNion,ZNion_420-3_20231205230017_01_3,43,112.0,395.7083435058594
4943,ZNion,ZNion_420-3_20231205230017_01_3,44,112.0,396.4317321777344
4944,ZNion,ZNion_420-3_20231205230017_01_3,45,112.0,397.17919921875
4945,ZNion,ZNion_420-3_20231205230017_01_3,46,112.0,397.73883056640625
4946,ZNion,ZNion_420-3_20231205230017_01_3,47,112.0,398.4217529296875
4947,ZNion,ZNion_420-3_20231205230017_01_3,48,112.0,398.9453125
4948,ZNion,ZNion_420-3_20231205230017_01_3,49,112.0,399.59490966796875
4949,ZNion,ZNion_420-3_20231205230017_01_3,50,112.0,400.093994140625
4950,ZNion,ZNion_420-3_20231205230017_01_3,51,112.0,400.7232360839844
4951,ZNion,ZNion_420-3_20231205230017_01_3,52,112.0,401.19122314453125
4952,ZNion,ZNion_420-3_20231205230017_01_3,53,112.0,401.6134033203125
4953,ZNion,ZNion_420-3_20231205230017_01_3,54,112.0,402.1927490234375
4954,ZNion,ZNion_420-3_20231205230017_01_3,55,112.0,402.6158142089844
4955,ZNion,ZNion_420-3_20231205230017_01_3,56,112.0,403.0014343261719
4956,ZNion,ZNion_420-3_20231205230017_01_3,57,112.0,403.5451354980469
4957,ZNion,ZNion_420-3_20231205230017_01_3,58,112.0,403.9532775878906
4958,ZNion,ZNion_420-3_20231205230017_01_3,59,112.0,404.30810546875
4959,ZNion,ZNion_420-3_20231205230017_01_3,60,112.0,404.6465148925781
4960,ZNion,ZNion_420-3_20231205230017_01_3,61,112.0,404.9627685546875
4961,ZNion,ZNion_420-3_20231205230017_01_3,62,112.0,405.27789306640625
4962,ZNion,ZNion_420-3_20231205230017_01_3,63,112.0,405.7613830566406
4963,ZNion,ZNion_420-3_20231205230017_01_3,64,112.0,405.9128112792969
4964,ZNion,ZNion_420-3_20231205230017_01_3,65,112.0,406.3482666015625
4965,ZNion,ZNion_420-3_20231205230017_01_3,66,112.0,406.6585693359375
4966,ZNion,ZNion_420-3_20231205230017_01_3,67,112.0,406.93603515625
4967,ZNion,ZNion_420-3_20231205230017_01_3,68,112.0,407.19354248046875
4968,ZNion,ZNion_420-3_20231205230017_01_3,69,112.0,407.4399108886719
4969,ZNion,ZNion_420-3_20231205230017_01_3,70,112.0,407.68194580078125
4970,ZNion,ZNion_420-3_20231205230017_01_3,71,112.0,407.9150390625
4971,ZNion,ZNion_420-3_20231205230017_01_3,72,112.0,408.1429748535156
4972,ZNion,ZNion_420-3_20231205230017_01_3,73,112.0,408.3569641113281
4973,ZNion,ZNion_420-3_20231205230017_01_3,74,112.0,408.5691833496094
4974,ZNion,ZNion_420-3_20231205230017_01_3,75,112.0,408.7722473144531
4975,ZNion,ZNion_420-3_20231205230017_01_3,76,112.0,408.9720764160156
4976,ZNion,ZNion_420-3_20231205230017_01_3,77,112.0,408.9623107910156
4977,ZNion,ZNion_420-3_20231205230017_01_3,78,112.0,409.3002014160156
4978,ZNion,ZNion_420-3_20231205230017_01_3,79,112.0,409.3116455078125
4979,ZNion,ZNion_420-3_20231205230017_01_3,80,112.0,409.4430847167969
4980,ZNion,ZNion_420-3_20231205230017_01_3,81,112.0,409.79779052734375
4981,ZNion,ZNion_420-3_20231205230017_01_3,82,112.0,409.8078918457031
4982,ZNion,ZNion_420-3_20231205230017_01_3,83,112.0,409.92510986328125
4983,ZNion,ZNion_420-3_20231205230017_01_3,84,112.0,410.07110595703125
4984,ZNion,ZNion_420-3_20231205230017_01_3,85,112.0,410.21636962890625
4985,ZNion,ZNion_420-3_20231205230017_01_3,86,112.0,410.14532470703125
4986,ZNion,ZNion_420-3_20231205230017_01_3,87,112.0,410.44464111328125
4987,ZNion,ZNion_420-3_20231205230017_01_3,88,112.0,410.4011535644531
4988,ZNion,ZNion_420-3_20231205230017_01_3,89,112.0,410.4927978515625
4989,ZNion,ZNion_420-3_20231205230017_01_3,90,112.0,410.6011657714844
4990,ZNion,ZNion_420-3_20231205230017_01_3,91,112.0,410.71685791015625
4991,ZNion,ZNion_420-3_20231205230017_01_3,92,112.0,410.6226501464844
4992,ZNion,ZNion_420-3_20231205230017_01_3,93,112.0,410.6882629394531
4993,ZNion,ZNion_420-3_20231205230017_01_3,94,112.0,410.77789306640625
4994,ZNion,ZNion_420-3_20231205230017_01_3,95,112.0,410.88067626953125
4995,ZNion,ZNion_420-3_20231205230017_01_3,96,112.0,410.9923400878906
4996,ZNion,ZNion_420-3_20231205230017_01_3,97,112.0,411.0859375
4997,ZNion,ZNion_420-3_20231205230017_01_3,98,112.0,411.1790771484375
4998,ZNion,ZNion_420-3_20231205230017_01_3,99,112.0,411.2721252441406
4999,ZNion,ZNion_420-3_20231205230017_01_3,100,112.0,411.1405944824219
5000,ZNion,ZNion_422-1_20231205230039_01_7,1,136.0,408.60003662109375
5001,ZNion,ZNion_422-1_20231205230039_01_7,2,136.0,328.85693359375
5002,ZNion,ZNion_422-1_20231205230039_01_7,3,136.0,313.5115966796875
5003,ZNion,ZNion_422-1_20231205230039_01_7,4,136.0,322.64532470703125
5004,ZNion,ZNion_422-1_20231205230039_01_7,5,136.0,339.93267822265625
5005,ZNion,ZNion_422-1_20231205230039_01_7,6,136.0,352.6935119628906
5006,ZNion,ZNion_422-1_20231205230039_01_7,7,136.0,359.85980224609375
5007,ZNion,ZNion_422-1_20231205230039_01_7,8,136.0,363.05218505859375
5008,ZNion,ZNion_422-1_20231205230039_01_7,9,136.0,364.3090515136719
5009,ZNion,ZNion_422-1_20231205230039_01_7,10,136.0,364.8143615722656
5010,ZNion,ZNion_422-1_20231205230039_01_7,11,136.0,365.2140808105469
5011,ZNion,ZNion_422-1_20231205230039_01_7,12,136.0,365.79144287109375
5012,ZNion,ZNion_422-1_20231205230039_01_7,13,136.0,366.62908935546875
5013,ZNion,ZNion_422-1_20231205230039_01_7,14,136.0,367.7265319824219
5014,ZNion,ZNion_422-1_20231205230039_01_7,15,136.0,369.0510559082031
5015,ZNion,ZNion_422-1_20231205230039_01_7,16,136.0,370.5535888671875
5016,ZNion,ZNion_422-1_20231205230039_01_7,17,136.0,371.60650634765625
5017,ZNion,ZNion_422-1_20231205230039_01_7,18,136.0,372.6151428222656
5018,ZNion,ZNion_422-1_20231205230039_01_7,19,136.0,373.6070861816406
5019,ZNion,ZNion_422-1_20231205230039_01_7,20,136.0,374.6319885253906
5020,ZNion,ZNion_422-1_20231205230039_01_7,21,136.0,375.69122314453125
5021,ZNion,ZNion_422-1_20231205230039_01_7,22,136.0,376.780517578125
5022,ZNion,ZNion_422-1_20231205230039_01_7,23,136.0,378.03912353515625
5023,ZNion,ZNion_422-1_20231205230039_01_7,24,136.0,379.0601806640625
5024,ZNion,ZNion_422-1_20231205230039_01_7,25,136.0,380.15509033203125
5025,ZNion,ZNion_422-1_20231205230039_01_7,26,136.0,381.4197998046875
5026,ZNion,ZNion_422-1_20231205230039_01_7,27,136.0,382.57574462890625
5027,ZNion,ZNion_422-1_20231205230039_01_7,28,136.0,383.6952819824219
5028,ZNion,ZNion_422-1_20231205230039_01_7,29,136.0,384.79345703125
5029,ZNion,ZNion_422-1_20231205230039_01_7,30,136.0,385.8769836425781
5030,ZNion,ZNion_422-1_20231205230039_01_7,31,136.0,386.9423522949219
5031,ZNion,ZNion_422-1_20231205230039_01_7,32,136.0,387.98736572265625
5032,ZNion,ZNion_422-1_20231205230039_01_7,33,136.0,389.018798828125
5033,ZNion,ZNion_422-1_20231205230039_01_7,34,136.0,390.03338623046875
5034,ZNion,ZNion_422-1_20231205230039_01_7,35,136.0,391.0288391113281
5035,ZNion,ZNion_422-1_20231205230039_01_7,36,136.0,392.0047302246094
5036,ZNion,ZNion_422-1_20231205230039_01_7,37,136.0,392.966796875
5037,ZNion,ZNion_422-1_20231205230039_01_7,38,136.0,393.90875244140625
5038,ZNion,ZNion_422-1_20231205230039_01_7,39,136.0,394.6860656738281
5039,ZNion,ZNion_422-1_20231205230039_01_7,40,136.0,395.5439453125
5040,ZNion,ZNion_422-1_20231205230039_01_7,41,136.0,396.4199523925781
5041,ZNion,ZNion_422-1_20231205230039_01_7,42,136.0,397.2850341796875
5042,ZNion,ZNion_422-1_20231205230039_01_7,43,136.0,397.9932861328125
5043,ZNion,ZNion_422-1_20231205230039_01_7,44,136.0,398.7895812988281
5044,ZNion,ZNion_422-1_20231205230039_01_7,45,136.0,399.59442138671875
5045,ZNion,ZNion_422-1_20231205230039_01_7,46,136.0,400.24835205078125
5046,ZNion,ZNion_422-1_20231205230039_01_7,47,136.0,400.99261474609375
5047,ZNion,ZNion_422-1_20231205230039_01_7,48,136.0,401.7513427734375
5048,ZNion,ZNion_422-1_20231205230039_01_7,49,136.0,402.3599853515625
5049,ZNion,ZNion_422-1_20231205230039_01_7,50,136.0,402.9154357910156
5050,ZNion,ZNion_422-1_20231205230039_01_7,51,136.0,403.58367919921875
5051,ZNion,ZNion_422-1_20231205230039_01_7,52,136.0,404.1349792480469
5052,ZNion,ZNion_422-1_20231205230039_01_7,53,136.0,404.7926330566406
5053,ZNion,ZNion_422-1_20231205230039_01_7,54,136.0,405.31439208984375
5054,ZNion,ZNion_422-1_20231205230039_01_7,55,136.0,405.94000244140625
5055,ZNion,ZNion_422-1_20231205230039_01_7,56,136.0,406.443603515625
5056,ZNion,ZNion_422-1_20231205230039_01_7,57,136.0,406.89691162109375
5057,ZNion,ZNion_422-1_20231205230039_01_7,58,136.0,407.474365234375
5058,ZNion,ZNion_422-1_20231205230039_01_7,59,136.0,407.9317321777344
5059,ZNion,ZNion_422-1_20231205230039_01_7,60,136.0,408.3511047363281
5060,ZNion,ZNion_422-1_20231205230039_01_7,61,136.0,408.7422180175781
5061,ZNion,ZNion_422-1_20231205230039_01_7,62,136.0,409.2699890136719
5062,ZNion,ZNion_422-1_20231205230039_01_7,63,136.0,409.6832275390625
5063,ZNion,ZNion_422-1_20231205230039_01_7,64,136.0,410.0557556152344
5064,ZNion,ZNion_422-1_20231205230039_01_7,65,136.0,410.4037170410156
5065,ZNion,ZNion_422-1_20231205230039_01_7,66,136.0,410.8878479003906
5066,ZNion,ZNion_422-1_20231205230039_01_7,67,136.0,411.2582092285156
5067,ZNion,ZNion_422-1_20231205230039_01_7,68,136.0,411.5911560058594
5068,ZNion,ZNion_422-1_20231205230039_01_7,69,136.0,411.8979187011719
5069,ZNion,ZNion_422-1_20231205230039_01_7,70,136.0,412.1965637207031
5070,ZNion,ZNion_422-1_20231205230039_01_7,71,136.0,412.48046875
5071,ZNion,ZNion_422-1_20231205230039_01_7,72,136.0,412.7552795410156
5072,ZNion,ZNion_422-1_20231205230039_01_7,73,136.0,413.02447509765625
5073,ZNion,ZNion_422-1_20231205230039_01_7,74,136.0,413.4352111816406
5074,ZNion,ZNion_422-1_20231205230039_01_7,75,136.0,413.72589111328125
5075,ZNion,ZNion_422-1_20231205230039_01_7,76,136.0,414.2440185546875
5076,ZNion,ZNion_422-1_20231205230039_01_7,77,136.0,414.9996643066406
5077,ZNion,ZNion_422-1_20231205230039_01_7,78,136.0,415.5264587402344
5078,ZNion,ZNion_422-1_20231205230039_01_7,79,136.0,415.9980773925781
5079,ZNion,ZNion_422-1_20231205230039_01_7,80,136.0,416.443359375
5080,ZNion,ZNion_422-1_20231205230039_01_7,81,136.0,416.8746337890625
5081,ZNion,ZNion_422-1_20231205230039_01_7,82,136.0,417.1434631347656
5082,ZNion,ZNion_422-1_20231205230039_01_7,83,136.0,417.51519775390625
5083,ZNion,ZNion_422-1_20231205230039_01_7,84,136.0,417.7563781738281
5084,ZNion,ZNion_422-1_20231205230039_01_7,85,136.0,418.1111145019531
5085,ZNion,ZNion_422-1_20231205230039_01_7,86,136.0,418.33770751953125
5086,ZNion,ZNion_422-1_20231205230039_01_7,87,136.0,418.52288818359375
5087,ZNion,ZNion_422-1_20231205230039_01_7,88,136.0,418.8464660644531
5088,ZNion,ZNion_422-1_20231205230039_01_7,89,136.0,419.049072265625
5089,ZNion,ZNion_422-1_20231205230039_01_7,90,136.0,419.2168273925781
5090,ZNion,ZNion_422-1_20231205230039_01_7,91,136.0,419.3728332519531
5091,ZNion,ZNion_422-1_20231205230039_01_7,92,136.0,419.5173034667969
5092,ZNion,ZNion_422-1_20231205230039_01_7,93,136.0,419.80999755859375
5093,ZNion,ZNion_422-1_20231205230039_01_7,94,136.0,419.9762268066406
5094,ZNion,ZNion_422-1_20231205230039_01_7,95,136.0,420.2626953125
5095,ZNion,ZNion_422-1_20231205230039_01_7,96,136.0,420.43109130859375
5096,ZNion,ZNion_422-1_20231205230039_01_7,97,136.0,420.5613708496094
5097,ZNion,ZNion_422-1_20231205230039_01_7,98,136.0,420.8357849121094
5098,ZNion,ZNion_422-1_20231205230039_01_7,99,136.0,420.9827880859375
5099,ZNion,ZNion_422-1_20231205230039_01_7,100,136.0,421.0928955078125
5100,ZNion,ZNion_422-3_20231205230049_02_1,1,118.0,445.165283203125
5101,ZNion,ZNion_422-3_20231205230049_02_1,2,118.0,402.6846923828125
5102,ZNion,ZNion_422-3_20231205230049_02_1,3,118.0,394.21539306640625
5103,ZNion,ZNion_422-3_20231205230049_02_1,4,118.0,387.5364990234375
5104,ZNion,ZNion_422-3_20231205230049_02_1,5,118.0,379.71185302734375
5105,ZNion,ZNion_422-3_20231205230049_02_1,6,118.0,372.8208923339844
5106,ZNion,ZNion_422-3_20231205230049_02_1,7,118.0,367.5557861328125
5107,ZNion,ZNion_422-3_20231205230049_02_1,8,118.0,363.8974914550781
5108,ZNion,ZNion_422-3_20231205230049_02_1,9,118.0,361.7262878417969
5109,ZNion,ZNion_422-3_20231205230049_02_1,10,118.0,360.6624450683594
5110,ZNion,ZNion_422-3_20231205230049_02_1,11,118.0,360.40234375
5111,ZNion,ZNion_422-3_20231205230049_02_1,12,118.0,360.5634765625
5112,ZNion,ZNion_422-3_20231205230049_02_1,13,118.0,361.529296875
5113,ZNion,ZNion_422-3_20231205230049_02_1,14,118.0,362.7048645019531
5114,ZNion,ZNion_422-3_20231205230049_02_1,15,118.0,364.1111145019531
5115,ZNion,ZNion_422-3_20231205230049_02_1,16,118.0,365.8841247558594
5116,ZNion,ZNion_422-3_20231205230049_02_1,17,118.0,367.6416320800781
5117,ZNion,ZNion_422-3_20231205230049_02_1,18,118.0,369.6363830566406
5118,ZNion,ZNion_422-3_20231205230049_02_1,19,118.0,371.5448303222656
5119,ZNion,ZNion_422-3_20231205230049_02_1,20,118.0,373.5289306640625
5120,ZNion,ZNion_422-3_20231205230049_02_1,21,118.0,374.7439880371094
5121,ZNion,ZNion_422-3_20231205230049_02_1,22,118.0,375.80694580078125
5122,ZNion,ZNion_422-3_20231205230049_02_1,23,118.0,377.02484130859375
5123,ZNion,ZNion_422-3_20231205230049_02_1,24,118.0,378.1105041503906
5124,ZNion,ZNion_422-3_20231205230049_02_1,25,118.0,379.3360595703125
5125,ZNion,ZNion_422-3_20231205230049_02_1,26,118.0,380.5879821777344
5126,ZNion,ZNion_422-3_20231205230049_02_1,27,118.0,381.6590881347656
5127,ZNion,ZNion_422-3_20231205230049_02_1,28,118.0,382.85406494140625
5128,ZNion,ZNion_422-3_20231205230049_02_1,29,118.0,384.0613708496094
5129,ZNion,ZNion_422-3_20231205230049_02_1,30,118.0,385.26812744140625
5130,ZNion,ZNion_422-3_20231205230049_02_1,31,118.0,386.2841491699219
5131,ZNion,ZNion_422-3_20231205230049_02_1,32,118.0,387.25634765625
5132,ZNion,ZNion_422-3_20231205230049_02_1,33,118.0,388.3611145019531
5133,ZNion,ZNion_422-3_20231205230049_02_1,34,118.0,389.4926452636719
5134,ZNion,ZNion_422-3_20231205230049_02_1,35,118.0,390.4346008300781
5135,ZNion,ZNion_422-3_20231205230049_02_1,36,118.0,391.4998779296875
5136,ZNion,ZNion_422-3_20231205230049_02_1,37,118.0,392.410888671875
5137,ZNion,ZNion_422-3_20231205230049_02_1,38,118.0,393.2594909667969
5138,ZNion,ZNion_422-3_20231205230049_02_1,39,118.0,394.2648010253906
5139,ZNion,ZNion_422-3_20231205230049_02_1,40,118.0,395.1177978515625
5140,ZNion,ZNion_422-3_20231205230049_02_1,41,118.0,395.92999267578125
5141,ZNion,ZNion_422-3_20231205230049_02_1,42,118.0,396.8791809082031
5142,ZNion,ZNion_422-3_20231205230049_02_1,43,118.0,397.5198669433594
5143,ZNion,ZNion_422-3_20231205230049_02_1,44,118.0,398.41265869140625
5144,ZNion,ZNion_422-3_20231205230049_02_1,45,118.0,399.1842041015625
5145,ZNion,ZNion_422-3_20231205230049_02_1,46,118.0,399.9147033691406
5146,ZNion,ZNion_422-3_20231205230049_02_1,47,118.0,400.6263732910156
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,401.32867431640625
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,401.8498229980469
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,402.47564697265625
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,403.1288757324219
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,403.7684326171875
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,404.397216796875
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,404.8597106933594
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,405.4284973144531
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,405.854248046875
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,406.2378845214844
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,406.754638671875
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,407.3184814453125
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,407.7095947265625
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,408.21551513671875
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,408.5811767578125
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,408.906982421875
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,409.37066650390625
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,409.70684814453125
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,409.8329772949219
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,410.240966796875
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,410.5262145996094
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,410.7912902832031
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,411.04296875
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,411.2790832519531
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,411.5114440917969
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,411.7308349609375
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,411.9516296386719
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,412.1542053222656
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,412.3573913574219
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,412.5480651855469
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,412.726806640625
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,412.7276611328125
