sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,571.4824829101562
706,NAion,NAion_270040-2-5-12,7,117.0,547.0938720703125
707,NAion,NAion_270040-2-5-12,8,117.0,524.9576416015625
708,NAion,NAion_270040-2-5-12,9,117.0,500.2308044433594
709,NAion,NAion_270040-2-5-12,10,117.0,468.2957763671875
710,NAion,NAion_270040-2-5-12,11,117.0,453.7314758300781
711,NAion,NAion_270040-2-5-12,12,117.0,457.9128723144531
712,NAion,NAion_270040-2-5-12,13,117.0,471.85443115234375
713,NAion,NAion_270040-2-5-12,14,117.0,483.56195068359375
714,NAion,NAion_270040-2-5-12,15,117.0,483.7351989746094
715,NAion,NAion_270040-2-5-12,16,117.0,490.666015625
716,NAion,NAion_270040-2-5-12,17,117.0,486.74078369140625
717,NAion,NAion_270040-2-5-12,18,117.0,472.8693542480469
718,NAion,NAion_270040-2-5-12,19,117.0,461.22698974609375
719,NAion,NAion_270040-2-5-12,20,117.0,465.2441711425781
720,NAion,NAion_270040-2-5-12,21,117.0,472.9375
721,NAion,NAion_270040-2-5-12,22,117.0,478.8055725097656
722,NAion,NAion_270040-2-5-12,23,117.0,484.2825012207031
723,NAion,NAion_270040-2-5-12,24,117.0,504.9319763183594
724,NAion,NAion_270040-2-5-12,25,117.0,540.0906372070312
725,NAion,NAion_270040-2-5-12,26,117.0,572.4016723632812
726,NAion,NAion_270040-2-5-12,27,117.0,595.3659057617188
727,NAion,NAion_270040-2-5-12,28,117.0,596.2713012695312
728,NAion,NAion_270040-2-5-12,29,117.0,596.4273681640625
729,NAion,NAion_270040-2-5-12,30,117.0,596.3720703125
730,NAion,NAion_270040-2-5-12,31,117.0,596.5175170898438
731,NAion,NAion_270040-2-5-12,32,117.0,597.2211303710938
732,NAion,NAion_270040-2-5-12,33,117.0,598.212158203125
733,NAion,NAion_270040-2-5-12,34,117.0,599.1319580078125
734,NAion,NAion_270040-2-5-12,35,117.0,600.3507690429688
735,NAion,NAion_270040-2-5-12,36,117.0,601.5069580078125
736,NAion,NAion_270040-2-5-12,37,117.0,602.73828125
737,NAion,NAion_270040-2-5-12,38,117.0,603.9547729492188
738,NAion,NAion_270040-2-5-12,39,117.0,604.2520141601562
739,NAion,NAion_270040-2-5-12,40,117.0,604.4108276367188
740,NAion,NAion_270040-2-5-12,41,117.0,604.6478271484375
741,NAion,NAion_270040-2-5-12,42,117.0,604.8929443359375
742,NAion,NAion_270040-2-5-12,43,117.0,604.9813232421875
743,NAion,NAion_270040-2-5-12,44,117.0,604.8451538085938
744,NAion,NAion_270040-2-5-12,45,117.0,604.665283203125
745,NAion,NAion_270040-2-5-12,46,117.0,604.4420776367188
746,NAion,NAion_270040-2-5-12,47,117.0,604.5869140625
747,NAion,NAion_270040-2-5-12,48,117.0,604.435546875
748,NAion,NAion_270040-2-5-12,49,117.0,604.287109375
749,NAion,NAion_270040-2-5-12,50,117.0,604.1393432617188
750,NAion,NAion_270040-2-5-12,51,117.0,604.00146484375
751,NAion,NAion_270040-2-5-12,52,117.0,603.854248046875
752,NAion,NAion_270040-2-5-12,53,117.0,603.5888671875
753,NAion,NAion_270040-2-5-12,54,117.0,603.437255859375
754,NAion,NAion_270040-2-5-12,55,117.0,603.4664306640625
755,NAion,NAion_270040-2-5-12,56,117.0,603.3590087890625
756,NAion,NAion_270040-2-5-12,57,117.0,603.2506713867188
757,NAion,NAion_270040-2-5-12,58,117.0,603.1467895507812
758,NAion,NAion_270040-2-5-12,59,117.0,603.0487060546875
759,NAion,NAion_270040-2-5-12,60,117.0,602.94677734375
760,NAion,NAion_270040-2-5-12,61,117.0,602.6671752929688
761,NAion,NAion_270040-2-5-12,62,117.0,602.3977661132812
762,NAion,NAion_270040-2-5-12,63,117.0,601.9049682617188
763,NAion,NAion_270040-2-5-12,64,117.0,601.4170532226562
764,NAion,NAion_270040-2-5-12,65,117.0,601.47998046875
765,NAion,NAion_270040-2-5-12,66,117.0,601.449462890625
766,NAion,NAion_270040-2-5-12,67,117.0,601.5762939453125
767,NAion,NAion_270040-2-5-12,68,117.0,601.6437377929688
768,NAion,NAion_270040-2-5-12,69,117.0,601.6605224609375
769,NAion,NAion_270040-2-5-12,70,117.0,601.5626831054688
770,NAion,NAion_270040-2-5-12,71,117.0,601.0443115234375
771,NAion,NAion_270040-2-5-12,72,117.0,600.6830444335938
772,NAion,NAion_270040-2-5-12,73,117.0,600.3411865234375
773,NAion,NAion_270040-2-5-12,74,117.0,600.1292114257812
774,NAion,NAion_270040-2-5-12,75,117.0,599.6103515625
775,NAion,NAion_270040-2-5-12,76,117.0,598.9495849609375
776,NAion,NAion_270040-2-5-12,77,117.0,597.8654174804688
777,NAion,NAion_270040-2-5-12,78,117.0,596.6734008789062
778,NAion,NAion_270040-2-5-12,79,117.0,595.9857177734375
779,NAion,NAion_270040-2-5-12,80,117.0,596.0928955078125
780,NAion,NAion_270040-2-5-12,81,117.0,596.122314453125
781,NAion,NAion_270040-2-5-12,82,117.0,596.209716796875
782,NAion,NAion_270040-2-5-12,83,117.0,596.1378173828125
783,NAion,NAion_270040-2-5-12,84,117.0,596.0518188476562
784,NAion,NAion_270040-2-5-12,85,117.0,596.1358032226562
785,NAion,NAion_270040-2-5-12,86,117.0,596.10400390625
786,NAion,NAion_270040-2-5-12,87,117.0,596.364990234375
787,NAion,NAion_270040-2-5-12,88,117.0,596.517333984375
788,NAion,NAion_270040-2-5-12,89,117.0,596.2957763671875
789,NAion,NAion_270040-2-5-12,90,117.0,596.2063598632812
790,NAion,NAion_270040-2-5-12,91,117.0,596.2448120117188
791,NAion,NAion_270040-2-5-12,92,117.0,596.1173095703125
792,NAion,NAion_270040-2-5-12,93,117.0,596.3190307617188
793,NAion,NAion_270040-2-5-12,94,117.0,597.0961303710938
794,NAion,NAion_270040-2-5-12,95,117.0,597.8134155273438
795,NAion,NAion_270040-2-5-12,96,117.0,598.1806030273438
796,NAion,NAion_270040-2-5-12,97,117.0,598.5965576171875
797,NAion,NAion_270040-2-5-12,98,117.0,598.57666015625
798,NAion,NAion_270040-2-5-12,99,117.0,598.3428344726562
799,NAion,NAion_270040-2-5-12,100,117.0,598.205322265625
800,NAion,NAion_270040-3-1-56,1,128.0,588.2911987304688
801,NAion,NAion_270040-3-1-56,2,128.0,586.7685546875
802,NAion,NAion_270040-3-1-56,3,128.0,584.3553466796875
803,NAion,NAion_270040-3-1-56,4,128.0,576.0231323242188
804,NAion,NAion_270040-3-1-56,5,128.0,570.3322143554688
805,NAion,NAion_270040-3-1-56,6,128.0,563.9583740234375
806,NAion,NAion_270040-3-1-56,7,128.0,558.9953002929688
807,NAion,NAion_270040-3-1-56,8,128.0,544.4049072265625
808,NAion,NAion_270040-3-1-56,9,128.0,520.1966552734375
809,NAion,NAion_270040-3-1-56,10,128.0,478.17633056640625
810,NAion,NAion_270040-3-1-56,11,128.0,457.0230407714844
811,NAion,NAion_270040-3-1-56,12,128.0,461.89031982421875
812,NAion,NAion_270040-3-1-56,13,128.0,480.8030700683594
813,NAion,NAion_270040-3-1-56,14,128.0,497.509765625
814,NAion,NAion_270040-3-1-56,15,128.0,498.06024169921875
815,NAion,NAion_270040-3-1-56,16,128.0,506.7434997558594
816,NAion,NAion_270040-3-1-56,17,128.0,498.8148498535156
817,NAion,NAion_270040-3-1-56,18,128.0,477.81024169921875
818,NAion,NAion_270040-3-1-56,19,128.0,458.6224060058594
819,NAion,NAion_270040-3-1-56,20,128.0,468.0726013183594
820,NAion,NAion_270040-3-1-56,21,128.0,482.503173828125
821,NAion,NAion_270040-3-1-56,22,128.0,492.3910217285156
822,NAion,NAion_270040-3-1-56,23,128.0,508.09747314453125
823,NAion,NAion_270040-3-1-56,24,128.0,536.118408203125
824,NAion,NAion_270040-3-1-56,25,128.0,568.3541870117188
825,NAion,NAion_270040-3-1-56,26,128.0,588.88232421875
826,NAion,NAion_270040-3-1-56,27,128.0,589.8827514648438
827,NAion,NAion_270040-3-1-56,28,128.0,590.432373046875
828,NAion,NAion_270040-3-1-56,29,128.0,590.5133056640625
829,NAion,NAion_270040-3-1-56,30,128.0,590.6089477539062
830,NAion,NAion_270040-3-1-56,31,128.0,591.1207885742188
831,NAion,NAion_270040-3-1-56,32,128.0,591.985595703125
832,NAion,NAion_270040-3-1-56,33,128.0,592.8137817382812
833,NAion,NAion_270040-3-1-56,34,128.0,593.735595703125
834,NAion,NAion_270040-3-1-56,35,128.0,595.2615356445312
835,NAion,NAion_270040-3-1-56,36,128.0,596.90869140625
836,NAion,NAion_270040-3-1-56,37,128.0,598.6057739257812
837,NAion,NAion_270040-3-1-56,38,128.0,599.9537353515625
838,NAion,NAion_270040-3-1-56,39,128.0,600.2843017578125
839,NAion,NAion_270040-3-1-56,40,128.0,600.5418701171875
840,NAion,NAion_270040-3-1-56,41,128.0,600.8492431640625
841,NAion,NAion_270040-3-1-56,42,128.0,601.1448364257812
842,NAion,NAion_270040-3-1-56,43,128.0,601.4534301757812
843,NAion,NAion_270040-3-1-56,44,128.0,601.713623046875
844,NAion,NAion_270040-3-1-56,45,128.0,601.7550048828125
845,NAion,NAion_270040-3-1-56,46,128.0,601.8255004882812
846,NAion,NAion_270040-3-1-56,47,128.0,602.0100708007812
847,NAion,NAion_270040-3-1-56,48,128.0,602.0463256835938
848,NAion,NAion_270040-3-1-56,49,128.0,601.9517822265625
849,NAion,NAion_270040-3-1-56,50,128.0,601.9044189453125
850,NAion,NAion_270040-3-1-56,51,128.0,601.5350341796875
851,NAion,NAion_270040-3-1-56,52,128.0,601.029052734375
852,NAion,NAion_270040-3-1-56,53,128.0,600.5015258789062
853,NAion,NAion_270040-3-1-56,54,128.0,600.09619140625
854,NAion,NAion_270040-3-1-56,55,128.0,599.1680297851562
855,NAion,NAion_270040-3-1-56,56,128.0,598.665283203125
856,NAion,NAion_270040-3-1-56,57,128.0,598.4735107421875
857,NAion,NAion_270040-3-1-56,58,128.0,598.1018676757812
858,NAion,NAion_270040-3-1-56,59,128.0,597.7410278320312
859,NAion,NAion_270040-3-1-56,60,128.0,597.5588989257812
860,NAion,NAion_270040-3-1-56,61,128.0,597.0463256835938
861,NAion,NAion_270040-3-1-56,62,128.0,596.6198120117188
862,NAion,NAion_270040-3-1-56,63,128.0,595.8576049804688
863,NAion,NAion_270040-3-1-56,64,128.0,595.0390625
864,NAion,NAion_270040-3-1-56,65,128.0,595.1175537109375
865,NAion,NAion_270040-3-1-56,66,128.0,595.0634155273438
866,NAion,NAion_270040-3-1-56,67,128.0,595.2425537109375
867,NAion,NAion_270040-3-1-56,68,128.0,595.3193359375
868,NAion,NAion_270040-3-1-56,69,128.0,595.324951171875
869,NAion,NAion_270040-3-1-56,70,128.0,595.174072265625
870,NAion,NAion_270040-3-1-56,71,128.0,594.4186401367188
871,NAion,NAion_270040-3-1-56,72,128.0,593.8494873046875
872,NAion,NAion_270040-3-1-56,73,128.0,593.291259765625
873,NAion,NAion_270040-3-1-56,74,128.0,592.9447631835938
874,NAion,NAion_270040-3-1-56,75,128.0,592.1068115234375
875,NAion,NAion_270040-3-1-56,76,128.0,591.2289428710938
876,NAion,NAion_270040-3-1-56,77,128.0,589.7367553710938
877,NAion,NAion_270040-3-1-56,78,128.0,588.01220703125
878,NAion,NAion_270040-3-1-56,79,128.0,586.955078125
879,NAion,NAion_270040-3-1-56,80,128.0,587.18701171875
880,NAion,NAion_270040-3-1-56,81,128.0,587.2935791015625
881,NAion,NAion_270040-3-1-56,82,128.0,587.4443359375
882,NAion,NAion_270040-3-1-56,83,128.0,587.3848266601562
883,NAion,NAion_270040-3-1-56,84,128.0,587.323486328125
884,NAion,NAion_270040-3-1-56,85,128.0,587.5238037109375
885,NAion,NAion_270040-3-1-56,86,128.0,587.5325317382812
886,NAion,NAion_270040-3-1-56,87,128.0,587.9028930664062
887,NAion,NAion_270040-3-1-56,88,128.0,588.16943359375
888,NAion,NAion_270040-3-1-56,89,128.0,587.9053344726562
889,NAion,NAion_270040-3-1-56,90,128.0,587.8052368164062
890,NAion,NAion_270040-3-1-56,91,128.0,587.86767578125
891,NAion,NAion_270040-3-1-56,92,128.0,587.719970703125
892,NAion,NAion_270040-3-1-56,93,128.0,587.9827880859375
893,NAion,NAion_270040-3-1-56,94,128.0,589.0243530273438
894,NAion,NAion_270040-3-1-56,95,128.0,590.2708129882812
895,NAion,NAion_270040-3-1-56,96,128.0,590.8179321289062
896,NAion,NAion_270040-3-1-56,97,128.0,591.4432983398438
897,NAion,NAion_270040-3-1-56,98,128.0,591.4307250976562
898,NAion,NAion_270040-3-1-56,99,128.0,591.1116333007812
899,NAion,NAion_270040-3-1-56,100,128.0,590.9058837890625
900,NAion,NAion_270040-3-2-55,1,200.0,585.0012817382812
901,NAion,NAion_270040-3-2-55,2,200.0,585.0250854492188
902,NAion,NAion_270040-3-2-55,3,200.0,583.35205078125
903,NAion,NAion_270040-3-2-55,4,200.0,574.7850341796875
904,NAion,NAion_270040-3-2-55,5,200.0,568.8621826171875
905,NAion,NAion_270040-3-2-55,6,200.0,562.21142578125
906,NAion,NAion_270040-3-2-55,7,200.0,557.1527709960938
907,NAion,NAion_270040-3-2-55,8,200.0,548.221435546875
908,NAion,NAion_270040-3-2-55,9,200.0,522.6109008789062
909,NAion,NAion_270040-3-2-55,10,200.0,480.6336975097656
910,NAion,NAion_270040-3-2-55,11,200.0,458.1344909667969
911,NAion,NAion_270040-3-2-55,12,200.0,463.3333740234375
912,NAion,NAion_270040-3-2-55,13,200.0,483.552734375
913,NAion,NAion_270040-3-2-55,14,200.0,501.5594177246094
914,NAion,NAion_270040-3-2-55,15,200.0,501.9581298828125
915,NAion,NAion_270040-3-2-55,16,200.0,511.073974609375
916,NAion,NAion_270040-3-2-55,17,200.0,502.6719970703125
917,NAion,NAion_270040-3-2-55,18,200.0,479.6388854980469
918,NAion,NAion_270040-3-2-55,19,200.0,459.4251708984375
919,NAion,NAion_270040-3-2-55,20,200.0,470.15350341796875
920,NAion,NAion_270040-3-2-55,21,200.0,485.6900329589844
921,NAion,NAion_270040-3-2-55,22,200.0,497.0665588378906
922,NAion,NAion_270040-3-2-55,23,200.0,512.269287109375
923,NAion,NAion_270040-3-2-55,24,200.0,539.2645263671875
924,NAion,NAion_270040-3-2-55,25,200.0,574.0908203125
925,NAion,NAion_270040-3-2-55,26,200.0,587.5008544921875
926,NAion,NAion_270040-3-2-55,27,200.0,588.4669799804688
927,NAion,NAion_270040-3-2-55,28,200.0,589.046630859375
928,NAion,NAion_270040-3-2-55,29,200.0,589.1041870117188
929,NAion,NAion_270040-3-2-55,30,200.0,589.283935546875
930,NAion,NAion_270040-3-2-55,31,200.0,589.8402099609375
931,NAion,NAion_270040-3-2-55,32,200.0,590.6559448242188
932,NAion,NAion_270040-3-2-55,33,200.0,591.4932861328125
933,NAion,NAion_270040-3-2-55,34,200.0,592.4081420898438
934,NAion,NAion_270040-3-2-55,35,200.0,594.0159301757812
935,NAion,NAion_270040-3-2-55,36,200.0,595.7783203125
936,NAion,NAion_270040-3-2-55,37,200.0,597.528564453125
937,NAion,NAion_270040-3-2-55,38,200.0,599.0447998046875
938,NAion,NAion_270040-3-2-55,39,200.0,599.365966796875
939,NAion,NAion_270040-3-2-55,40,200.0,599.5842895507812
940,NAion,NAion_270040-3-2-55,41,200.0,599.9446411132812
941,NAion,NAion_270040-3-2-55,42,200.0,600.2500610351562
942,NAion,NAion_270040-3-2-55,43,200.0,600.5997924804688
943,NAion,NAion_270040-3-2-55,44,200.0,600.8451538085938
944,NAion,NAion_270040-3-2-55,45,200.0,600.8794555664062
945,NAion,NAion_270040-3-2-55,46,200.0,600.9439697265625
946,NAion,NAion_270040-3-2-55,47,200.0,601.1290283203125
947,NAion,NAion_270040-3-2-55,48,200.0,601.1468505859375
948,NAion,NAion_270040-3-2-55,49,200.0,601.0274658203125
949,NAion,NAion_270040-3-2-55,50,200.0,600.9667358398438
950,NAion,NAion_270040-3-2-55,51,200.0,600.5743408203125
951,NAion,NAion_270040-3-2-55,52,200.0,600.0391235351562
952,NAion,NAion_270040-3-2-55,53,200.0,599.469482421875
953,NAion,NAion_270040-3-2-55,54,200.0,599.0297241210938
954,NAion,NAion_270040-3-2-55,55,200.0,598.0484008789062
955,NAion,NAion_270040-3-2-55,56,200.0,597.5125732421875
956,NAion,NAion_270040-3-2-55,57,200.0,597.2991333007812
957,NAion,NAion_270040-3-2-55,58,200.0,596.8696899414062
958,NAion,NAion_270040-3-2-55,59,200.0,596.46337890625
959,NAion,NAion_270040-3-2-55,60,200.0,596.260986328125
960,NAion,NAion_270040-3-2-55,61,200.0,595.7052001953125
961,NAion,NAion_270040-3-2-55,62,200.0,595.2406616210938
962,NAion,NAion_270040-3-2-55,63,200.0,594.3887329101562
963,NAion,NAion_270040-3-2-55,64,200.0,593.46044921875
964,NAion,NAion_270040-3-2-55,65,200.0,593.5382080078125
965,NAion,NAion_270040-3-2-55,66,200.0,593.4747924804688
966,NAion,NAion_270040-3-2-55,67,200.0,593.6895141601562
967,NAion,NAion_270040-3-2-55,68,200.0,593.8056640625
968,NAion,NAion_270040-3-2-55,69,200.0,593.8158569335938
969,NAion,NAion_270040-3-2-55,70,200.0,593.652587890625
970,NAion,NAion_270040-3-2-55,71,200.0,592.7808837890625
971,NAion,NAion_270040-3-2-55,72,200.0,592.1568603515625
972,NAion,NAion_270040-3-2-55,73,200.0,591.5586547851562
973,NAion,NAion_270040-3-2-55,74,200.0,591.2184448242188
974,NAion,NAion_270040-3-2-55,75,200.0,590.4196166992188
975,NAion,NAion_270040-3-2-55,76,200.0,589.4805297851562
976,NAion,NAion_270040-3-2-55,77,200.0,587.7487182617188
977,NAion,NAion_270040-3-2-55,78,200.0,585.9105224609375
978,NAion,NAion_270040-3-2-55,79,200.0,584.7870483398438
979,NAion,NAion_270040-3-2-55,80,200.0,585.0364379882812
980,NAion,NAion_270040-3-2-55,81,200.0,585.1519775390625
981,NAion,NAion_270040-3-2-55,82,200.0,585.3175659179688
982,NAion,NAion_270040-3-2-55,83,200.0,585.2562866210938
983,NAion,NAion_270040-3-2-55,84,200.0,585.1832885742188
984,NAion,NAion_270040-3-2-55,85,200.0,585.3616333007812
985,NAion,NAion_270040-3-2-55,86,200.0,585.3748779296875
986,NAion,NAion_270040-3-2-55,87,200.0,585.87939453125
987,NAion,NAion_270040-3-2-55,88,200.0,586.1696166992188
988,NAion,NAion_270040-3-2-55,89,200.0,585.8797607421875
989,NAion,NAion_270040-3-2-55,90,200.0,585.8181762695312
990,NAion,NAion_270040-3-2-55,91,200.0,585.94384765625
991,NAion,NAion_270040-3-2-55,92,200.0,585.7996215820312
992,NAion,NAion_270040-3-2-55,93,200.0,586.0901489257812
993,NAion,NAion_270040-3-2-55,94,200.0,587.1361694335938
994,NAion,NAion_270040-3-2-55,95,200.0,588.4329833984375
995,NAion,NAion_270040-3-2-55,96,200.0,589.0725708007812
996,NAion,NAion_270040-3-2-55,97,200.0,589.7442626953125
997,NAion,NAion_270040-3-2-55,98,200.0,589.73388671875
998,NAion,NAion_270040-3-2-55,99,200.0,589.396728515625
999,NAion,NAion_270040-3-2-55,100,200.0,589.1760864257812
1000,NAion,NAion_270040-3-3-54,1,132.0,583.6010131835938
1001,NAion,NAion_270040-3-3-54,2,132.0,584.4579467773438
1002,NAion,NAion_270040-3-3-54,3,132.0,582.8343505859375
1003,NAion,NAion_270040-3-3-54,4,132.0,574.1754760742188
1004,NAion,NAion_270040-3-3-54,5,132.0,568.1219482421875
1005,NAion,NAion_270040-3-3-54,6,132.0,561.33203125
1006,NAion,NAion_270040-3-3-54,7,132.0,556.1983032226562
1007,NAion,NAion_270040-3-3-54,8,132.0,550.177490234375
1008,NAion,NAion_270040-3-3-54,9,132.0,523.935302734375
1009,NAion,NAion_270040-3-3-54,10,132.0,481.9263610839844
1010,NAion,NAion_270040-3-3-54,11,132.0,458.5947570800781
1011,NAion,NAion_270040-3-3-54,12,132.0,463.8962097167969
1012,NAion,NAion_270040-3-3-54,13,132.0,484.7972717285156
1013,NAion,NAion_270040-3-3-54,14,132.0,503.4951477050781
1014,NAion,NAion_270040-3-3-54,15,132.0,503.6557312011719
1015,NAion,NAion_270040-3-3-54,16,132.0,511.9161682128906
1016,NAion,NAion_270040-3-3-54,17,132.0,504.28179931640625
1017,NAion,NAion_270040-3-3-54,18,132.0,479.97314453125
1018,NAion,NAion_270040-3-3-54,19,132.0,459.2073059082031
1019,NAion,NAion_270040-3-3-54,20,132.0,470.5213623046875
1020,NAion,NAion_270040-3-3-54,21,132.0,486.55133056640625
1021,NAion,NAion_270040-3-3-54,22,132.0,497.8679504394531
1022,NAion,NAion_270040-3-3-54,23,132.0,513.6420288085938
1023,NAion,NAion_270040-3-3-54,24,132.0,540.1455688476562
1024,NAion,NAion_270040-3-3-54,25,132.0,576.6129760742188
1025,NAion,NAion_270040-3-3-54,26,132.0,586.8493041992188
1026,NAion,NAion_270040-3-3-54,27,132.0,587.7885131835938
1027,NAion,NAion_270040-3-3-54,28,132.0,588.385009765625
1028,NAion,NAion_270040-3-3-54,29,132.0,588.4304809570312
1029,NAion,NAion_270040-3-3-54,30,132.0,588.669189453125
1030,NAion,NAion_270040-3-3-54,31,132.0,589.2528076171875
1031,NAion,NAion_270040-3-3-54,32,132.0,590.0200805664062
1032,NAion,NAion_270040-3-3-54,33,132.0,590.8602905273438
1033,NAion,NAion_270040-3-3-54,34,132.0,591.7998046875
1034,NAion,NAion_270040-3-3-54,35,132.0,593.4266357421875
1035,NAion,NAion_270040-3-3-54,36,132.0,595.2404174804688
1036,NAion,NAion_270040-3-3-54,37,132.0,597.0336303710938
1037,NAion,NAion_270040-3-3-54,38,132.0,598.5911865234375
1038,NAion,NAion_270040-3-3-54,39,132.0,598.9183349609375
1039,NAion,NAion_270040-3-3-54,40,132.0,599.1046752929688
1040,NAion,NAion_270040-3-3-54,41,132.0,599.4881591796875
1041,NAion,NAion_270040-3-3-54,42,132.0,599.8015747070312
1042,NAion,NAion_270040-3-3-54,43,132.0,600.1565551757812
1043,NAion,NAion_270040-3-3-54,44,132.0,600.412109375
1044,NAion,NAion_270040-3-3-54,45,132.0,600.4391479492188
1045,NAion,NAion_270040-3-3-54,46,132.0,600.500732421875
1046,NAion,NAion_270040-3-3-54,47,132.0,600.6854858398438
1047,NAion,NAion_270040-3-3-54,48,132.0,600.6985473632812
1048,NAion,NAion_270040-3-3-54,49,132.0,600.5708618164062
1049,NAion,NAion_270040-3-3-54,50,132.0,600.5018920898438
1050,NAion,NAion_270040-3-3-54,51,132.0,600.0958862304688
1051,NAion,NAion_270040-3-3-54,52,132.0,599.5408325195312
1052,NAion,NAion_270040-3-3-54,53,132.0,598.9503173828125
1053,NAion,NAion_270040-3-3-54,54,132.0,598.4918823242188
1054,NAion,NAion_270040-3-3-54,55,132.0,597.4957275390625
1055,NAion,NAion_270040-3-3-54,56,132.0,596.9164428710938
1056,NAion,NAion_270040-3-3-54,57,132.0,596.6925048828125
1057,NAion,NAion_270040-3-3-54,58,132.0,596.2462768554688
1058,NAion,NAion_270040-3-3-54,59,132.0,595.8236694335938
1059,NAion,NAion_270040-3-3-54,60,132.0,595.6115112304688
1060,NAion,NAion_270040-3-3-54,61,132.0,595.0348510742188
1061,NAion,NAion_270040-3-3-54,62,132.0,594.5518188476562
1062,NAion,NAion_270040-3-3-54,63,132.0,593.6346435546875
1063,NAion,NAion_270040-3-3-54,64,132.0,592.706787109375
1064,NAion,NAion_270040-3-3-54,65,132.0,592.7509765625
1065,NAion,NAion_270040-3-3-54,66,132.0,592.68017578125
1066,NAion,NAion_270040-3-3-54,67,132.0,592.8986206054688
1067,NAion,NAion_270040-3-3-54,68,132.0,593.0155639648438
1068,NAion,NAion_270040-3-3-54,69,132.0,593.041259765625
1069,NAion,NAion_270040-3-3-54,70,132.0,592.8738403320312
1070,NAion,NAion_270040-3-3-54,71,132.0,591.9530029296875
1071,NAion,NAion_270040-3-3-54,72,132.0,591.3072509765625
1072,NAion,NAion_270040-3-3-54,73,132.0,590.754150390625
1073,NAion,NAion_270040-3-3-54,74,132.0,590.4005126953125
1074,NAion,NAion_270040-3-3-54,75,132.0,589.574462890625
1075,NAion,NAion_270040-3-3-54,76,132.0,588.5692749023438
1076,NAion,NAion_270040-3-3-54,77,132.0,586.7114868164062
1077,NAion,NAion_270040-3-3-54,78,132.0,584.8534545898438
1078,NAion,NAion_270040-3-3-54,79,132.0,583.697021484375
1079,NAion,NAion_270040-3-3-54,80,132.0,583.9544067382812
1080,NAion,NAion_270040-3-3-54,81,132.0,584.07373046875
1081,NAion,NAion_270040-3-3-54,82,132.0,584.2462768554688
1082,NAion,NAion_270040-3-3-54,83,132.0,584.1858520507812
1083,NAion,NAion_270040-3-3-54,84,132.0,584.1142578125
1084,NAion,NAion_270040-3-3-54,85,132.0,584.3016967773438
1085,NAion,NAion_270040-3-3-54,86,132.0,584.3060302734375
1086,NAion,NAion_270040-3-3-54,87,132.0,584.8129272460938
1087,NAion,NAion_270040-3-3-54,88,132.0,585.1654052734375
1088,NAion,NAion_270040-3-3-54,89,132.0,584.8734130859375
1089,NAion,NAion_270040-3-3-54,90,132.0,584.8035888671875
1090,NAion,NAion_270040-3-3-54,91,132.0,584.9337768554688
1091,NAion,NAion_270040-3-3-54,92,132.0,584.788330078125
1092,NAion,NAion_270040-3-3-54,93,132.0,585.1431884765625
1093,NAion,NAion_270040-3-3-54,94,132.0,586.2224731445312
1094,NAion,NAion_270040-3-3-54,95,132.0,587.4985961914062
1095,NAion,NAion_270040-3-3-54,96,132.0,588.1961669921875
1096,NAion,NAion_270040-3-3-54,97,132.0,588.8910522460938
1097,NAion,NAion_270040-3-3-54,98,132.0,588.88134765625
1098,NAion,NAion_270040-3-3-54,99,132.0,588.5347290039062
1099,NAion,NAion_270040-3-3-54,100,132.0,588.306396484375
1100,NAion,NAion_270040-3-4-53,1,184.0,583.4681396484375
1101,NAion,NAion_270040-3-4-53,2,184.0,584.4657592773438
1102,NAion,NAion_270040-3-4-53,3,184.0,582.8406372070312
1103,NAion,NAion_270040-3-4-53,4,184.0,574.1882934570312
1104,NAion,NAion_270040-3-4-53,5,184.0,568.1171264648438
1105,NAion,NAion_270040-3-4-53,6,184.0,561.3287353515625
1106,NAion,NAion_270040-3-4-53,7,184.0,556.1985473632812
1107,NAion,NAion_270040-3-4-53,8,184.0,550.0223999023438
1108,NAion,NAion_270040-3-4-53,9,184.0,523.7723999023438
1109,NAion,NAion_270040-3-4-53,10,184.0,481.72216796875
1110,NAion,NAion_270040-3-4-53,11,184.0,458.39996337890625
1111,NAion,NAion_270040-3-4-53,12,184.0,463.71038818359375
1112,NAion,NAion_270040-3-4-53,13,184.0,484.6018981933594
1113,NAion,NAion_270040-3-4-53,14,184.0,503.29742431640625
1114,NAion,NAion_270040-3-4-53,15,184.0,503.4627685546875
1115,NAion,NAion_270040-3-4-53,16,184.0,511.7806396484375
1116,NAion,NAion_270040-3-4-53,17,184.0,504.1419982910156
1117,NAion,NAion_270040-3-4-53,18,184.0,479.86248779296875
1118,NAion,NAion_270040-3-4-53,19,184.0,459.0960693359375
1119,NAion,NAion_270040-3-4-53,20,184.0,470.41973876953125
1120,NAion,NAion_270040-3-4-53,21,184.0,486.4638977050781
1121,NAion,NAion_270040-3-4-53,22,184.0,497.8280334472656
1122,NAion,NAion_270040-3-4-53,23,184.0,513.624755859375
1123,NAion,NAion_270040-3-4-53,24,184.0,540.0553588867188
1124,NAion,NAion_270040-3-4-53,25,184.0,576.4990234375
1125,NAion,NAion_270040-3-4-53,26,184.0,586.8382568359375
1126,NAion,NAion_270040-3-4-53,27,184.0,587.7793579101562
