sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9207972288131714
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9208735227584839
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9211812019348145
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9190864562988281
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9193004369735718
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9194281101226807
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9194701910018921
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9195878505706787
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.917488694190979
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9175630807876587
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.91750168800354
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9177523851394653
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9178123474121094
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9178701639175415
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.918000340461731
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.917975664138794
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9159363508224487
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9159852266311646
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9161077737808228
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9161930084228516
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9163662195205688
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9162979125976562
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.9165284633636475
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9165829420089722
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9144682884216309
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9145618677139282
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.9146890640258789
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9147440195083618
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9148072004318237
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9149477481842041
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.9127485752105713
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.9128485918045044
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.9129581451416016
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.9130257368087769
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.9129722118377686
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.913143515586853
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.9132211208343506
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.9132412672042847
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.913337230682373
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.9134180545806885
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.9112625122070312
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.9112645387649536
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.911407470703125
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.911263108253479
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.9116251468658447
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.911563515663147
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.9116626977920532
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.909622311592102
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.9097428321838379
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.9097847938537598
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.909839391708374
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.9099752902984619
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.9099390506744385
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.910114049911499
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.9100677967071533
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.9080352783203125
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.9081190824508667
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.908241868019104
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.9082249402999878
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.9084089994430542
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.908503532409668
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.9085906744003296
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.9064185619354248
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.9064381122589111
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.9066969156265259
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.9067201614379883
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.9068918228149414
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.904765248298645
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.9049545526504517
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.904985785484314
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.9051576852798462
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.905066967010498
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.9031326770782471
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.903161883354187
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.903374195098877
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.9034569263458252
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.9035732746124268
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.9035567045211792
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.9037656784057617
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.9015573263168335
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.9016801118850708
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.9017821550369263
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.9018709659576416
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.9019680023193359
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.9020453691482544
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.9020048379898071
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8999688625335693
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.9000113010406494
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.9000885486602783
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.9001364707946777
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.9000872373580933
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.9002227783203125
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.9003639221191406
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.9003236293792725
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.9003831148147583
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8983520269393921
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8984071016311646
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8984626531600952
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8985451459884644
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8984265327453613
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8985419273376465
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8987478017807007
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8988473415374756
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8989179134368896
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8967437744140625
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8967806100845337
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8968461751937866
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.89692223072052
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8970032930374146
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.897107720375061
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8971843719482422
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8972368240356445
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8972103595733643
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8951473236083984
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8952224254608154
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8952760696411133
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8953660726547241
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8954297304153442
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8955142498016357
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.895656943321228
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8934369087219238
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8935644626617432
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8935695886611938
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8935136795043945
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8937913179397583
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8938722610473633
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8938032388687134
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8939932584762573
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8917855024337769
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8919081687927246
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8919780254364014
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8920613527297974
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8921456336975098
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8922100067138672
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8923078775405884
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8922779560089111
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8924263715744019
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8901883363723755
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8903762102127075
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8903366327285767
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8904808759689331
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8905646800994873
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8907333612442017
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8885753154754639
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8886139392852783
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8887544870376587
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8887863159179688
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8889287710189819
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8888920545578003
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.889092206954956
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8890882730484009
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8870126008987427
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8869847059249878
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8872338533401489
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8871830701828003
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.887262225151062
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8873670101165771
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8853224515914917
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.885387659072876
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.885285496711731
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.885570764541626
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8855270147323608
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8857458829879761
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8857793807983398
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8858840465545654
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8858548402786255
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8837131261825562
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8836661577224731
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8838754892349243
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8839312791824341
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8840405941009521
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8841651678085327
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8842195272445679
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8842976093292236
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8820956945419312
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8821886777877808
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8823047876358032
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8822177648544312
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8824906349182129
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8825423717498779
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8825584650039673
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8825982809066772
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8805135488510132
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8806074857711792
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.880595326423645
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.880751371383667
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8808586597442627
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8808952569961548
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.88097083568573
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.878852128982544
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.878913402557373
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8789587020874023
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8790785074234009
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8791868686676025
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8790773153305054
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8792301416397095
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8771506547927856
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8772081136703491
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8773436546325684
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8774350881576538
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8775069713592529
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8776000738143921
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8777478933334351
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8755189180374146
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8755757808685303
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8757158517837524
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8758012056350708
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8759050369262695
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8759294748306274
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8760391473770142
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8761181831359863
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8739461898803711
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8740065097808838
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8741090297698975
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.874173641204834
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.874274730682373
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8743517398834229
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8744091987609863
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8745125532150269
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8723292350769043
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8723886013031006
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8724082708358765
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8725767135620117
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8726692199707031
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8726017475128174
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8727697134017944
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8727599382400513
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8706769943237305
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8707191944122314
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8708361387252808
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8708429336547852
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8708904981613159
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8709954023361206
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8711292743682861
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8711938858032227
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8712626695632935
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.8831454515457153
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.883017897605896
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8831325769424438
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8830845355987549
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8831607103347778
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8831331729888916
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8831605911254883
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8831700086593628
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8832167387008667
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8831100463867188
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8829483985900879
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8830633163452148
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8830968141555786
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8830479383468628
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8831886053085327
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8831685781478882
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8831161260604858
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8831566572189331
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8830381631851196
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8831648826599121
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8830759525299072
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8831756114959717
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8804280757904053
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8831897974014282
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8805208206176758
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8805704116821289
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8807010650634766
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8807735443115234
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8808400630950928
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8808287382125854
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8808776140213013
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8809705972671509
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8809964656829834
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8810840845108032
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8784019947052002
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.878426194190979
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8784489631652832
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8784403800964355
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8783966302871704
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8784098625183105
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8783563375473022
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8784618377685547
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8784568309783936
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8784977197647095
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8784103393554688
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8811280727386475
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8811218738555908
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8783738613128662
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8783918619155884
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.878473162651062
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8784153461456299
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8785121440887451
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8784220218658447
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8784016370773315
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8783434629440308
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8783493041992188
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8811157941818237
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8811299800872803
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8783369064331055
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8784686326980591
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8784928321838379
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8785175085067749
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8785570859909058
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8785290718078613
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8785387277603149
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8784849643707275
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8784825801849365
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8785220384597778
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8785789012908936
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8786370754241943
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.878652811050415
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8786431550979614
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8786118030548096
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8786215782165527
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8786361217498779
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8786324262619019
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8786542415618896
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8786277770996094
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8764737844467163
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8742765188217163
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8744288682937622
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8743953704833984
