sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
874,CALCE,CALCE_CX2_34,75,534.0,389.38043212890625
875,CALCE,CALCE_CX2_34,76,534.0,388.34918212890625
876,CALCE,CALCE_CX2_34,77,534.0,389.47808837890625
877,CALCE,CALCE_CX2_34,78,534.0,385.9078674316406
878,CALCE,CALCE_CX2_34,79,534.0,385.614990234375
879,CALCE,CALCE_CX2_34,80,534.0,387.5157470703125
880,CALCE,CALCE_CX2_34,81,534.0,387.9062194824219
881,CALCE,CALCE_CX2_34,82,534.0,389.0404052734375
882,CALCE,CALCE_CX2_34,83,534.0,389.2452087402344
883,CALCE,CALCE_CX2_34,84,534.0,388.843994140625
884,CALCE,CALCE_CX2_34,85,534.0,385.76190185546875
885,CALCE,CALCE_CX2_34,86,534.0,383.26678466796875
886,CALCE,CALCE_CX2_34,87,534.0,380.7261962890625
887,CALCE,CALCE_CX2_34,88,534.0,375.721923828125
888,CALCE,CALCE_CX2_34,89,534.0,371.9707336425781
889,CALCE,CALCE_CX2_34,90,534.0,366.75750732421875
890,CALCE,CALCE_CX2_34,91,534.0,359.68505859375
891,CALCE,CALCE_CX2_34,92,534.0,353.59442138671875
892,CALCE,CALCE_CX2_34,93,534.0,347.22283935546875
893,CALCE,CALCE_CX2_34,94,534.0,344.34033203125
894,CALCE,CALCE_CX2_34,95,534.0,339.87945556640625
895,CALCE,CALCE_CX2_34,96,534.0,336.469970703125
896,CALCE,CALCE_CX2_34,97,534.0,330.0402526855469
897,CALCE,CALCE_CX2_34,98,534.0,328.0889587402344
898,CALCE,CALCE_CX2_34,99,534.0,325.71484375
899,CALCE,CALCE_CX2_34,100,534.0,326.36456298828125
900,CALCE,CALCE_CX2_35,1,739.0,353.5423889160156
901,CALCE,CALCE_CX2_35,2,739.0,310.81463623046875
902,CALCE,CALCE_CX2_35,3,739.0,302.76495361328125
903,CALCE,CALCE_CX2_35,4,739.0,331.5346984863281
904,CALCE,CALCE_CX2_35,5,739.0,332.923828125
905,CALCE,CALCE_CX2_35,6,739.0,339.5169982910156
906,CALCE,CALCE_CX2_35,7,739.0,327.42584228515625
907,CALCE,CALCE_CX2_35,8,739.0,335.4012451171875
908,CALCE,CALCE_CX2_35,9,739.0,324.5940246582031
909,CALCE,CALCE_CX2_35,10,739.0,324.5998840332031
910,CALCE,CALCE_CX2_35,11,739.0,334.5457458496094
911,CALCE,CALCE_CX2_35,12,739.0,318.53033447265625
912,CALCE,CALCE_CX2_35,13,739.0,316.85601806640625
913,CALCE,CALCE_CX2_35,14,739.0,317.3393859863281
914,CALCE,CALCE_CX2_35,15,739.0,322.1376037597656
915,CALCE,CALCE_CX2_35,16,739.0,321.9844665527344
916,CALCE,CALCE_CX2_35,17,739.0,320.1304016113281
917,CALCE,CALCE_CX2_35,18,739.0,315.593505859375
918,CALCE,CALCE_CX2_35,19,739.0,312.9667053222656
919,CALCE,CALCE_CX2_35,20,739.0,301.8499755859375
920,CALCE,CALCE_CX2_35,21,739.0,289.4097900390625
921,CALCE,CALCE_CX2_35,22,739.0,279.033447265625
922,CALCE,CALCE_CX2_35,23,739.0,269.1338195800781
923,CALCE,CALCE_CX2_35,24,739.0,262.1776123046875
924,CALCE,CALCE_CX2_35,25,739.0,264.14141845703125
925,CALCE,CALCE_CX2_35,26,739.0,264.6374816894531
926,CALCE,CALCE_CX2_35,27,739.0,266.5128479003906
927,CALCE,CALCE_CX2_35,28,739.0,266.9132385253906
928,CALCE,CALCE_CX2_35,29,739.0,264.8697814941406
929,CALCE,CALCE_CX2_35,30,739.0,267.342041015625
930,CALCE,CALCE_CX2_35,31,739.0,271.1752624511719
931,CALCE,CALCE_CX2_35,32,739.0,268.3974304199219
932,CALCE,CALCE_CX2_35,33,739.0,266.5560607910156
933,CALCE,CALCE_CX2_35,34,739.0,264.4330749511719
934,CALCE,CALCE_CX2_35,35,739.0,264.7274475097656
935,CALCE,CALCE_CX2_35,36,739.0,265.77362060546875
936,CALCE,CALCE_CX2_35,37,739.0,264.81304931640625
937,CALCE,CALCE_CX2_35,38,739.0,264.973876953125
938,CALCE,CALCE_CX2_35,39,739.0,266.98760986328125
939,CALCE,CALCE_CX2_35,40,739.0,268.9275207519531
940,CALCE,CALCE_CX2_35,41,739.0,271.1255798339844
941,CALCE,CALCE_CX2_35,42,739.0,271.1425476074219
942,CALCE,CALCE_CX2_35,43,739.0,268.6661071777344
943,CALCE,CALCE_CX2_35,44,739.0,267.6942138671875
944,CALCE,CALCE_CX2_35,45,739.0,268.37091064453125
945,CALCE,CALCE_CX2_35,46,739.0,268.650390625
946,CALCE,CALCE_CX2_35,47,739.0,266.8517150878906
947,CALCE,CALCE_CX2_35,48,739.0,270.5837707519531
948,CALCE,CALCE_CX2_35,49,739.0,276.0484924316406
949,CALCE,CALCE_CX2_35,50,739.0,279.1493835449219
950,CALCE,CALCE_CX2_35,51,739.0,281.3458557128906
951,CALCE,CALCE_CX2_35,52,739.0,284.2972717285156
952,CALCE,CALCE_CX2_35,53,739.0,286.49493408203125
953,CALCE,CALCE_CX2_35,54,739.0,290.3249206542969
954,CALCE,CALCE_CX2_35,55,739.0,293.41522216796875
955,CALCE,CALCE_CX2_35,56,739.0,298.49090576171875
956,CALCE,CALCE_CX2_35,57,739.0,305.1429443359375
957,CALCE,CALCE_CX2_35,58,739.0,314.4803771972656
958,CALCE,CALCE_CX2_35,59,739.0,322.14776611328125
959,CALCE,CALCE_CX2_35,60,739.0,331.838134765625
960,CALCE,CALCE_CX2_35,61,739.0,337.9036560058594
961,CALCE,CALCE_CX2_35,62,739.0,345.80401611328125
962,CALCE,CALCE_CX2_35,63,739.0,350.6338195800781
963,CALCE,CALCE_CX2_35,64,739.0,356.0186767578125
964,CALCE,CALCE_CX2_35,65,739.0,361.53173828125
965,CALCE,CALCE_CX2_35,66,739.0,367.57427978515625
966,CALCE,CALCE_CX2_35,67,739.0,372.14410400390625
967,CALCE,CALCE_CX2_35,68,739.0,374.1324157714844
968,CALCE,CALCE_CX2_35,69,739.0,378.0693359375
969,CALCE,CALCE_CX2_35,70,739.0,380.5176696777344
970,CALCE,CALCE_CX2_35,71,739.0,385.673583984375
971,CALCE,CALCE_CX2_35,72,739.0,392.0177001953125
972,CALCE,CALCE_CX2_35,73,739.0,396.81072998046875
973,CALCE,CALCE_CX2_35,74,739.0,396.6772766113281
974,CALCE,CALCE_CX2_35,75,739.0,393.912109375
975,CALCE,CALCE_CX2_35,76,739.0,392.86907958984375
976,CALCE,CALCE_CX2_35,77,739.0,393.9736022949219
977,CALCE,CALCE_CX2_35,78,739.0,390.40472412109375
978,CALCE,CALCE_CX2_35,79,739.0,390.1062316894531
979,CALCE,CALCE_CX2_35,80,739.0,391.9812316894531
980,CALCE,CALCE_CX2_35,81,739.0,392.341064453125
981,CALCE,CALCE_CX2_35,82,739.0,393.4647216796875
982,CALCE,CALCE_CX2_35,83,739.0,393.6405029296875
983,CALCE,CALCE_CX2_35,84,739.0,393.24169921875
984,CALCE,CALCE_CX2_35,85,739.0,390.1518859863281
985,CALCE,CALCE_CX2_35,86,739.0,387.65380859375
986,CALCE,CALCE_CX2_35,87,739.0,385.1131591796875
987,CALCE,CALCE_CX2_35,88,739.0,380.1184387207031
988,CALCE,CALCE_CX2_35,89,739.0,376.3646545410156
989,CALCE,CALCE_CX2_35,90,739.0,371.1602478027344
990,CALCE,CALCE_CX2_35,91,739.0,364.117919921875
991,CALCE,CALCE_CX2_35,92,739.0,358.0826721191406
992,CALCE,CALCE_CX2_35,93,739.0,351.7694396972656
993,CALCE,CALCE_CX2_35,94,739.0,348.9477844238281
994,CALCE,CALCE_CX2_35,95,739.0,344.54547119140625
995,CALCE,CALCE_CX2_35,96,739.0,341.1921691894531
996,CALCE,CALCE_CX2_35,97,739.0,334.8234558105469
997,CALCE,CALCE_CX2_35,98,739.0,332.8791809082031
998,CALCE,CALCE_CX2_35,99,739.0,330.5056457519531
999,CALCE,CALCE_CX2_35,100,739.0,331.13323974609375
1000,CALCE,CALCE_CX2_36,1,519.0,357.3625793457031
1001,CALCE,CALCE_CX2_36,2,519.0,311.2045593261719
1002,CALCE,CALCE_CX2_36,3,519.0,302.4956359863281
1003,CALCE,CALCE_CX2_36,4,519.0,328.1082458496094
1004,CALCE,CALCE_CX2_36,5,519.0,331.0144958496094
1005,CALCE,CALCE_CX2_36,6,519.0,337.79083251953125
1006,CALCE,CALCE_CX2_36,7,519.0,325.64117431640625
1007,CALCE,CALCE_CX2_36,8,519.0,333.4910888671875
1008,CALCE,CALCE_CX2_36,9,519.0,322.5821838378906
1009,CALCE,CALCE_CX2_36,10,519.0,322.03497314453125
1010,CALCE,CALCE_CX2_36,11,519.0,331.73150634765625
1011,CALCE,CALCE_CX2_36,12,519.0,315.9405822753906
1012,CALCE,CALCE_CX2_36,13,519.0,314.5710144042969
1013,CALCE,CALCE_CX2_36,14,519.0,315.110107421875
1014,CALCE,CALCE_CX2_36,15,519.0,319.8320007324219
1015,CALCE,CALCE_CX2_36,16,519.0,319.5726318359375
1016,CALCE,CALCE_CX2_36,17,519.0,317.6307067871094
1017,CALCE,CALCE_CX2_36,18,519.0,313.080810546875
1018,CALCE,CALCE_CX2_36,19,519.0,310.42596435546875
1019,CALCE,CALCE_CX2_36,20,519.0,299.2791748046875
1020,CALCE,CALCE_CX2_36,21,519.0,286.81805419921875
1021,CALCE,CALCE_CX2_36,22,519.0,276.5601501464844
1022,CALCE,CALCE_CX2_36,23,519.0,266.6684875488281
1023,CALCE,CALCE_CX2_36,24,519.0,259.72607421875
1024,CALCE,CALCE_CX2_36,25,519.0,261.6785583496094
1025,CALCE,CALCE_CX2_36,26,519.0,262.1875915527344
1026,CALCE,CALCE_CX2_36,27,519.0,264.01861572265625
1027,CALCE,CALCE_CX2_36,28,519.0,264.3329772949219
1028,CALCE,CALCE_CX2_36,29,519.0,262.2784118652344
1029,CALCE,CALCE_CX2_36,30,519.0,264.8579406738281
1030,CALCE,CALCE_CX2_36,31,519.0,268.8451232910156
1031,CALCE,CALCE_CX2_36,32,519.0,266.1781311035156
1032,CALCE,CALCE_CX2_36,33,519.0,264.38494873046875
1033,CALCE,CALCE_CX2_36,34,519.0,262.199462890625
1034,CALCE,CALCE_CX2_36,35,519.0,262.4308166503906
1035,CALCE,CALCE_CX2_36,36,519.0,263.3592529296875
1036,CALCE,CALCE_CX2_36,37,519.0,262.298828125
1037,CALCE,CALCE_CX2_36,38,519.0,262.2962646484375
1038,CALCE,CALCE_CX2_36,39,519.0,264.18426513671875
1039,CALCE,CALCE_CX2_36,40,519.0,266.1261901855469
1040,CALCE,CALCE_CX2_36,41,519.0,268.3657531738281
1041,CALCE,CALCE_CX2_36,42,519.0,268.4129638671875
1042,CALCE,CALCE_CX2_36,43,519.0,265.9302673339844
1043,CALCE,CALCE_CX2_36,44,519.0,264.935302734375
1044,CALCE,CALCE_CX2_36,45,519.0,265.5979919433594
1045,CALCE,CALCE_CX2_36,46,519.0,265.8791809082031
1046,CALCE,CALCE_CX2_36,47,519.0,264.0581359863281
1047,CALCE,CALCE_CX2_36,48,519.0,267.7821350097656
1048,CALCE,CALCE_CX2_36,49,519.0,273.2427978515625
1049,CALCE,CALCE_CX2_36,50,519.0,276.3269348144531
1050,CALCE,CALCE_CX2_36,51,519.0,278.5079650878906
1051,CALCE,CALCE_CX2_36,52,519.0,281.4765319824219
1052,CALCE,CALCE_CX2_36,53,519.0,283.6697692871094
1053,CALCE,CALCE_CX2_36,54,519.0,287.48394775390625
1054,CALCE,CALCE_CX2_36,55,519.0,290.5616149902344
1055,CALCE,CALCE_CX2_36,56,519.0,295.6282043457031
1056,CALCE,CALCE_CX2_36,57,519.0,302.2718200683594
1057,CALCE,CALCE_CX2_36,58,519.0,311.6807556152344
1058,CALCE,CALCE_CX2_36,59,519.0,319.3489074707031
1059,CALCE,CALCE_CX2_36,60,519.0,329.03564453125
1060,CALCE,CALCE_CX2_36,61,519.0,334.9808654785156
1061,CALCE,CALCE_CX2_36,62,519.0,342.89495849609375
1062,CALCE,CALCE_CX2_36,63,519.0,347.743408203125
1063,CALCE,CALCE_CX2_36,64,519.0,353.1595458984375
1064,CALCE,CALCE_CX2_36,65,519.0,358.7253723144531
1065,CALCE,CALCE_CX2_36,66,519.0,364.7950744628906
1066,CALCE,CALCE_CX2_36,67,519.0,369.3672790527344
1067,CALCE,CALCE_CX2_36,68,519.0,372.6917724609375
1068,CALCE,CALCE_CX2_36,69,519.0,376.6163024902344
1069,CALCE,CALCE_CX2_36,70,519.0,379.0595397949219
1070,CALCE,CALCE_CX2_36,71,519.0,384.1935119628906
1071,CALCE,CALCE_CX2_36,72,519.0,390.5195617675781
1072,CALCE,CALCE_CX2_36,73,519.0,395.12158203125
1073,CALCE,CALCE_CX2_36,74,519.0,394.78924560546875
1074,CALCE,CALCE_CX2_36,75,519.0,392.02679443359375
1075,CALCE,CALCE_CX2_36,76,519.0,390.9833679199219
1076,CALCE,CALCE_CX2_36,77,519.0,392.0895080566406
1077,CALCE,CALCE_CX2_36,78,519.0,388.487548828125
1078,CALCE,CALCE_CX2_36,79,519.0,388.14447021484375
1079,CALCE,CALCE_CX2_36,80,519.0,389.9942932128906
1080,CALCE,CALCE_CX2_36,81,519.0,390.3367004394531
1081,CALCE,CALCE_CX2_36,82,519.0,391.4501037597656
1082,CALCE,CALCE_CX2_36,83,519.0,391.6302490234375
1083,CALCE,CALCE_CX2_36,84,519.0,391.2027893066406
1084,CALCE,CALCE_CX2_36,85,519.0,388.09930419921875
1085,CALCE,CALCE_CX2_36,86,519.0,385.5733947753906
1086,CALCE,CALCE_CX2_36,87,519.0,383.0206604003906
1087,CALCE,CALCE_CX2_36,88,519.0,378.0228271484375
1088,CALCE,CALCE_CX2_36,89,519.0,374.2726745605469
1089,CALCE,CALCE_CX2_36,90,519.0,369.06243896484375
1090,CALCE,CALCE_CX2_36,91,519.0,362.0001525878906
1091,CALCE,CALCE_CX2_36,92,519.0,355.8995056152344
1092,CALCE,CALCE_CX2_36,93,519.0,349.4990539550781
1093,CALCE,CALCE_CX2_36,94,519.0,346.54986572265625
1094,CALCE,CALCE_CX2_36,95,519.0,342.04931640625
1095,CALCE,CALCE_CX2_36,96,519.0,338.61431884765625
1096,CALCE,CALCE_CX2_36,97,519.0,332.1726379394531
1097,CALCE,CALCE_CX2_36,98,519.0,330.19842529296875
1098,CALCE,CALCE_CX2_36,99,519.0,327.814453125
1099,CALCE,CALCE_CX2_36,100,519.0,328.4602966308594
1100,CALCE,CALCE_CX2_37,1,579.0,353.49468994140625
1101,CALCE,CALCE_CX2_37,2,579.0,310.5452880859375
1102,CALCE,CALCE_CX2_37,3,579.0,302.4164123535156
1103,CALCE,CALCE_CX2_37,4,579.0,330.985595703125
1104,CALCE,CALCE_CX2_37,5,579.0,331.9157409667969
1105,CALCE,CALCE_CX2_37,6,579.0,338.88055419921875
1106,CALCE,CALCE_CX2_37,7,579.0,326.76312255859375
1107,CALCE,CALCE_CX2_37,8,579.0,334.75482177734375
1108,CALCE,CALCE_CX2_37,9,579.0,323.9624938964844
1109,CALCE,CALCE_CX2_37,10,579.0,323.531005859375
1110,CALCE,CALCE_CX2_37,11,579.0,333.3831787109375
1111,CALCE,CALCE_CX2_37,12,579.0,317.39617919921875
1112,CALCE,CALCE_CX2_37,13,579.0,315.6932678222656
1113,CALCE,CALCE_CX2_37,14,579.0,316.1981506347656
1114,CALCE,CALCE_CX2_37,15,579.0,320.947265625
1115,CALCE,CALCE_CX2_37,16,579.0,320.68475341796875
1116,CALCE,CALCE_CX2_37,17,579.0,318.7440490722656
1117,CALCE,CALCE_CX2_37,18,579.0,314.1343994140625
1118,CALCE,CALCE_CX2_37,19,579.0,311.4607849121094
1119,CALCE,CALCE_CX2_37,20,579.0,300.2963562011719
1120,CALCE,CALCE_CX2_37,21,579.0,287.80999755859375
1121,CALCE,CALCE_CX2_37,22,579.0,277.53680419921875
1122,CALCE,CALCE_CX2_37,23,579.0,267.6039733886719
1123,CALCE,CALCE_CX2_37,24,579.0,260.6510009765625
1124,CALCE,CALCE_CX2_37,25,579.0,262.6082763671875
1125,CALCE,CALCE_CX2_37,26,579.0,263.1177673339844
1126,CALCE,CALCE_CX2_37,27,579.0,264.9595947265625
1127,CALCE,CALCE_CX2_37,28,579.0,265.2728271484375
1128,CALCE,CALCE_CX2_37,29,579.0,263.2206115722656
1129,CALCE,CALCE_CX2_37,30,579.0,265.72509765625
1130,CALCE,CALCE_CX2_37,31,579.0,269.7005310058594
1131,CALCE,CALCE_CX2_37,32,579.0,267.0497131347656
1132,CALCE,CALCE_CX2_37,33,579.0,265.25225830078125
1133,CALCE,CALCE_CX2_37,34,579.0,263.05517578125
1134,CALCE,CALCE_CX2_37,35,579.0,263.2737121582031
1135,CALCE,CALCE_CX2_37,36,579.0,264.2031555175781
1136,CALCE,CALCE_CX2_37,37,579.0,263.15081787109375
1137,CALCE,CALCE_CX2_37,38,579.0,263.1902160644531
1138,CALCE,CALCE_CX2_37,39,579.0,265.1949768066406
1139,CALCE,CALCE_CX2_37,40,579.0,267.13165283203125
1140,CALCE,CALCE_CX2_37,41,579.0,269.32794189453125
1141,CALCE,CALCE_CX2_37,42,579.0,269.3056335449219
1142,CALCE,CALCE_CX2_37,43,579.0,266.7485656738281
1143,CALCE,CALCE_CX2_37,44,579.0,265.7398986816406
1144,CALCE,CALCE_CX2_37,45,579.0,266.35235595703125
1145,CALCE,CALCE_CX2_37,46,579.0,266.5755920410156
1146,CALCE,CALCE_CX2_37,47,579.0,264.7352294921875
1147,CALCE,CALCE_CX2_37,48,579.0,268.4424743652344
1148,CALCE,CALCE_CX2_37,49,579.0,273.8899230957031
1149,CALCE,CALCE_CX2_37,50,579.0,276.9652099609375
1150,CALCE,CALCE_CX2_37,51,579.0,279.1311340332031
1151,CALCE,CALCE_CX2_37,52,579.0,282.0804443359375
1152,CALCE,CALCE_CX2_37,53,579.0,284.2750244140625
1153,CALCE,CALCE_CX2_37,54,579.0,288.10357666015625
1154,CALCE,CALCE_CX2_37,55,579.0,291.1785583496094
1155,CALCE,CALCE_CX2_37,56,579.0,296.2413635253906
1156,CALCE,CALCE_CX2_37,57,579.0,302.8922119140625
1157,CALCE,CALCE_CX2_37,58,579.0,312.2935791015625
1158,CALCE,CALCE_CX2_37,59,579.0,319.95965576171875
1159,CALCE,CALCE_CX2_37,60,579.0,329.6373596191406
1160,CALCE,CALCE_CX2_37,61,579.0,335.59271240234375
1161,CALCE,CALCE_CX2_37,62,579.0,343.4979248046875
1162,CALCE,CALCE_CX2_37,63,579.0,348.33599853515625
1163,CALCE,CALCE_CX2_37,64,579.0,353.7451171875
1164,CALCE,CALCE_CX2_37,65,579.0,359.318115234375
1165,CALCE,CALCE_CX2_37,66,579.0,365.3936462402344
1166,CALCE,CALCE_CX2_37,67,579.0,369.9727478027344
1167,CALCE,CALCE_CX2_37,68,579.0,373.29620361328125
1168,CALCE,CALCE_CX2_37,69,579.0,377.2210693359375
1169,CALCE,CALCE_CX2_37,70,579.0,379.6458435058594
1170,CALCE,CALCE_CX2_37,71,579.0,384.4470520019531
1171,CALCE,CALCE_CX2_37,72,579.0,390.7918701171875
1172,CALCE,CALCE_CX2_37,73,579.0,395.4051513671875
1173,CALCE,CALCE_CX2_37,74,579.0,395.2807922363281
1174,CALCE,CALCE_CX2_37,75,579.0,392.52215576171875
1175,CALCE,CALCE_CX2_37,76,579.0,391.476318359375
1176,CALCE,CALCE_CX2_37,77,579.0,392.59051513671875
1177,CALCE,CALCE_CX2_37,78,579.0,389.0009765625
1178,CALCE,CALCE_CX2_37,79,579.0,388.66796875
1179,CALCE,CALCE_CX2_37,80,579.0,390.5238342285156
1180,CALCE,CALCE_CX2_37,81,579.0,390.8886413574219
1181,CALCE,CALCE_CX2_37,82,579.0,392.0038757324219
1182,CALCE,CALCE_CX2_37,83,579.0,392.17291259765625
1183,CALCE,CALCE_CX2_37,84,579.0,391.75323486328125
1184,CALCE,CALCE_CX2_37,85,579.0,388.6533203125
1185,CALCE,CALCE_CX2_37,86,579.0,386.1290588378906
1186,CALCE,CALCE_CX2_37,87,579.0,383.5769958496094
1187,CALCE,CALCE_CX2_37,88,579.0,378.5812072753906
1188,CALCE,CALCE_CX2_37,89,579.0,374.83221435546875
1189,CALCE,CALCE_CX2_37,90,579.0,369.618408203125
1190,CALCE,CALCE_CX2_37,91,579.0,362.5541076660156
1191,CALCE,CALCE_CX2_37,92,579.0,356.4762878417969
1192,CALCE,CALCE_CX2_37,93,579.0,350.0993957519531
1193,CALCE,CALCE_CX2_37,94,579.0,347.19769287109375
1194,CALCE,CALCE_CX2_37,95,579.0,342.7086486816406
1195,CALCE,CALCE_CX2_37,96,579.0,339.2814025878906
1196,CALCE,CALCE_CX2_37,97,579.0,332.8440246582031
1197,CALCE,CALCE_CX2_37,98,579.0,330.8677062988281
1198,CALCE,CALCE_CX2_37,99,579.0,328.48016357421875
1199,CALCE,CALCE_CX2_37,100,579.0,329.1231994628906
1200,CALCE,CALCE_CX2_38,1,590.0,360.6929626464844
1201,CALCE,CALCE_CX2_38,2,590.0,314.2338562011719
1202,CALCE,CALCE_CX2_38,3,590.0,305.92413330078125
1203,CALCE,CALCE_CX2_38,4,590.0,334.5653381347656
1204,CALCE,CALCE_CX2_38,5,590.0,341.0146484375
1205,CALCE,CALCE_CX2_38,6,590.0,341.7363586425781
1206,CALCE,CALCE_CX2_38,7,590.0,329.8616943359375
1207,CALCE,CALCE_CX2_38,8,590.0,337.73541259765625
1208,CALCE,CALCE_CX2_38,9,590.0,327.0282287597656
1209,CALCE,CALCE_CX2_38,10,590.0,326.5074462890625
1210,CALCE,CALCE_CX2_38,11,590.0,336.1247253417969
1211,CALCE,CALCE_CX2_38,12,590.0,320.3109130859375
1212,CALCE,CALCE_CX2_38,13,590.0,318.7503662109375
1213,CALCE,CALCE_CX2_38,14,590.0,319.18792724609375
1214,CALCE,CALCE_CX2_38,15,590.0,323.6802978515625
1215,CALCE,CALCE_CX2_38,16,590.0,323.30438232421875
1216,CALCE,CALCE_CX2_38,17,590.0,321.24957275390625
1217,CALCE,CALCE_CX2_38,18,590.0,316.5838623046875
1218,CALCE,CALCE_CX2_38,19,590.0,313.8882141113281
1219,CALCE,CALCE_CX2_38,20,590.0,302.7727355957031
1220,CALCE,CALCE_CX2_38,21,590.0,290.2724609375
1221,CALCE,CALCE_CX2_38,22,590.0,279.7437438964844
1222,CALCE,CALCE_CX2_38,23,590.0,269.8493957519531
1223,CALCE,CALCE_CX2_38,24,590.0,262.90509033203125
1224,CALCE,CALCE_CX2_38,25,590.0,264.79095458984375
1225,CALCE,CALCE_CX2_38,26,590.0,265.2839050292969
1226,CALCE,CALCE_CX2_38,27,590.0,267.13189697265625
1227,CALCE,CALCE_CX2_38,28,590.0,267.5115966796875
1228,CALCE,CALCE_CX2_38,29,590.0,265.52239990234375
1229,CALCE,CALCE_CX2_38,30,590.0,268.09063720703125
1230,CALCE,CALCE_CX2_38,31,590.0,271.9232177734375
1231,CALCE,CALCE_CX2_38,32,590.0,269.2144470214844
1232,CALCE,CALCE_CX2_38,33,590.0,267.39910888671875
1233,CALCE,CALCE_CX2_38,34,590.0,265.2412109375
1234,CALCE,CALCE_CX2_38,35,590.0,265.5289306640625
1235,CALCE,CALCE_CX2_38,36,590.0,266.5572814941406
1236,CALCE,CALCE_CX2_38,37,590.0,265.56976318359375
1237,CALCE,CALCE_CX2_38,38,590.0,265.7052307128906
1238,CALCE,CALCE_CX2_38,39,590.0,267.69378662109375
1239,CALCE,CALCE_CX2_38,40,590.0,269.59295654296875
1240,CALCE,CALCE_CX2_38,41,590.0,271.7490234375
1241,CALCE,CALCE_CX2_38,42,590.0,271.7616882324219
1242,CALCE,CALCE_CX2_38,43,590.0,269.2359619140625
1243,CALCE,CALCE_CX2_38,44,590.0,268.2918395996094
1244,CALCE,CALCE_CX2_38,45,590.0,268.9443054199219
1245,CALCE,CALCE_CX2_38,46,590.0,269.2250061035156
1246,CALCE,CALCE_CX2_38,47,590.0,267.4296569824219
1247,CALCE,CALCE_CX2_38,48,590.0,271.1278381347656
1248,CALCE,CALCE_CX2_38,49,590.0,276.5665283203125
1249,CALCE,CALCE_CX2_38,50,590.0,279.6369323730469
1250,CALCE,CALCE_CX2_38,51,590.0,281.8035888671875
1251,CALCE,CALCE_CX2_38,52,590.0,284.7393798828125
1252,CALCE,CALCE_CX2_38,53,590.0,286.9175720214844
1253,CALCE,CALCE_CX2_38,54,590.0,290.73040771484375
1254,CALCE,CALCE_CX2_38,55,590.0,293.7981872558594
1255,CALCE,CALCE_CX2_38,56,590.0,298.8406982421875
1256,CALCE,CALCE_CX2_38,57,590.0,305.4439392089844
1257,CALCE,CALCE_CX2_38,58,590.0,314.70947265625
1258,CALCE,CALCE_CX2_38,59,590.0,322.3525695800781
1259,CALCE,CALCE_CX2_38,60,590.0,332.00531005859375
1260,CALCE,CALCE_CX2_38,61,590.0,338.0714111328125
1261,CALCE,CALCE_CX2_38,62,590.0,345.9854431152344
1262,CALCE,CALCE_CX2_38,63,590.0,350.787841796875
1263,CALCE,CALCE_CX2_38,64,590.0,356.14508056640625
1264,CALCE,CALCE_CX2_38,65,590.0,361.6339416503906
1265,CALCE,CALCE_CX2_38,66,590.0,367.6530456542969
1266,CALCE,CALCE_CX2_38,67,590.0,372.186767578125
1267,CALCE,CALCE_CX2_38,68,590.0,375.48065185546875
1268,CALCE,CALCE_CX2_38,69,590.0,379.3692626953125
1269,CALCE,CALCE_CX2_38,70,590.0,381.7876892089844
1270,CALCE,CALCE_CX2_38,71,590.0,386.89312744140625
1271,CALCE,CALCE_CX2_38,72,590.0,393.1935729980469
1272,CALCE,CALCE_CX2_38,73,590.0,397.7646484375
1273,CALCE,CALCE_CX2_38,74,590.0,397.6171569824219
1274,CALCE,CALCE_CX2_38,75,590.0,394.8421325683594
1275,CALCE,CALCE_CX2_38,76,590.0,393.7846374511719
1276,CALCE,CALCE_CX2_38,77,590.0,394.5610656738281
1277,CALCE,CALCE_CX2_38,78,590.0,390.98016357421875
1278,CALCE,CALCE_CX2_38,79,590.0,390.6399230957031
1279,CALCE,CALCE_CX2_38,80,590.0,392.484375
1280,CALCE,CALCE_CX2_38,81,590.0,392.8302001953125
1281,CALCE,CALCE_CX2_38,82,590.0,393.9417419433594
1282,CALCE,CALCE_CX2_38,83,590.0,394.11016845703125
1283,CALCE,CALCE_CX2_38,84,590.0,393.6710510253906
1284,CALCE,CALCE_CX2_38,85,590.0,390.5772705078125
1285,CALCE,CALCE_CX2_38,86,590.0,388.05682373046875
1286,CALCE,CALCE_CX2_38,87,590.0,385.51055908203125
1287,CALCE,CALCE_CX2_38,88,590.0,380.5198059082031
1288,CALCE,CALCE_CX2_38,89,590.0,376.7767333984375
1289,CALCE,CALCE_CX2_38,90,590.0,371.5836486816406
1290,CALCE,CALCE_CX2_38,91,590.0,364.56085205078125
1291,CALCE,CALCE_CX2_38,92,590.0,358.52301025390625
1292,CALCE,CALCE_CX2_38,93,590.0,352.17230224609375
1293,CALCE,CALCE_CX2_38,94,590.0,349.2989501953125
1294,CALCE,CALCE_CX2_38,95,590.0,344.86517333984375
1295,CALCE,CALCE_CX2_38,96,590.0,341.4709777832031
1296,CALCE,CALCE_CX2_38,97,590.0,335.0965576171875
1297,CALCE,CALCE_CX2_38,98,590.0,333.10540771484375
1298,CALCE,CALCE_CX2_38,99,590.0,330.7020263671875
1299,CALCE,CALCE_CX2_38,100,590.0,331.3174743652344
