sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7939,Stanford,Stanford_Nova_Regular_194.006,40,621.0,1135.3468017578125
7940,Stanford,Stanford_Nova_Regular_194.006,41,621.0,1056.5596923828125
7941,Stanford,Stanford_Nova_Regular_194.006,42,621.0,772.1521606445312
7942,Stanford,Stanford_Nova_Regular_194.006,43,621.0,758.200439453125
7943,Stanford,Stanford_Nova_Regular_194.006,44,621.0,657.1152954101562
7944,Stanford,Stanford_Nova_Regular_194.006,45,621.0,714.5673828125
7945,Stanford,Stanford_Nova_Regular_194.006,46,621.0,1072.109375
7946,Stanford,Stanford_Nova_Regular_194.006,47,621.0,687.8746337890625
7947,Stanford,Stanford_Nova_Regular_194.006,48,621.0,732.2886352539062
7948,Stanford,Stanford_Nova_Regular_194.006,49,621.0,668.352783203125
7949,Stanford,Stanford_Nova_Regular_194.006,50,621.0,683.1535034179688
7950,Stanford,Stanford_Nova_Regular_194.006,51,621.0,607.487548828125
7951,Stanford,Stanford_Nova_Regular_194.006,52,621.0,843.1860961914062
7952,Stanford,Stanford_Nova_Regular_194.006,53,621.0,574.0105590820312
7953,Stanford,Stanford_Nova_Regular_194.006,54,621.0,566.49462890625
7954,Stanford,Stanford_Nova_Regular_194.006,55,621.0,455.75274658203125
7955,Stanford,Stanford_Nova_Regular_194.006,56,621.0,625.1255493164062
7956,Stanford,Stanford_Nova_Regular_194.006,57,621.0,567.2285766601562
7957,Stanford,Stanford_Nova_Regular_194.006,58,621.0,524.6874389648438
7958,Stanford,Stanford_Nova_Regular_194.006,59,621.0,613.9286499023438
7959,Stanford,Stanford_Nova_Regular_194.006,60,621.0,510.0426330566406
7960,Stanford,Stanford_Nova_Regular_194.006,61,621.0,405.1414489746094
7961,Stanford,Stanford_Nova_Regular_194.006,62,621.0,433.4519348144531
7962,Stanford,Stanford_Nova_Regular_194.006,63,621.0,584.92822265625
7963,Stanford,Stanford_Nova_Regular_194.006,64,621.0,570.278564453125
7964,Stanford,Stanford_Nova_Regular_194.006,65,621.0,581.4390258789062
7965,Stanford,Stanford_Nova_Regular_194.006,66,621.0,608.6895141601562
7966,Stanford,Stanford_Nova_Regular_194.006,67,621.0,609.3794555664062
7967,Stanford,Stanford_Nova_Regular_194.006,68,621.0,516.1873168945312
7968,Stanford,Stanford_Nova_Regular_194.006,69,621.0,553.7139892578125
7969,Stanford,Stanford_Nova_Regular_194.006,70,621.0,646.8773193359375
7970,Stanford,Stanford_Nova_Regular_194.006,71,621.0,719.9808349609375
7971,Stanford,Stanford_Nova_Regular_194.006,72,621.0,612.1669921875
7972,Stanford,Stanford_Nova_Regular_194.006,73,621.0,629.4661865234375
7973,Stanford,Stanford_Nova_Regular_194.006,74,621.0,628.5057983398438
7974,Stanford,Stanford_Nova_Regular_194.006,75,621.0,588.7028198242188
7975,Stanford,Stanford_Nova_Regular_194.006,76,621.0,596.29296875
7976,Stanford,Stanford_Nova_Regular_194.006,77,621.0,480.9433288574219
7977,Stanford,Stanford_Nova_Regular_194.006,78,621.0,584.56884765625
7978,Stanford,Stanford_Nova_Regular_194.006,79,621.0,652.089111328125
7979,Stanford,Stanford_Nova_Regular_194.006,80,621.0,645.3567504882812
7980,Stanford,Stanford_Nova_Regular_194.006,81,621.0,572.6876831054688
7981,Stanford,Stanford_Nova_Regular_194.006,82,621.0,647.7237548828125
7982,Stanford,Stanford_Nova_Regular_194.006,83,621.0,596.4285888671875
7983,Stanford,Stanford_Nova_Regular_194.006,84,621.0,589.8849487304688
7984,Stanford,Stanford_Nova_Regular_194.006,85,621.0,638.392822265625
7985,Stanford,Stanford_Nova_Regular_194.006,86,621.0,603.9530029296875
7986,Stanford,Stanford_Nova_Regular_194.006,87,621.0,556.75048828125
7987,Stanford,Stanford_Nova_Regular_194.006,88,621.0,544.682861328125
7988,Stanford,Stanford_Nova_Regular_194.006,89,621.0,648.76513671875
7989,Stanford,Stanford_Nova_Regular_194.006,90,621.0,666.1508178710938
7990,Stanford,Stanford_Nova_Regular_194.006,91,621.0,628.1423950195312
7991,Stanford,Stanford_Nova_Regular_194.006,92,621.0,639.5138549804688
7992,Stanford,Stanford_Nova_Regular_194.006,93,621.0,598.7495727539062
7993,Stanford,Stanford_Nova_Regular_194.006,94,621.0,589.3080444335938
7994,Stanford,Stanford_Nova_Regular_194.006,95,621.0,588.5994262695312
7995,Stanford,Stanford_Nova_Regular_194.006,96,621.0,567.0602416992188
7996,Stanford,Stanford_Nova_Regular_194.006,97,621.0,585.4766235351562
7997,Stanford,Stanford_Nova_Regular_194.006,98,621.0,598.0596313476562
7998,Stanford,Stanford_Nova_Regular_194.006,99,621.0,721.8642578125
7999,Stanford,Stanford_Nova_Regular_194.006,100,621.0,1049.8201904296875
8000,MATR,MATR_b4c27,1,500.0,666.2185668945312
8001,MATR,MATR_b4c27,2,500.0,671.6597290039062
8002,MATR,MATR_b4c27,3,500.0,672.6176147460938
8003,MATR,MATR_b4c27,4,500.0,672.6176147460938
8004,MATR,MATR_b4c27,5,500.0,672.6176147460938
8005,MATR,MATR_b4c27,6,500.0,672.6176147460938
8006,MATR,MATR_b4c27,7,500.0,672.6176147460938
8007,MATR,MATR_b4c27,8,500.0,677.0172119140625
8008,MATR,MATR_b4c27,9,500.0,573.6383666992188
8009,MATR,MATR_b4c27,10,500.0,473.9083251953125
8010,MATR,MATR_b4c27,11,500.0,668.2413940429688
8011,MATR,MATR_b4c27,12,500.0,686.8475341796875
8012,MATR,MATR_b4c27,13,500.0,672.6176147460938
8013,MATR,MATR_b4c27,14,500.0,645.3750610351562
8014,MATR,MATR_b4c27,15,500.0,611.6644897460938
8015,MATR,MATR_b4c27,16,500.0,654.9634399414062
8016,MATR,MATR_b4c27,17,500.0,662.429443359375
8017,MATR,MATR_b4c27,18,500.0,668.13916015625
8018,MATR,MATR_b4c27,19,500.0,643.1211547851562
8019,MATR,MATR_b4c27,20,500.0,628.5093383789062
8020,MATR,MATR_b4c27,21,500.0,579.1950073242188
8021,MATR,MATR_b4c27,22,500.0,501.78515625
8022,MATR,MATR_b4c27,23,500.0,540.6653442382812
8023,MATR,MATR_b4c27,24,500.0,597.7621459960938
8024,MATR,MATR_b4c27,25,500.0,566.3211669921875
8025,MATR,MATR_b4c27,26,500.0,630.4041137695312
8026,MATR,MATR_b4c27,27,500.0,657.87060546875
8027,MATR,MATR_b4c27,28,500.0,726.4320678710938
8028,MATR,MATR_b4c27,29,500.0,623.3934326171875
8029,MATR,MATR_b4c27,30,500.0,686.8629760742188
8030,MATR,MATR_b4c27,31,500.0,687.7525634765625
8031,MATR,MATR_b4c27,32,500.0,682.5236206054688
8032,MATR,MATR_b4c27,33,500.0,601.4837036132812
8033,MATR,MATR_b4c27,34,500.0,591.456787109375
8034,MATR,MATR_b4c27,35,500.0,556.6316528320312
8035,MATR,MATR_b4c27,36,500.0,592.5638427734375
8036,MATR,MATR_b4c27,37,500.0,538.9408569335938
8037,MATR,MATR_b4c27,38,500.0,613.8372802734375
8038,MATR,MATR_b4c27,39,500.0,584.2252807617188
8039,MATR,MATR_b4c27,40,500.0,714.3660278320312
8040,MATR,MATR_b4c27,41,500.0,649.9902954101562
8041,MATR,MATR_b4c27,42,500.0,701.3873901367188
8042,MATR,MATR_b4c27,43,500.0,617.6903686523438
8043,MATR,MATR_b4c27,44,500.0,606.9564819335938
8044,MATR,MATR_b4c27,45,500.0,655.3265991210938
8045,MATR,MATR_b4c27,46,500.0,548.0093383789062
8046,MATR,MATR_b4c27,47,500.0,663.444091796875
8047,MATR,MATR_b4c27,48,500.0,675.0107421875
8048,MATR,MATR_b4c27,49,500.0,547.8817749023438
8049,MATR,MATR_b4c27,50,500.0,714.64697265625
8050,MATR,MATR_b4c27,51,500.0,585.1866455078125
8051,MATR,MATR_b4c27,52,500.0,572.7734375
8052,MATR,MATR_b4c27,53,500.0,557.9674072265625
8053,MATR,MATR_b4c27,54,500.0,780.7315673828125
8054,MATR,MATR_b4c27,55,500.0,547.4219970703125
8055,MATR,MATR_b4c27,56,500.0,597.8892822265625
8056,MATR,MATR_b4c27,57,500.0,597.46630859375
8057,MATR,MATR_b4c27,58,500.0,598.3104248046875
8058,MATR,MATR_b4c27,59,500.0,606.4000854492188
8059,MATR,MATR_b4c27,60,500.0,576.90185546875
8060,MATR,MATR_b4c27,61,500.0,568.9302978515625
8061,MATR,MATR_b4c27,62,500.0,612.7747802734375
8062,MATR,MATR_b4c27,63,500.0,654.25
8063,MATR,MATR_b4c27,64,500.0,601.942138671875
8064,MATR,MATR_b4c27,65,500.0,772.9913330078125
8065,MATR,MATR_b4c27,66,500.0,585.4671020507812
8066,MATR,MATR_b4c27,67,500.0,588.696044921875
8067,MATR,MATR_b4c27,68,500.0,600.7993774414062
8068,MATR,MATR_b4c27,69,500.0,598.6779174804688
8069,MATR,MATR_b4c27,70,500.0,613.6791381835938
8070,MATR,MATR_b4c27,71,500.0,523.4833374023438
8071,MATR,MATR_b4c27,72,500.0,490.0735778808594
8072,MATR,MATR_b4c27,73,500.0,529.5665893554688
8073,MATR,MATR_b4c27,74,500.0,488.36553955078125
8074,MATR,MATR_b4c27,75,500.0,672.8031005859375
8075,MATR,MATR_b4c27,76,500.0,635.0697021484375
8076,MATR,MATR_b4c27,77,500.0,671.5035400390625
8077,MATR,MATR_b4c27,78,500.0,737.1742553710938
8078,MATR,MATR_b4c27,79,500.0,702.0485229492188
8079,MATR,MATR_b4c27,80,500.0,625.3072509765625
8080,MATR,MATR_b4c27,81,500.0,565.2467651367188
8081,MATR,MATR_b4c27,82,500.0,543.273681640625
8082,MATR,MATR_b4c27,83,500.0,599.800537109375
8083,MATR,MATR_b4c27,84,500.0,686.6327514648438
8084,MATR,MATR_b4c27,85,500.0,730.4483642578125
8085,MATR,MATR_b4c27,86,500.0,546.2677612304688
8086,MATR,MATR_b4c27,87,500.0,623.1760864257812
8087,MATR,MATR_b4c27,88,500.0,605.7703857421875
8088,MATR,MATR_b4c27,89,500.0,575.4027099609375
8089,MATR,MATR_b4c27,90,500.0,630.696044921875
8090,MATR,MATR_b4c27,91,500.0,808.0930786132812
8091,MATR,MATR_b4c27,92,500.0,803.427978515625
8092,MATR,MATR_b4c27,93,500.0,732.6879272460938
8093,MATR,MATR_b4c27,94,500.0,704.4219970703125
8094,MATR,MATR_b4c27,95,500.0,714.6165161132812
8095,MATR,MATR_b4c27,96,500.0,673.2403564453125
8096,MATR,MATR_b4c27,97,500.0,597.5135498046875
8097,MATR,MATR_b4c27,98,500.0,613.8024291992188
8098,MATR,MATR_b4c27,99,500.0,757.259765625
8099,MATR,MATR_b4c27,100,500.0,1049.8201904296875
8100,Stanford,Stanford_Nova_Regular_216.057,1,805.0,662.2490234375
8101,Stanford,Stanford_Nova_Regular_216.057,2,805.0,658.5781860351562
8102,Stanford,Stanford_Nova_Regular_216.057,3,805.0,669.8135375976562
8103,Stanford,Stanford_Nova_Regular_216.057,4,805.0,665.33349609375
8104,Stanford,Stanford_Nova_Regular_216.057,5,805.0,664.9580078125
8105,Stanford,Stanford_Nova_Regular_216.057,6,805.0,652.4659423828125
8106,Stanford,Stanford_Nova_Regular_216.057,7,805.0,622.995361328125
8107,Stanford,Stanford_Nova_Regular_216.057,8,805.0,635.4430541992188
8108,Stanford,Stanford_Nova_Regular_216.057,9,805.0,500.4261474609375
8109,Stanford,Stanford_Nova_Regular_216.057,10,805.0,602.6475830078125
8110,Stanford,Stanford_Nova_Regular_216.057,11,805.0,630.6107177734375
8111,Stanford,Stanford_Nova_Regular_216.057,12,805.0,625.2721557617188
8112,Stanford,Stanford_Nova_Regular_216.057,13,805.0,621.5923461914062
8113,Stanford,Stanford_Nova_Regular_216.057,14,805.0,565.052490234375
8114,Stanford,Stanford_Nova_Regular_216.057,15,805.0,620.6431884765625
8115,Stanford,Stanford_Nova_Regular_216.057,16,805.0,626.27978515625
8116,Stanford,Stanford_Nova_Regular_216.057,17,805.0,669.8745727539062
8117,Stanford,Stanford_Nova_Regular_216.057,18,805.0,667.7357177734375
8118,Stanford,Stanford_Nova_Regular_216.057,19,805.0,674.0599365234375
8119,Stanford,Stanford_Nova_Regular_216.057,20,805.0,662.6255493164062
8120,Stanford,Stanford_Nova_Regular_216.057,21,805.0,666.6167602539062
8121,Stanford,Stanford_Nova_Regular_216.057,22,805.0,606.86328125
8122,Stanford,Stanford_Nova_Regular_216.057,23,805.0,643.830078125
8123,Stanford,Stanford_Nova_Regular_216.057,24,805.0,662.9395751953125
8124,Stanford,Stanford_Nova_Regular_216.057,25,805.0,632.7368774414062
8125,Stanford,Stanford_Nova_Regular_216.057,26,805.0,637.1244506835938
8126,Stanford,Stanford_Nova_Regular_216.057,27,805.0,728.7771606445312
8127,Stanford,Stanford_Nova_Regular_216.057,28,805.0,749.012939453125
8128,Stanford,Stanford_Nova_Regular_216.057,29,805.0,730.7294311523438
8129,Stanford,Stanford_Nova_Regular_216.057,30,805.0,705.0419311523438
8130,Stanford,Stanford_Nova_Regular_216.057,31,805.0,719.0638427734375
8131,Stanford,Stanford_Nova_Regular_216.057,32,805.0,653.3720703125
8132,Stanford,Stanford_Nova_Regular_216.057,33,805.0,601.508544921875
8133,Stanford,Stanford_Nova_Regular_216.057,34,805.0,609.7468872070312
8134,Stanford,Stanford_Nova_Regular_216.057,35,805.0,600.520751953125
8135,Stanford,Stanford_Nova_Regular_216.057,36,805.0,588.0353393554688
8136,Stanford,Stanford_Nova_Regular_216.057,37,805.0,738.16845703125
8137,Stanford,Stanford_Nova_Regular_216.057,38,805.0,717.3028564453125
8138,Stanford,Stanford_Nova_Regular_216.057,39,805.0,785.27880859375
8139,Stanford,Stanford_Nova_Regular_216.057,40,805.0,943.8622436523438
8140,Stanford,Stanford_Nova_Regular_216.057,41,805.0,934.9992065429688
8141,Stanford,Stanford_Nova_Regular_216.057,42,805.0,700.2161865234375
8142,Stanford,Stanford_Nova_Regular_216.057,43,805.0,722.7068481445312
8143,Stanford,Stanford_Nova_Regular_216.057,44,805.0,638.5865478515625
8144,Stanford,Stanford_Nova_Regular_216.057,45,805.0,691.8244018554688
8145,Stanford,Stanford_Nova_Regular_216.057,46,805.0,873.2719116210938
8146,Stanford,Stanford_Nova_Regular_216.057,47,805.0,689.7256469726562
8147,Stanford,Stanford_Nova_Regular_216.057,48,805.0,725.8057861328125
8148,Stanford,Stanford_Nova_Regular_216.057,49,805.0,685.2490234375
8149,Stanford,Stanford_Nova_Regular_216.057,50,805.0,708.1217651367188
8150,Stanford,Stanford_Nova_Regular_216.057,51,805.0,584.4065551757812
8151,Stanford,Stanford_Nova_Regular_216.057,52,805.0,779.2359008789062
8152,Stanford,Stanford_Nova_Regular_216.057,53,805.0,564.6566162109375
8153,Stanford,Stanford_Nova_Regular_216.057,54,805.0,569.9178466796875
8154,Stanford,Stanford_Nova_Regular_216.057,55,805.0,466.7652282714844
8155,Stanford,Stanford_Nova_Regular_216.057,56,805.0,609.8929443359375
8156,Stanford,Stanford_Nova_Regular_216.057,57,805.0,550.8671875
8157,Stanford,Stanford_Nova_Regular_216.057,58,805.0,482.4111022949219
8158,Stanford,Stanford_Nova_Regular_216.057,59,805.0,618.4385375976562
8159,Stanford,Stanford_Nova_Regular_216.057,60,805.0,503.5683288574219
8160,Stanford,Stanford_Nova_Regular_216.057,61,805.0,423.5513000488281
8161,Stanford,Stanford_Nova_Regular_216.057,62,805.0,437.79107666015625
8162,Stanford,Stanford_Nova_Regular_216.057,63,805.0,612.351806640625
8163,Stanford,Stanford_Nova_Regular_216.057,64,805.0,563.6109008789062
8164,Stanford,Stanford_Nova_Regular_216.057,65,805.0,531.623291015625
8165,Stanford,Stanford_Nova_Regular_216.057,66,805.0,620.7728881835938
8166,Stanford,Stanford_Nova_Regular_216.057,67,805.0,618.48193359375
8167,Stanford,Stanford_Nova_Regular_216.057,68,805.0,518.8533325195312
8168,Stanford,Stanford_Nova_Regular_216.057,69,805.0,538.7080688476562
8169,Stanford,Stanford_Nova_Regular_216.057,70,805.0,654.2066650390625
8170,Stanford,Stanford_Nova_Regular_216.057,71,805.0,726.8855590820312
8171,Stanford,Stanford_Nova_Regular_216.057,72,805.0,611.7318725585938
8172,Stanford,Stanford_Nova_Regular_216.057,73,805.0,636.3375854492188
8173,Stanford,Stanford_Nova_Regular_216.057,74,805.0,625.920654296875
8174,Stanford,Stanford_Nova_Regular_216.057,75,805.0,582.061767578125
8175,Stanford,Stanford_Nova_Regular_216.057,76,805.0,614.9208374023438
8176,Stanford,Stanford_Nova_Regular_216.057,77,805.0,487.9547119140625
8177,Stanford,Stanford_Nova_Regular_216.057,78,805.0,578.1041870117188
8178,Stanford,Stanford_Nova_Regular_216.057,79,805.0,673.9310913085938
8179,Stanford,Stanford_Nova_Regular_216.057,80,805.0,668.7446899414062
8180,Stanford,Stanford_Nova_Regular_216.057,81,805.0,604.1505126953125
8181,Stanford,Stanford_Nova_Regular_216.057,82,805.0,640.2709350585938
8182,Stanford,Stanford_Nova_Regular_216.057,83,805.0,652.3572387695312
8183,Stanford,Stanford_Nova_Regular_216.057,84,805.0,588.2536010742188
8184,Stanford,Stanford_Nova_Regular_216.057,85,805.0,638.4924926757812
8185,Stanford,Stanford_Nova_Regular_216.057,86,805.0,613.9799194335938
8186,Stanford,Stanford_Nova_Regular_216.057,87,805.0,595.2208862304688
8187,Stanford,Stanford_Nova_Regular_216.057,88,805.0,600.27099609375
8188,Stanford,Stanford_Nova_Regular_216.057,89,805.0,655.0797729492188
8189,Stanford,Stanford_Nova_Regular_216.057,90,805.0,736.192626953125
8190,Stanford,Stanford_Nova_Regular_216.057,91,805.0,623.7061157226562
8191,Stanford,Stanford_Nova_Regular_216.057,92,805.0,658.6985473632812
8192,Stanford,Stanford_Nova_Regular_216.057,93,805.0,611.74365234375
8193,Stanford,Stanford_Nova_Regular_216.057,94,805.0,606.498779296875
8194,Stanford,Stanford_Nova_Regular_216.057,95,805.0,597.0838012695312
8195,Stanford,Stanford_Nova_Regular_216.057,96,805.0,568.4838256835938
8196,Stanford,Stanford_Nova_Regular_216.057,97,805.0,592.2120971679688
8197,Stanford,Stanford_Nova_Regular_216.057,98,805.0,602.551513671875
8198,Stanford,Stanford_Nova_Regular_216.057,99,805.0,732.6502075195312
8199,Stanford,Stanford_Nova_Regular_216.057,100,805.0,1049.8199462890625
8200,Stanford,Stanford_Nova_Regular_227.068,1,909.0,652.8912963867188
8201,Stanford,Stanford_Nova_Regular_227.068,2,909.0,652.87939453125
8202,Stanford,Stanford_Nova_Regular_227.068,3,909.0,663.8121337890625
8203,Stanford,Stanford_Nova_Regular_227.068,4,909.0,660.861572265625
8204,Stanford,Stanford_Nova_Regular_227.068,5,909.0,664.1029663085938
8205,Stanford,Stanford_Nova_Regular_227.068,6,909.0,644.6597290039062
8206,Stanford,Stanford_Nova_Regular_227.068,7,909.0,609.5765380859375
8207,Stanford,Stanford_Nova_Regular_227.068,8,909.0,631.6709594726562
8208,Stanford,Stanford_Nova_Regular_227.068,9,909.0,498.5291748046875
8209,Stanford,Stanford_Nova_Regular_227.068,10,909.0,595.38525390625
8210,Stanford,Stanford_Nova_Regular_227.068,11,909.0,628.802978515625
8211,Stanford,Stanford_Nova_Regular_227.068,12,909.0,621.1578369140625
8212,Stanford,Stanford_Nova_Regular_227.068,13,909.0,609.779052734375
8213,Stanford,Stanford_Nova_Regular_227.068,14,909.0,542.0419921875
8214,Stanford,Stanford_Nova_Regular_227.068,15,909.0,607.1681518554688
8215,Stanford,Stanford_Nova_Regular_227.068,16,909.0,624.267333984375
8216,Stanford,Stanford_Nova_Regular_227.068,17,909.0,669.9725341796875
8217,Stanford,Stanford_Nova_Regular_227.068,18,909.0,674.0147094726562
8218,Stanford,Stanford_Nova_Regular_227.068,19,909.0,678.731201171875
8219,Stanford,Stanford_Nova_Regular_227.068,20,909.0,663.7778930664062
8220,Stanford,Stanford_Nova_Regular_227.068,21,909.0,674.8703002929688
8221,Stanford,Stanford_Nova_Regular_227.068,22,909.0,613.8178100585938
8222,Stanford,Stanford_Nova_Regular_227.068,23,909.0,662.3929443359375
8223,Stanford,Stanford_Nova_Regular_227.068,24,909.0,674.21630859375
8224,Stanford,Stanford_Nova_Regular_227.068,25,909.0,638.1122436523438
8225,Stanford,Stanford_Nova_Regular_227.068,26,909.0,648.0689086914062
8226,Stanford,Stanford_Nova_Regular_227.068,27,909.0,759.7451171875
8227,Stanford,Stanford_Nova_Regular_227.068,28,909.0,771.9052124023438
8228,Stanford,Stanford_Nova_Regular_227.068,29,909.0,738.4564819335938
8229,Stanford,Stanford_Nova_Regular_227.068,30,909.0,713.746337890625
8230,Stanford,Stanford_Nova_Regular_227.068,31,909.0,734.1945190429688
8231,Stanford,Stanford_Nova_Regular_227.068,32,909.0,649.8215942382812
8232,Stanford,Stanford_Nova_Regular_227.068,33,909.0,602.793701171875
8233,Stanford,Stanford_Nova_Regular_227.068,34,909.0,576.12451171875
8234,Stanford,Stanford_Nova_Regular_227.068,35,909.0,606.8571166992188
8235,Stanford,Stanford_Nova_Regular_227.068,36,909.0,593.518310546875
8236,Stanford,Stanford_Nova_Regular_227.068,37,909.0,749.8566284179688
8237,Stanford,Stanford_Nova_Regular_227.068,38,909.0,750.6204833984375
8238,Stanford,Stanford_Nova_Regular_227.068,39,909.0,844.0072631835938
8239,Stanford,Stanford_Nova_Regular_227.068,40,909.0,1105.8096923828125
8240,Stanford,Stanford_Nova_Regular_227.068,41,909.0,1009.1718139648438
8241,Stanford,Stanford_Nova_Regular_227.068,42,909.0,747.7444458007812
8242,Stanford,Stanford_Nova_Regular_227.068,43,909.0,738.6004028320312
8243,Stanford,Stanford_Nova_Regular_227.068,44,909.0,650.5469970703125
8244,Stanford,Stanford_Nova_Regular_227.068,45,909.0,709.0118408203125
8245,Stanford,Stanford_Nova_Regular_227.068,46,909.0,1080.738037109375
8246,Stanford,Stanford_Nova_Regular_227.068,47,909.0,698.3130493164062
8247,Stanford,Stanford_Nova_Regular_227.068,48,909.0,738.5542602539062
8248,Stanford,Stanford_Nova_Regular_227.068,49,909.0,686.2859497070312
8249,Stanford,Stanford_Nova_Regular_227.068,50,909.0,709.0784912109375
8250,Stanford,Stanford_Nova_Regular_227.068,51,909.0,639.006103515625
8251,Stanford,Stanford_Nova_Regular_227.068,52,909.0,828.8248901367188
8252,Stanford,Stanford_Nova_Regular_227.068,53,909.0,547.45068359375
8253,Stanford,Stanford_Nova_Regular_227.068,54,909.0,547.8724975585938
8254,Stanford,Stanford_Nova_Regular_227.068,55,909.0,493.7999267578125
8255,Stanford,Stanford_Nova_Regular_227.068,56,909.0,645.0453491210938
8256,Stanford,Stanford_Nova_Regular_227.068,57,909.0,565.8970947265625
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,536.0734252929688
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,620.9152221679688
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,487.6285705566406
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,427.9339904785156
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,437.812255859375
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,576.5515747070312
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,570.0072631835938
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,573.447998046875
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,613.4974975585938
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,608.7003784179688
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,520.5989990234375
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,525.0518188476562
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,661.2196655273438
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,723.1986083984375
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,607.6593017578125
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,621.0213012695312
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,633.2807006835938
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,593.4146728515625
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,603.0423583984375
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,475.37469482421875
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,579.3717651367188
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,665.8706665039062
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,654.0589599609375
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,594.074462890625
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,640.6444702148438
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,630.8477783203125
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,555.4957275390625
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,646.7739868164062
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,611.7162475585938
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,572.33203125
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,551.0626220703125
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,651.6212158203125
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,669.7872314453125
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,627.6793823242188
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,641.0261840820312
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,602.9947509765625
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,582.4365844726562
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,586.2235107421875
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,570.9719848632812
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,587.5267944335938
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,598.4815673828125
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,727.7172241210938
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,1049.820068359375
8300,XJTU,XJTU_2C_battery-3,1,392.0,417.9704895019531
8301,XJTU,XJTU_2C_battery-3,2,392.0,480.642333984375
8302,XJTU,XJTU_2C_battery-3,3,392.0,500.3636474609375
8303,XJTU,XJTU_2C_battery-3,4,392.0,516.202392578125
8304,XJTU,XJTU_2C_battery-3,5,392.0,646.6193237304688
8305,XJTU,XJTU_2C_battery-3,6,392.0,561.0717163085938
8306,XJTU,XJTU_2C_battery-3,7,392.0,567.8887939453125
8307,XJTU,XJTU_2C_battery-3,8,392.0,621.4338989257812
8308,XJTU,XJTU_2C_battery-3,9,392.0,517.0416870117188
8309,XJTU,XJTU_2C_battery-3,10,392.0,587.0510864257812
8310,XJTU,XJTU_2C_battery-3,11,392.0,521.8153686523438
8311,XJTU,XJTU_2C_battery-3,12,392.0,560.2420043945312
8312,XJTU,XJTU_2C_battery-3,13,392.0,622.9039306640625
8313,XJTU,XJTU_2C_battery-3,14,392.0,596.340576171875
8314,XJTU,XJTU_2C_battery-3,15,392.0,498.16839599609375
8315,XJTU,XJTU_2C_battery-3,16,392.0,528.6984252929688
8316,XJTU,XJTU_2C_battery-3,17,392.0,553.8165893554688
8317,XJTU,XJTU_2C_battery-3,18,392.0,614.3602905273438
8318,XJTU,XJTU_2C_battery-3,19,392.0,639.4209594726562
8319,XJTU,XJTU_2C_battery-3,20,392.0,584.521240234375
8320,XJTU,XJTU_2C_battery-3,21,392.0,525.5502319335938
8321,XJTU,XJTU_2C_battery-3,22,392.0,455.9299621582031
8322,XJTU,XJTU_2C_battery-3,23,392.0,541.5531616210938
8323,XJTU,XJTU_2C_battery-3,24,392.0,481.5494384765625
8324,XJTU,XJTU_2C_battery-3,25,392.0,473.46185302734375
