sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6631,ISU-ILCC,ISU-ILCC_G3C2,32,456.0,847.0944213867188
6632,ISU-ILCC,ISU-ILCC_G3C2,33,456.0,846.6073608398438
6633,ISU-ILCC,ISU-ILCC_G3C2,34,456.0,846.3720092773438
6634,ISU-ILCC,ISU-ILCC_G3C2,35,456.0,846.3069458007812
6635,ISU-ILCC,ISU-ILCC_G3C2,36,456.0,846.4296264648438
6636,ISU-ILCC,ISU-ILCC_G3C2,37,456.0,846.84521484375
6637,ISU-ILCC,ISU-ILCC_G3C2,38,456.0,847.4366455078125
6638,ISU-ILCC,ISU-ILCC_G3C2,39,456.0,847.5501098632812
6639,ISU-ILCC,ISU-ILCC_G3C2,40,456.0,847.1047973632812
6640,ISU-ILCC,ISU-ILCC_G3C2,41,456.0,846.18603515625
6641,ISU-ILCC,ISU-ILCC_G3C2,42,456.0,844.751953125
6642,ISU-ILCC,ISU-ILCC_G3C2,43,456.0,843.6641845703125
6643,ISU-ILCC,ISU-ILCC_G3C2,44,456.0,843.0933837890625
6644,ISU-ILCC,ISU-ILCC_G3C2,45,456.0,842.978271484375
6645,ISU-ILCC,ISU-ILCC_G3C2,46,456.0,843.2205200195312
6646,ISU-ILCC,ISU-ILCC_G3C2,47,456.0,843.64697265625
6647,ISU-ILCC,ISU-ILCC_G3C2,48,456.0,843.9493408203125
6648,ISU-ILCC,ISU-ILCC_G3C2,49,456.0,843.8922119140625
6649,ISU-ILCC,ISU-ILCC_G3C2,50,456.0,843.3422241210938
6650,ISU-ILCC,ISU-ILCC_G3C2,51,456.0,842.6596069335938
6651,ISU-ILCC,ISU-ILCC_G3C2,52,456.0,841.6863403320312
6652,ISU-ILCC,ISU-ILCC_G3C2,53,456.0,840.5619506835938
6653,ISU-ILCC,ISU-ILCC_G3C2,54,456.0,839.5629272460938
6654,ISU-ILCC,ISU-ILCC_G3C2,55,456.0,838.9035034179688
6655,ISU-ILCC,ISU-ILCC_G3C2,56,456.0,838.6817016601562
6656,ISU-ILCC,ISU-ILCC_G3C2,57,456.0,838.9296264648438
6657,ISU-ILCC,ISU-ILCC_G3C2,58,456.0,839.321533203125
6658,ISU-ILCC,ISU-ILCC_G3C2,59,456.0,839.6487426757812
6659,ISU-ILCC,ISU-ILCC_G3C2,60,456.0,839.9108276367188
6660,ISU-ILCC,ISU-ILCC_G3C2,61,456.0,840.0283203125
6661,ISU-ILCC,ISU-ILCC_G3C2,62,456.0,840.145263671875
6662,ISU-ILCC,ISU-ILCC_G3C2,63,456.0,840.208984375
6663,ISU-ILCC,ISU-ILCC_G3C2,64,456.0,840.1456298828125
6664,ISU-ILCC,ISU-ILCC_G3C2,65,456.0,839.9710083007812
6665,ISU-ILCC,ISU-ILCC_G3C2,66,456.0,839.9083862304688
6666,ISU-ILCC,ISU-ILCC_G3C2,67,456.0,839.8579711914062
6667,ISU-ILCC,ISU-ILCC_G3C2,68,456.0,839.9158325195312
6668,ISU-ILCC,ISU-ILCC_G3C2,69,456.0,840.1661987304688
6669,ISU-ILCC,ISU-ILCC_G3C2,70,456.0,840.4661254882812
6670,ISU-ILCC,ISU-ILCC_G3C2,71,456.0,840.8283081054688
6671,ISU-ILCC,ISU-ILCC_G3C2,72,456.0,840.9043579101562
6672,ISU-ILCC,ISU-ILCC_G3C2,73,456.0,840.4755249023438
6673,ISU-ILCC,ISU-ILCC_G3C2,74,456.0,839.9139404296875
6674,ISU-ILCC,ISU-ILCC_G3C2,75,456.0,839.1500854492188
6675,ISU-ILCC,ISU-ILCC_G3C2,76,456.0,838.364990234375
6676,ISU-ILCC,ISU-ILCC_G3C2,77,456.0,837.7595825195312
6677,ISU-ILCC,ISU-ILCC_G3C2,78,456.0,837.3612060546875
6678,ISU-ILCC,ISU-ILCC_G3C2,79,456.0,837.15234375
6679,ISU-ILCC,ISU-ILCC_G3C2,80,456.0,837.31396484375
6680,ISU-ILCC,ISU-ILCC_G3C2,81,456.0,837.7388916015625
6681,ISU-ILCC,ISU-ILCC_G3C2,82,456.0,838.3341674804688
6682,ISU-ILCC,ISU-ILCC_G3C2,83,456.0,838.7116088867188
6683,ISU-ILCC,ISU-ILCC_G3C2,84,456.0,838.9708251953125
6684,ISU-ILCC,ISU-ILCC_G3C2,85,456.0,838.93994140625
6685,ISU-ILCC,ISU-ILCC_G3C2,86,456.0,838.8246459960938
6686,ISU-ILCC,ISU-ILCC_G3C2,87,456.0,838.7372436523438
6687,ISU-ILCC,ISU-ILCC_G3C2,88,456.0,838.8643798828125
6688,ISU-ILCC,ISU-ILCC_G3C2,89,456.0,839.1195678710938
6689,ISU-ILCC,ISU-ILCC_G3C2,90,456.0,839.3530883789062
6690,ISU-ILCC,ISU-ILCC_G3C2,91,456.0,839.6273193359375
6691,ISU-ILCC,ISU-ILCC_G3C2,92,456.0,839.8712158203125
6692,ISU-ILCC,ISU-ILCC_G3C2,93,456.0,840.0425415039062
6693,ISU-ILCC,ISU-ILCC_G3C2,94,456.0,840.0739135742188
6694,ISU-ILCC,ISU-ILCC_G3C2,95,456.0,840.0117797851562
6695,ISU-ILCC,ISU-ILCC_G3C2,96,456.0,839.7965698242188
6696,ISU-ILCC,ISU-ILCC_G3C2,97,456.0,839.5106201171875
6697,ISU-ILCC,ISU-ILCC_G3C2,98,456.0,839.0306396484375
6698,ISU-ILCC,ISU-ILCC_G3C2,99,456.0,838.665283203125
6699,ISU-ILCC,ISU-ILCC_G3C2,100,456.0,838.5075073242188
6700,RWTH,RWTH_016,1,740.0,693.9297485351562
6701,RWTH,RWTH_016,2,740.0,683.4149780273438
6702,RWTH,RWTH_016,3,740.0,667.0311279296875
6703,RWTH,RWTH_016,4,740.0,667.7794799804688
6704,RWTH,RWTH_016,5,740.0,672.4995727539062
6705,RWTH,RWTH_016,6,740.0,672.2765502929688
6706,RWTH,RWTH_016,7,740.0,664.9161987304688
6707,RWTH,RWTH_016,8,740.0,673.8580932617188
6708,RWTH,RWTH_016,9,740.0,674.9057006835938
6709,RWTH,RWTH_016,10,740.0,680.9490966796875
6710,RWTH,RWTH_016,11,740.0,699.6363525390625
6711,RWTH,RWTH_016,12,740.0,701.9777221679688
6712,RWTH,RWTH_016,13,740.0,700.8629150390625
6713,RWTH,RWTH_016,14,740.0,698.8245239257812
6714,RWTH,RWTH_016,15,740.0,697.3468627929688
6715,RWTH,RWTH_016,16,740.0,696.9752197265625
6716,RWTH,RWTH_016,17,740.0,697.94580078125
6717,RWTH,RWTH_016,18,740.0,698.8856811523438
6718,RWTH,RWTH_016,19,740.0,699.8120727539062
6719,RWTH,RWTH_016,20,740.0,699.8993530273438
6720,RWTH,RWTH_016,21,740.0,699.8513793945312
6721,RWTH,RWTH_016,22,740.0,699.575927734375
6722,RWTH,RWTH_016,23,740.0,699.5257568359375
6723,RWTH,RWTH_016,24,740.0,700.3360595703125
6724,RWTH,RWTH_016,25,740.0,694.004638671875
6725,RWTH,RWTH_016,26,740.0,693.808837890625
6726,RWTH,RWTH_016,27,740.0,693.8692016601562
6727,RWTH,RWTH_016,28,740.0,693.9409790039062
6728,RWTH,RWTH_016,29,740.0,694.1651000976562
6729,RWTH,RWTH_016,30,740.0,683.0596313476562
6730,RWTH,RWTH_016,31,740.0,683.3238525390625
6731,RWTH,RWTH_016,32,740.0,683.2434692382812
6732,RWTH,RWTH_016,33,740.0,683.52587890625
6733,RWTH,RWTH_016,34,740.0,683.6617431640625
6734,RWTH,RWTH_016,35,740.0,683.6051635742188
6735,RWTH,RWTH_016,36,740.0,683.6968994140625
6736,RWTH,RWTH_016,37,740.0,683.5882568359375
6737,RWTH,RWTH_016,38,740.0,683.5082397460938
6738,RWTH,RWTH_016,39,740.0,683.3527221679688
6739,RWTH,RWTH_016,40,740.0,683.3728637695312
6740,RWTH,RWTH_016,41,740.0,683.5321044921875
6741,RWTH,RWTH_016,42,740.0,683.9378662109375
6742,RWTH,RWTH_016,43,740.0,684.4618530273438
6743,RWTH,RWTH_016,44,740.0,684.9207763671875
6744,RWTH,RWTH_016,45,740.0,685.0634765625
6745,RWTH,RWTH_016,46,740.0,684.8699951171875
6746,RWTH,RWTH_016,47,740.0,684.6121826171875
6747,RWTH,RWTH_016,48,740.0,684.6002197265625
6748,RWTH,RWTH_016,49,740.0,684.7122192382812
6749,RWTH,RWTH_016,50,740.0,684.9375
6750,RWTH,RWTH_016,51,740.0,685.1591796875
6751,RWTH,RWTH_016,52,740.0,685.329833984375
6752,RWTH,RWTH_016,53,740.0,685.42626953125
6753,RWTH,RWTH_016,54,740.0,685.5076293945312
6754,RWTH,RWTH_016,55,740.0,685.6801147460938
6755,RWTH,RWTH_016,56,740.0,685.8170776367188
6756,RWTH,RWTH_016,57,740.0,685.7566528320312
6757,RWTH,RWTH_016,58,740.0,685.7002563476562
6758,RWTH,RWTH_016,59,740.0,685.6588745117188
6759,RWTH,RWTH_016,60,740.0,685.749755859375
6760,RWTH,RWTH_016,61,740.0,685.9445190429688
6761,RWTH,RWTH_016,62,740.0,686.1458129882812
6762,RWTH,RWTH_016,63,740.0,686.2347412109375
6763,RWTH,RWTH_016,64,740.0,686.3649291992188
6764,RWTH,RWTH_016,65,740.0,686.54345703125
6765,RWTH,RWTH_016,66,740.0,686.7239379882812
6766,RWTH,RWTH_016,67,740.0,687.0235595703125
6767,RWTH,RWTH_016,68,740.0,687.31689453125
6768,RWTH,RWTH_016,69,740.0,687.4464721679688
6769,RWTH,RWTH_016,70,740.0,687.4555053710938
6770,RWTH,RWTH_016,71,740.0,687.322265625
6771,RWTH,RWTH_016,72,740.0,687.2329711914062
6772,RWTH,RWTH_016,73,740.0,687.2808227539062
6773,RWTH,RWTH_016,74,740.0,687.4071655273438
6774,RWTH,RWTH_016,75,740.0,687.572265625
6775,RWTH,RWTH_016,76,740.0,687.8016357421875
6776,RWTH,RWTH_016,77,740.0,687.930419921875
6777,RWTH,RWTH_016,78,740.0,687.8495483398438
6778,RWTH,RWTH_016,79,740.0,687.8660888671875
6779,RWTH,RWTH_016,80,740.0,687.91455078125
6780,RWTH,RWTH_016,81,740.0,687.9940795898438
6781,RWTH,RWTH_016,82,740.0,687.9970092773438
6782,RWTH,RWTH_016,83,740.0,687.981689453125
6783,RWTH,RWTH_016,84,740.0,688.1066284179688
6784,RWTH,RWTH_016,85,740.0,688.2763671875
6785,RWTH,RWTH_016,86,740.0,688.582275390625
6786,RWTH,RWTH_016,87,740.0,688.8961791992188
6787,RWTH,RWTH_016,88,740.0,689.004150390625
6788,RWTH,RWTH_016,89,740.0,689.159912109375
6789,RWTH,RWTH_016,90,740.0,689.1858520507812
6790,RWTH,RWTH_016,91,740.0,689.070068359375
6791,RWTH,RWTH_016,92,740.0,689.076904296875
6792,RWTH,RWTH_016,93,740.0,689.18359375
6793,RWTH,RWTH_016,94,740.0,689.2625732421875
6794,RWTH,RWTH_016,95,740.0,689.2848510742188
6795,RWTH,RWTH_016,96,740.0,689.247802734375
6796,RWTH,RWTH_016,97,740.0,689.2517700195312
6797,RWTH,RWTH_016,98,740.0,689.2700805664062
6798,RWTH,RWTH_016,99,740.0,689.3960571289062
6799,RWTH,RWTH_016,100,740.0,689.5531616210938
6800,MATR,MATR_b4c7,1,529.0,674.3863525390625
6801,MATR,MATR_b4c7,2,529.0,669.9683837890625
6802,MATR,MATR_b4c7,3,529.0,663.538818359375
6803,MATR,MATR_b4c7,4,529.0,664.7836303710938
6804,MATR,MATR_b4c7,5,529.0,667.1730346679688
6805,MATR,MATR_b4c7,6,529.0,670.8502807617188
6806,MATR,MATR_b4c7,7,529.0,678.5046997070312
6807,MATR,MATR_b4c7,8,529.0,681.36474609375
6808,MATR,MATR_b4c7,9,529.0,685.6517333984375
6809,MATR,MATR_b4c7,10,529.0,686.375732421875
6810,MATR,MATR_b4c7,11,529.0,687.8798828125
6811,MATR,MATR_b4c7,12,529.0,688.7303466796875
6812,MATR,MATR_b4c7,13,529.0,691.4083862304688
6813,MATR,MATR_b4c7,14,529.0,690.698974609375
6814,MATR,MATR_b4c7,15,529.0,692.1112670898438
6815,MATR,MATR_b4c7,16,529.0,692.0060424804688
6816,MATR,MATR_b4c7,17,529.0,693.10498046875
6817,MATR,MATR_b4c7,18,529.0,696.6822509765625
6818,MATR,MATR_b4c7,19,529.0,698.130615234375
6819,MATR,MATR_b4c7,20,529.0,698.70361328125
6820,MATR,MATR_b4c7,21,529.0,698.908203125
6821,MATR,MATR_b4c7,22,529.0,699.2761840820312
6822,MATR,MATR_b4c7,23,529.0,699.258056640625
6823,MATR,MATR_b4c7,24,529.0,698.6511840820312
6824,MATR,MATR_b4c7,25,529.0,698.72314453125
6825,MATR,MATR_b4c7,26,529.0,698.5033569335938
6826,MATR,MATR_b4c7,27,529.0,697.8662109375
6827,MATR,MATR_b4c7,28,529.0,698.31591796875
6828,MATR,MATR_b4c7,29,529.0,698.4185180664062
6829,MATR,MATR_b4c7,30,529.0,697.9083251953125
6830,MATR,MATR_b4c7,31,529.0,698.5216674804688
6831,MATR,MATR_b4c7,32,529.0,699.2840576171875
6832,MATR,MATR_b4c7,33,529.0,699.497314453125
6833,MATR,MATR_b4c7,34,529.0,699.3817138671875
6834,MATR,MATR_b4c7,35,529.0,699.7210083007812
6835,MATR,MATR_b4c7,36,529.0,699.9854736328125
6836,MATR,MATR_b4c7,37,529.0,700.4546508789062
6837,MATR,MATR_b4c7,38,529.0,700.6906127929688
6838,MATR,MATR_b4c7,39,529.0,700.6317138671875
6839,MATR,MATR_b4c7,40,529.0,700.4319458007812
6840,MATR,MATR_b4c7,41,529.0,701.0115966796875
6841,MATR,MATR_b4c7,42,529.0,701.4027099609375
6842,MATR,MATR_b4c7,43,529.0,702.2655029296875
6843,MATR,MATR_b4c7,44,529.0,702.9701538085938
6844,MATR,MATR_b4c7,45,529.0,703.8124389648438
6845,MATR,MATR_b4c7,46,529.0,703.5435791015625
6846,MATR,MATR_b4c7,47,529.0,703.581787109375
6847,MATR,MATR_b4c7,48,529.0,703.7610473632812
6848,MATR,MATR_b4c7,49,529.0,703.8959350585938
6849,MATR,MATR_b4c7,50,529.0,704.2904052734375
6850,MATR,MATR_b4c7,51,529.0,704.534423828125
6851,MATR,MATR_b4c7,52,529.0,704.8982543945312
6852,MATR,MATR_b4c7,53,529.0,704.94873046875
6853,MATR,MATR_b4c7,54,529.0,704.8414916992188
6854,MATR,MATR_b4c7,55,529.0,704.9795532226562
6855,MATR,MATR_b4c7,56,529.0,705.37451171875
6856,MATR,MATR_b4c7,57,529.0,705.402587890625
6857,MATR,MATR_b4c7,58,529.0,705.344482421875
6858,MATR,MATR_b4c7,59,529.0,705.1471557617188
6859,MATR,MATR_b4c7,60,529.0,705.3699340820312
6860,MATR,MATR_b4c7,61,529.0,706.0055541992188
6861,MATR,MATR_b4c7,62,529.0,706.2285766601562
6862,MATR,MATR_b4c7,63,529.0,706.5732421875
6863,MATR,MATR_b4c7,64,529.0,706.7689208984375
6864,MATR,MATR_b4c7,65,529.0,706.8847045898438
6865,MATR,MATR_b4c7,66,529.0,706.9967651367188
6866,MATR,MATR_b4c7,67,529.0,707.2101440429688
6867,MATR,MATR_b4c7,68,529.0,707.3731079101562
6868,MATR,MATR_b4c7,69,529.0,707.4204711914062
6869,MATR,MATR_b4c7,70,529.0,707.8095703125
6870,MATR,MATR_b4c7,71,529.0,707.8109130859375
6871,MATR,MATR_b4c7,72,529.0,707.6410522460938
6872,MATR,MATR_b4c7,73,529.0,707.5244140625
6873,MATR,MATR_b4c7,74,529.0,707.9115600585938
6874,MATR,MATR_b4c7,75,529.0,708.1217651367188
6875,MATR,MATR_b4c7,76,529.0,708.135986328125
6876,MATR,MATR_b4c7,77,529.0,708.1766967773438
6877,MATR,MATR_b4c7,78,529.0,741.2733764648438
6878,MATR,MATR_b4c7,79,529.0,737.0287475585938
6879,MATR,MATR_b4c7,80,529.0,809.0440673828125
6880,MATR,MATR_b4c7,81,529.0,848.6170654296875
6881,MATR,MATR_b4c7,82,529.0,845.71923828125
6882,MATR,MATR_b4c7,83,529.0,845.8206176757812
6883,MATR,MATR_b4c7,84,529.0,845.2913208007812
6884,MATR,MATR_b4c7,85,529.0,845.462646484375
6885,MATR,MATR_b4c7,86,529.0,845.72216796875
6886,MATR,MATR_b4c7,87,529.0,846.29931640625
6887,MATR,MATR_b4c7,88,529.0,846.7566528320312
6888,MATR,MATR_b4c7,89,529.0,847.0599365234375
6889,MATR,MATR_b4c7,90,529.0,846.85791015625
6890,MATR,MATR_b4c7,91,529.0,846.9392700195312
6891,MATR,MATR_b4c7,92,529.0,846.8504638671875
6892,MATR,MATR_b4c7,93,529.0,847.0415649414062
6893,MATR,MATR_b4c7,94,529.0,847.4501953125
6894,MATR,MATR_b4c7,95,529.0,847.6522216796875
6895,MATR,MATR_b4c7,96,529.0,847.7258911132812
6896,MATR,MATR_b4c7,97,529.0,847.9293212890625
6897,MATR,MATR_b4c7,98,529.0,848.1445922851562
6898,MATR,MATR_b4c7,99,529.0,848.2310180664062
6899,MATR,MATR_b4c7,100,529.0,848.5407104492188
6900,ISU-ILCC,ISU-ILCC_G48C1,1,725.0,892.422607421875
6901,ISU-ILCC,ISU-ILCC_G48C1,2,725.0,864.7919311523438
6902,ISU-ILCC,ISU-ILCC_G48C1,3,725.0,812.584228515625
6903,ISU-ILCC,ISU-ILCC_G48C1,4,725.0,770.2057495117188
6904,ISU-ILCC,ISU-ILCC_G48C1,5,725.0,782.3505859375
6905,ISU-ILCC,ISU-ILCC_G48C1,6,725.0,788.5595092773438
6906,ISU-ILCC,ISU-ILCC_G48C1,7,725.0,703.5906372070312
6907,ISU-ILCC,ISU-ILCC_G48C1,8,725.0,708.3317260742188
6908,ISU-ILCC,ISU-ILCC_G48C1,9,725.0,712.34326171875
6909,ISU-ILCC,ISU-ILCC_G48C1,10,725.0,684.602294921875
6910,ISU-ILCC,ISU-ILCC_G48C1,11,725.0,696.3118286132812
6911,ISU-ILCC,ISU-ILCC_G48C1,12,725.0,696.4052734375
6912,ISU-ILCC,ISU-ILCC_G48C1,13,725.0,693.5406494140625
6913,ISU-ILCC,ISU-ILCC_G48C1,14,725.0,689.315185546875
6914,ISU-ILCC,ISU-ILCC_G48C1,15,725.0,685.1995239257812
6915,ISU-ILCC,ISU-ILCC_G48C1,16,725.0,683.3892822265625
6916,ISU-ILCC,ISU-ILCC_G48C1,17,725.0,684.199951171875
6917,ISU-ILCC,ISU-ILCC_G48C1,18,725.0,655.9913940429688
6918,ISU-ILCC,ISU-ILCC_G48C1,19,725.0,637.670166015625
6919,ISU-ILCC,ISU-ILCC_G48C1,20,725.0,637.7158203125
6920,ISU-ILCC,ISU-ILCC_G48C1,21,725.0,637.1864624023438
6921,ISU-ILCC,ISU-ILCC_G48C1,22,725.0,636.47216796875
6922,ISU-ILCC,ISU-ILCC_G48C1,23,725.0,636.2131958007812
6923,ISU-ILCC,ISU-ILCC_G48C1,24,725.0,637.0487670898438
6924,ISU-ILCC,ISU-ILCC_G48C1,25,725.0,638.3507080078125
6925,ISU-ILCC,ISU-ILCC_G48C1,26,725.0,639.466796875
6926,ISU-ILCC,ISU-ILCC_G48C1,27,725.0,640.1930541992188
6927,ISU-ILCC,ISU-ILCC_G48C1,28,725.0,640.584228515625
6928,ISU-ILCC,ISU-ILCC_G48C1,29,725.0,640.7981567382812
6929,ISU-ILCC,ISU-ILCC_G48C1,30,725.0,640.66015625
6930,ISU-ILCC,ISU-ILCC_G48C1,31,725.0,639.4763793945312
6931,ISU-ILCC,ISU-ILCC_G48C1,32,725.0,640.0068359375
6932,ISU-ILCC,ISU-ILCC_G48C1,33,725.0,640.5955810546875
6933,ISU-ILCC,ISU-ILCC_G48C1,34,725.0,641.198974609375
6934,ISU-ILCC,ISU-ILCC_G48C1,35,725.0,641.6740112304688
6935,ISU-ILCC,ISU-ILCC_G48C1,36,725.0,649.3486938476562
6936,ISU-ILCC,ISU-ILCC_G48C1,37,725.0,655.9609985351562
6937,ISU-ILCC,ISU-ILCC_G48C1,38,725.0,654.6039428710938
6938,ISU-ILCC,ISU-ILCC_G48C1,39,725.0,653.749755859375
6939,ISU-ILCC,ISU-ILCC_G48C1,40,725.0,653.3947143554688
6940,ISU-ILCC,ISU-ILCC_G48C1,41,725.0,653.9346313476562
6941,ISU-ILCC,ISU-ILCC_G48C1,42,725.0,655.1019897460938
6942,ISU-ILCC,ISU-ILCC_G48C1,43,725.0,668.0220336914062
6943,ISU-ILCC,ISU-ILCC_G48C1,44,725.0,673.5933837890625
6944,ISU-ILCC,ISU-ILCC_G48C1,45,725.0,674.0001831054688
6945,ISU-ILCC,ISU-ILCC_G48C1,46,725.0,673.684814453125
6946,ISU-ILCC,ISU-ILCC_G48C1,47,725.0,673.0744018554688
6947,ISU-ILCC,ISU-ILCC_G48C1,48,725.0,672.6925659179688
6948,ISU-ILCC,ISU-ILCC_G48C1,49,725.0,672.7998657226562
6949,ISU-ILCC,ISU-ILCC_G48C1,50,725.0,673.3748779296875
6950,ISU-ILCC,ISU-ILCC_G48C1,51,725.0,674.116943359375
6951,ISU-ILCC,ISU-ILCC_G48C1,52,725.0,674.6976318359375
6952,ISU-ILCC,ISU-ILCC_G48C1,53,725.0,675.024169921875
6953,ISU-ILCC,ISU-ILCC_G48C1,54,725.0,675.1241455078125
6954,ISU-ILCC,ISU-ILCC_G48C1,55,725.0,675.0873413085938
6955,ISU-ILCC,ISU-ILCC_G48C1,56,725.0,674.9803466796875
6956,ISU-ILCC,ISU-ILCC_G48C1,57,725.0,674.9302978515625
6957,ISU-ILCC,ISU-ILCC_G48C1,58,725.0,674.9810791015625
6958,ISU-ILCC,ISU-ILCC_G48C1,59,725.0,675.2369384765625
6959,ISU-ILCC,ISU-ILCC_G48C1,60,725.0,675.6995849609375
6960,ISU-ILCC,ISU-ILCC_G48C1,61,725.0,676.2073974609375
6961,ISU-ILCC,ISU-ILCC_G48C1,62,725.0,676.645263671875
6962,ISU-ILCC,ISU-ILCC_G48C1,63,725.0,676.96435546875
6963,ISU-ILCC,ISU-ILCC_G48C1,64,725.0,677.206298828125
6964,ISU-ILCC,ISU-ILCC_G48C1,65,725.0,677.5513916015625
6965,ISU-ILCC,ISU-ILCC_G48C1,66,725.0,678.1683959960938
6966,ISU-ILCC,ISU-ILCC_G48C1,67,725.0,679.0404663085938
6967,ISU-ILCC,ISU-ILCC_G48C1,68,725.0,679.9232788085938
6968,ISU-ILCC,ISU-ILCC_G48C1,69,725.0,680.4537353515625
6969,ISU-ILCC,ISU-ILCC_G48C1,70,725.0,680.433837890625
6970,ISU-ILCC,ISU-ILCC_G48C1,71,725.0,679.95361328125
6971,ISU-ILCC,ISU-ILCC_G48C1,72,725.0,679.3525390625
6972,ISU-ILCC,ISU-ILCC_G48C1,73,725.0,678.982666015625
6973,ISU-ILCC,ISU-ILCC_G48C1,74,725.0,679.0602416992188
6974,ISU-ILCC,ISU-ILCC_G48C1,75,725.0,679.5320434570312
6975,ISU-ILCC,ISU-ILCC_G48C1,76,725.0,680.0789794921875
6976,ISU-ILCC,ISU-ILCC_G48C1,77,725.0,680.4474487304688
6977,ISU-ILCC,ISU-ILCC_G48C1,78,725.0,680.5914306640625
6978,ISU-ILCC,ISU-ILCC_G48C1,79,725.0,680.5201416015625
6979,ISU-ILCC,ISU-ILCC_G48C1,80,725.0,680.3560180664062
6980,ISU-ILCC,ISU-ILCC_G48C1,81,725.0,680.216064453125
6981,ISU-ILCC,ISU-ILCC_G48C1,82,725.0,680.1978759765625
6982,ISU-ILCC,ISU-ILCC_G48C1,83,725.0,680.4210815429688
6983,ISU-ILCC,ISU-ILCC_G48C1,84,725.0,680.9217529296875
6984,ISU-ILCC,ISU-ILCC_G48C1,85,725.0,681.6478881835938
6985,ISU-ILCC,ISU-ILCC_G48C1,86,725.0,682.4400024414062
6986,ISU-ILCC,ISU-ILCC_G48C1,87,725.0,682.9754638671875
6987,ISU-ILCC,ISU-ILCC_G48C1,88,725.0,683.192138671875
6988,ISU-ILCC,ISU-ILCC_G48C1,89,725.0,683.1093139648438
6989,ISU-ILCC,ISU-ILCC_G48C1,90,725.0,682.9104614257812
6990,ISU-ILCC,ISU-ILCC_G48C1,91,725.0,682.787841796875
6991,ISU-ILCC,ISU-ILCC_G48C1,92,725.0,682.8317260742188
6992,ISU-ILCC,ISU-ILCC_G48C1,93,725.0,682.9879150390625
6993,ISU-ILCC,ISU-ILCC_G48C1,94,725.0,683.0578002929688
6994,ISU-ILCC,ISU-ILCC_G48C1,95,725.0,682.9080810546875
6995,ISU-ILCC,ISU-ILCC_G48C1,96,725.0,682.5663452148438
6996,ISU-ILCC,ISU-ILCC_G48C1,97,725.0,682.2053833007812
6997,ISU-ILCC,ISU-ILCC_G48C1,98,725.0,682.0171508789062
6998,ISU-ILCC,ISU-ILCC_G48C1,99,725.0,682.0931396484375
6999,ISU-ILCC,ISU-ILCC_G48C1,100,725.0,682.358642578125
7000,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,1,266.0,258.9115905761719
7001,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,2,266.0,238.1263885498047
7002,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,3,266.0,221.79127502441406
7003,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,4,266.0,223.82005310058594
7004,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,5,266.0,218.2747344970703
7005,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,6,266.0,217.7265167236328
7006,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,7,266.0,221.60865783691406
7007,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,8,266.0,226.7555694580078
7008,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,9,266.0,230.67677307128906
7009,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,10,266.0,227.48146057128906
7010,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,11,266.0,225.5077362060547
7011,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,12,266.0,223.23780822753906
7012,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,13,266.0,220.4403839111328
7013,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,14,266.0,216.20155334472656
7014,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,15,266.0,212.9965362548828
7015,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,16,266.0,211.2971954345703
7016,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,17,266.0,202.04139709472656
7017,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,18,266.0,202.8869171142578
7018,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,19,266.0,205.41249084472656
7019,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,20,266.0,206.4895782470703
7020,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,21,266.0,206.85560607910156
7021,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,22,266.0,206.57618713378906
7022,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,23,266.0,206.25148010253906
7023,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,24,266.0,206.0448760986328
7024,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_o,25,266.0,205.82179260253906
