sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7558,MATR,MATR_b4c18,59,906.0,727.2807006835938
7559,MATR,MATR_b4c18,60,906.0,755.4692993164062
7560,MATR,MATR_b4c18,61,906.0,728.3583374023438
7561,MATR,MATR_b4c18,62,906.0,691.0121459960938
7562,MATR,MATR_b4c18,63,906.0,693.4314575195312
7563,MATR,MATR_b4c18,64,906.0,778.535888671875
7564,MATR,MATR_b4c18,65,906.0,692.0938110351562
7565,MATR,MATR_b4c18,66,906.0,717.5909423828125
7566,MATR,MATR_b4c18,67,906.0,867.6695556640625
7567,MATR,MATR_b4c18,68,906.0,915.137451171875
7568,MATR,MATR_b4c18,69,906.0,696.1627807617188
7569,MATR,MATR_b4c18,70,906.0,878.7232666015625
7570,MATR,MATR_b4c18,71,906.0,899.3179931640625
7571,MATR,MATR_b4c18,72,906.0,740.5494384765625
7572,MATR,MATR_b4c18,73,906.0,761.7110595703125
7573,MATR,MATR_b4c18,74,906.0,834.5964965820312
7574,MATR,MATR_b4c18,75,906.0,868.1817016601562
7575,MATR,MATR_b4c18,76,906.0,802.9364013671875
7576,MATR,MATR_b4c18,77,906.0,825.514404296875
7577,MATR,MATR_b4c18,78,906.0,791.5650634765625
7578,MATR,MATR_b4c18,79,906.0,806.2771606445312
7579,MATR,MATR_b4c18,80,906.0,818.2258911132812
7580,MATR,MATR_b4c18,81,906.0,776.2200927734375
7581,MATR,MATR_b4c18,82,906.0,822.1893310546875
7582,MATR,MATR_b4c18,83,906.0,855.2953491210938
7583,MATR,MATR_b4c18,84,906.0,878.5115966796875
7584,MATR,MATR_b4c18,85,906.0,857.1769409179688
7585,MATR,MATR_b4c18,86,906.0,855.7116088867188
7586,MATR,MATR_b4c18,87,906.0,889.408203125
7587,MATR,MATR_b4c18,88,906.0,824.84716796875
7588,MATR,MATR_b4c18,89,906.0,737.4880981445312
7589,MATR,MATR_b4c18,90,906.0,802.9064331054688
7590,MATR,MATR_b4c18,91,906.0,869.7156982421875
7591,MATR,MATR_b4c18,92,906.0,854.3856811523438
7592,MATR,MATR_b4c18,93,906.0,795.7893676757812
7593,MATR,MATR_b4c18,94,906.0,805.002197265625
7594,MATR,MATR_b4c18,95,906.0,819.94091796875
7595,MATR,MATR_b4c18,96,906.0,831.2780151367188
7596,MATR,MATR_b4c18,97,906.0,814.6918334960938
7597,MATR,MATR_b4c18,98,906.0,824.824951171875
7598,MATR,MATR_b4c18,99,906.0,856.5294799804688
7599,MATR,MATR_b4c18,100,906.0,1000.3823852539062
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,433.9723205566406
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,457.6089172363281
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,478.3360595703125
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,500.7020568847656
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,483.37420654296875
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,508.03094482421875
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,500.5093078613281
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,571.3756713867188
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,555.7627563476562
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,565.284912109375
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,558.1209716796875
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,574.4156494140625
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,543.714111328125
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,473.1127624511719
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,472.83331298828125
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,463.87982177734375
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,471.5867919921875
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,542.2513427734375
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,534.2330932617188
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,508.0375061035156
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,516.5910034179688
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,509.70220947265625
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,491.9653625488281
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,504.1991271972656
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,455.4302978515625
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,442.7477722167969
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,472.5443115234375
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,481.4416809082031
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,494.4465637207031
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,550.8453979492188
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,488.5009460449219
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,516.0973510742188
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,452.40081787109375
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,491.2436828613281
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,429.3530578613281
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,379.3956604003906
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,471.3919982910156
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,510.9891357421875
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,552.8388671875
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,508.2222900390625
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,502.00640869140625
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,462.9521789550781
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,388.9884948730469
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,282.4237976074219
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,435.2074890136719
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,359.9105529785156
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,495.7763977050781
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,524.9329223632812
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,362.3491516113281
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,384.1562194824219
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,421.81060791015625
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,500.5249938964844
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,597.531982421875
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,621.2547607421875
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,618.0039672851562
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,530.9312744140625
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,564.3671875
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,549.4048461914062
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,581.9057006835938
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,529.1292724609375
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,520.2046508789062
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,564.8483276367188
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,565.2010498046875
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,541.4734497070312
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,559.7747192382812
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,512.5308837890625
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,520.2027587890625
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,550.6679077148438
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,571.9760131835938
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,571.1683959960938
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,595.6642456054688
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,603.8450317382812
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,574.9210205078125
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,579.6344604492188
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,613.448486328125
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,551.9343872070312
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,550.036376953125
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,546.8434448242188
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,436.69464111328125
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,476.1381530761719
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,530.6691284179688
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,565.05712890625
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,522.9635009765625
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,524.9672241210938
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,530.4468383789062
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,545.6865234375
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,546.9378051757812
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,472.2001647949219
7688,ISU-ILCC,ISU-ILCC_G5C4,89,334.0,479.2742614746094
7689,ISU-ILCC,ISU-ILCC_G5C4,90,334.0,457.64178466796875
7690,ISU-ILCC,ISU-ILCC_G5C4,91,334.0,485.4988098144531
7691,ISU-ILCC,ISU-ILCC_G5C4,92,334.0,499.5322265625
7692,ISU-ILCC,ISU-ILCC_G5C4,93,334.0,522.4118041992188
7693,ISU-ILCC,ISU-ILCC_G5C4,94,334.0,534.4915771484375
7694,ISU-ILCC,ISU-ILCC_G5C4,95,334.0,527.5205078125
7695,ISU-ILCC,ISU-ILCC_G5C4,96,334.0,536.6898803710938
7696,ISU-ILCC,ISU-ILCC_G5C4,97,334.0,525.8285522460938
7697,ISU-ILCC,ISU-ILCC_G5C4,98,334.0,513.7006225585938
7698,ISU-ILCC,ISU-ILCC_G5C4,99,334.0,570.6342163085938
7699,ISU-ILCC,ISU-ILCC_G5C4,100,334.0,1000.3821411132812
7700,RWTH,RWTH_006,1,720.0,658.5750732421875
7701,RWTH,RWTH_006,2,720.0,682.8034057617188
7702,RWTH,RWTH_006,3,720.0,655.404052734375
7703,RWTH,RWTH_006,4,720.0,662.9592895507812
7704,RWTH,RWTH_006,5,720.0,616.8855590820312
7705,RWTH,RWTH_006,6,720.0,678.60791015625
7706,RWTH,RWTH_006,7,720.0,662.3607177734375
7707,RWTH,RWTH_006,8,720.0,664.3110961914062
7708,RWTH,RWTH_006,9,720.0,669.5958862304688
7709,RWTH,RWTH_006,10,720.0,657.3612060546875
7710,RWTH,RWTH_006,11,720.0,649.962646484375
7711,RWTH,RWTH_006,12,720.0,659.4388427734375
7712,RWTH,RWTH_006,13,720.0,669.2184448242188
7713,RWTH,RWTH_006,14,720.0,635.1400146484375
7714,RWTH,RWTH_006,15,720.0,641.8494262695312
7715,RWTH,RWTH_006,16,720.0,610.7689819335938
7716,RWTH,RWTH_006,17,720.0,589.756591796875
7717,RWTH,RWTH_006,18,720.0,638.7600708007812
7718,RWTH,RWTH_006,19,720.0,619.646484375
7719,RWTH,RWTH_006,20,720.0,626.695068359375
7720,RWTH,RWTH_006,21,720.0,648.1914672851562
7721,RWTH,RWTH_006,22,720.0,667.2234497070312
7722,RWTH,RWTH_006,23,720.0,669.7846069335938
7723,RWTH,RWTH_006,24,720.0,648.6309204101562
7724,RWTH,RWTH_006,25,720.0,663.612548828125
7725,RWTH,RWTH_006,26,720.0,653.6082763671875
7726,RWTH,RWTH_006,27,720.0,639.5828247070312
7727,RWTH,RWTH_006,28,720.0,655.9240112304688
7728,RWTH,RWTH_006,29,720.0,633.466552734375
7729,RWTH,RWTH_006,30,720.0,666.4907836914062
7730,RWTH,RWTH_006,31,720.0,660.8370361328125
7731,RWTH,RWTH_006,32,720.0,594.70556640625
7732,RWTH,RWTH_006,33,720.0,664.712158203125
7733,RWTH,RWTH_006,34,720.0,645.1991577148438
7734,RWTH,RWTH_006,35,720.0,620.1278686523438
7735,RWTH,RWTH_006,36,720.0,626.007080078125
7736,RWTH,RWTH_006,37,720.0,604.3731079101562
7737,RWTH,RWTH_006,38,720.0,594.6619873046875
7738,RWTH,RWTH_006,39,720.0,591.5505981445312
7739,RWTH,RWTH_006,40,720.0,580.7794799804688
7740,RWTH,RWTH_006,41,720.0,615.7562866210938
7741,RWTH,RWTH_006,42,720.0,610.5773315429688
7742,RWTH,RWTH_006,43,720.0,540.6127319335938
7743,RWTH,RWTH_006,44,720.0,574.4843139648438
7744,RWTH,RWTH_006,45,720.0,615.3768920898438
7745,RWTH,RWTH_006,46,720.0,650.7672119140625
7746,RWTH,RWTH_006,47,720.0,623.069091796875
7747,RWTH,RWTH_006,48,720.0,620.0244140625
7748,RWTH,RWTH_006,49,720.0,616.3770141601562
7749,RWTH,RWTH_006,50,720.0,641.812744140625
7750,RWTH,RWTH_006,51,720.0,642.0040283203125
7751,RWTH,RWTH_006,52,720.0,716.3458251953125
7752,RWTH,RWTH_006,53,720.0,641.5198364257812
7753,RWTH,RWTH_006,54,720.0,530.5870971679688
7754,RWTH,RWTH_006,55,720.0,615.0718383789062
7755,RWTH,RWTH_006,56,720.0,576.0413818359375
7756,RWTH,RWTH_006,57,720.0,673.6969604492188
7757,RWTH,RWTH_006,58,720.0,674.2569580078125
7758,RWTH,RWTH_006,59,720.0,704.4555053710938
7759,RWTH,RWTH_006,60,720.0,667.5830688476562
7760,RWTH,RWTH_006,61,720.0,606.60009765625
7761,RWTH,RWTH_006,62,720.0,627.7291259765625
7762,RWTH,RWTH_006,63,720.0,650.945068359375
7763,RWTH,RWTH_006,64,720.0,682.72607421875
7764,RWTH,RWTH_006,65,720.0,545.9598999023438
7765,RWTH,RWTH_006,66,720.0,538.4695434570312
7766,RWTH,RWTH_006,67,720.0,555.8606567382812
7767,RWTH,RWTH_006,68,720.0,561.3195190429688
7768,RWTH,RWTH_006,69,720.0,629.3512573242188
7769,RWTH,RWTH_006,70,720.0,524.0989379882812
7770,RWTH,RWTH_006,71,720.0,595.1607055664062
7771,RWTH,RWTH_006,72,720.0,620.8779907226562
7772,RWTH,RWTH_006,73,720.0,700.8460693359375
7773,RWTH,RWTH_006,74,720.0,685.5123901367188
7774,RWTH,RWTH_006,75,720.0,660.8034057617188
7775,RWTH,RWTH_006,76,720.0,716.9077758789062
7776,RWTH,RWTH_006,77,720.0,711.1304931640625
7777,RWTH,RWTH_006,78,720.0,663.25
7778,RWTH,RWTH_006,79,720.0,676.2617797851562
7779,RWTH,RWTH_006,80,720.0,692.2584228515625
7780,RWTH,RWTH_006,81,720.0,711.67626953125
7781,RWTH,RWTH_006,82,720.0,671.2819213867188
7782,RWTH,RWTH_006,83,720.0,647.906494140625
7783,RWTH,RWTH_006,84,720.0,652.52734375
7784,RWTH,RWTH_006,85,720.0,663.01171875
7785,RWTH,RWTH_006,86,720.0,635.909912109375
7786,RWTH,RWTH_006,87,720.0,627.0386962890625
7787,RWTH,RWTH_006,88,720.0,660.737060546875
7788,RWTH,RWTH_006,89,720.0,614.9522705078125
7789,RWTH,RWTH_006,90,720.0,552.2559204101562
7790,RWTH,RWTH_006,91,720.0,585.6895751953125
7791,RWTH,RWTH_006,92,720.0,605.7308349609375
7792,RWTH,RWTH_006,93,720.0,628.4813842773438
7793,RWTH,RWTH_006,94,720.0,650.3031005859375
7794,RWTH,RWTH_006,95,720.0,655.1759643554688
7795,RWTH,RWTH_006,96,720.0,650.631591796875
7796,RWTH,RWTH_006,97,720.0,635.9569702148438
7797,RWTH,RWTH_006,98,720.0,635.327392578125
7798,RWTH,RWTH_006,99,720.0,690.0554809570312
7799,RWTH,RWTH_006,100,720.0,1000.38232421875
7800,ISU-ILCC,ISU-ILCC_G19C2,1,346.0,329.7680969238281
7801,ISU-ILCC,ISU-ILCC_G19C2,2,346.0,309.16168212890625
7802,ISU-ILCC,ISU-ILCC_G19C2,3,346.0,393.3539123535156
7803,ISU-ILCC,ISU-ILCC_G19C2,4,346.0,406.08905029296875
7804,ISU-ILCC,ISU-ILCC_G19C2,5,346.0,441.25823974609375
7805,ISU-ILCC,ISU-ILCC_G19C2,6,346.0,491.41192626953125
7806,ISU-ILCC,ISU-ILCC_G19C2,7,346.0,510.1343688964844
7807,ISU-ILCC,ISU-ILCC_G19C2,8,346.0,594.3094482421875
7808,ISU-ILCC,ISU-ILCC_G19C2,9,346.0,577.9824829101562
7809,ISU-ILCC,ISU-ILCC_G19C2,10,346.0,526.716796875
7810,ISU-ILCC,ISU-ILCC_G19C2,11,346.0,555.7195434570312
7811,ISU-ILCC,ISU-ILCC_G19C2,12,346.0,553.1270141601562
7812,ISU-ILCC,ISU-ILCC_G19C2,13,346.0,499.3830871582031
7813,ISU-ILCC,ISU-ILCC_G19C2,14,346.0,476.6130676269531
7814,ISU-ILCC,ISU-ILCC_G19C2,15,346.0,470.7726135253906
7815,ISU-ILCC,ISU-ILCC_G19C2,16,346.0,472.05523681640625
7816,ISU-ILCC,ISU-ILCC_G19C2,17,346.0,499.8573303222656
7817,ISU-ILCC,ISU-ILCC_G19C2,18,346.0,545.9785766601562
7818,ISU-ILCC,ISU-ILCC_G19C2,19,346.0,567.465576171875
7819,ISU-ILCC,ISU-ILCC_G19C2,20,346.0,561.3020629882812
7820,ISU-ILCC,ISU-ILCC_G19C2,21,346.0,496.5387268066406
7821,ISU-ILCC,ISU-ILCC_G19C2,22,346.0,497.7466125488281
7822,ISU-ILCC,ISU-ILCC_G19C2,23,346.0,578.87646484375
7823,ISU-ILCC,ISU-ILCC_G19C2,24,346.0,581.4902954101562
7824,ISU-ILCC,ISU-ILCC_G19C2,25,346.0,558.0025024414062
7825,ISU-ILCC,ISU-ILCC_G19C2,26,346.0,546.7796630859375
7826,ISU-ILCC,ISU-ILCC_G19C2,27,346.0,496.7211608886719
7827,ISU-ILCC,ISU-ILCC_G19C2,28,346.0,566.5528564453125
7828,ISU-ILCC,ISU-ILCC_G19C2,29,346.0,555.692626953125
7829,ISU-ILCC,ISU-ILCC_G19C2,30,346.0,529.6297607421875
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,514.0321655273438
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,533.4013061523438
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,561.9246826171875
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,499.5101623535156
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,461.4884338378906
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,391.1292419433594
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,489.093017578125
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,534.6265869140625
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,560.8536376953125
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,552.956787109375
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,467.6726989746094
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,499.8772277832031
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,482.8385314941406
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,376.5480041503906
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,467.38531494140625
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,523.2549438476562
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,526.9425659179688
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,565.7344360351562
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,517.1615600585938
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,533.8106689453125
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,554.9224243164062
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,559.6348876953125
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,586.8226928710938
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,517.65576171875
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,502.89959716796875
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,512.9024047851562
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,521.528076171875
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,522.3047485351562
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,510.3483581542969
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,489.6473693847656
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,485.50177001953125
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,436.3425598144531
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,482.42120361328125
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,514.3024291992188
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,399.5338134765625
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,529.86865234375
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,537.1978149414062
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,527.1748046875
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,542.3304443359375
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,473.9471130371094
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,479.21136474609375
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,500.47821044921875
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,550.2232055664062
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,555.825439453125
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,582.2838134765625
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,551.9760131835938
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,546.6101684570312
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,547.822509765625
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,508.95648193359375
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,446.0093994140625
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,496.11151123046875
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,406.5845947265625
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,511.5982360839844
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,517.6331787109375
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,526.9900512695312
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,541.2144775390625
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,524.911865234375
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,476.0861511230469
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,463.2587585449219
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,479.32061767578125
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,551.8536376953125
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,541.37744140625
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,548.2005004882812
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,521.8676147460938
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,521.8206176757812
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,518.83154296875
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,493.6612243652344
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,476.32940673828125
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,568.3565063476562
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,1000.382080078125
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,409.497314453125
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,449.7144775390625
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,460.5574645996094
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,469.49896240234375
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,440.2309875488281
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,497.9817199707031
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,497.5274353027344
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,572.4805297851562
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,544.859130859375
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,548.6117553710938
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,530.9324340820312
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,480.444091796875
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,447.7117919921875
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,459.28851318359375
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,443.7108459472656
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,438.1789245605469
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,467.8625793457031
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,499.48638916015625
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,458.86883544921875
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,445.7038269042969
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,492.5768737792969
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,538.3829345703125
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,533.2642822265625
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,538.9445190429688
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,530.0964965820312
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,463.5367431640625
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,383.88275146484375
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,467.49365234375
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,488.8437805175781
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,398.4397277832031
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,297.3702697753906
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,327.6183776855469
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,340.2688903808594
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,299.4560241699219
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,286.05877685546875
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,247.2241668701172
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,308.8864440917969
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,331.66375732421875
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,356.530029296875
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,282.29315185546875
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,241.8575897216797
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,290.87884521484375
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,417.5276184082031
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,315.3841552734375
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,355.36767578125
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,388.1729736328125
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,461.8979187011719
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,455.13861083984375
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,309.2335205078125
