sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6298,SDU,SDU_Battery_25,99,355.0,612.26416015625
6299,SDU,SDU_Battery_25,100,355.0,1082.1116943359375
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,88.23104858398438
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,102.50942993164062
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,91.77322387695312
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,135.70297241210938
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,194.96273803710938
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,173.23019409179688
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,258.9490661621094
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,333.6881103515625
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,338.4169616699219
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,399.5877685546875
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,376.322998046875
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,394.7324523925781
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,370.2185974121094
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,374.12384033203125
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,384.5789794921875
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,416.46856689453125
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,417.8707580566406
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,474.99444580078125
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,477.57025146484375
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,398.3083801269531
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,386.62225341796875
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,478.9337463378906
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,396.9766540527344
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,433.95355224609375
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,483.923583984375
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,501.59844970703125
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,494.71270751953125
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,436.10760498046875
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,433.21368408203125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,539.3668823242188
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,547.8270874023438
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,555.5889282226562
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,509.4313049316406
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,635.4417114257812
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,654.5767822265625
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,337.317626953125
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,338.8917236328125
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,501.6662902832031
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,307.3594970703125
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,542.929931640625
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,497.2603759765625
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,474.21331787109375
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,391.0082702636719
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,422.0010070800781
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,456.47802734375
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,425.51849365234375
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,391.44317626953125
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,341.53277587890625
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,427.96240234375
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,412.811767578125
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,315.75518798828125
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,362.50457763671875
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,293.6314392089844
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,298.9949951171875
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,444.77069091796875
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,390.7911682128906
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,413.6366271972656
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,296.1240234375
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,324.0072021484375
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,291.802001953125
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,269.38568115234375
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,278.3238830566406
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,264.991943359375
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,270.84283447265625
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,497.7872009277344
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,368.731689453125
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,438.7075500488281
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,415.7388000488281
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,451.0614013671875
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,307.9337158203125
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,299.7115783691406
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,285.3805847167969
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,308.0535888671875
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,356.0255432128906
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,334.037109375
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,381.9766845703125
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,325.3080139160156
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,410.2507629394531
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,317.8717956542969
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,369.459228515625
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,387.9312744140625
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,309.0986328125
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,293.9584045410156
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,283.0270080566406
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,291.61968994140625
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,279.74664306640625
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,320.7123718261719
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,365.15179443359375
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,481.1461181640625
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,606.8222045898438
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,565.0560913085938
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,468.3325500488281
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,379.45343017578125
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,371.7681884765625
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,400.21954345703125
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,375.87017822265625
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,362.1145324707031
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,402.4978332519531
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,581.28662109375
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,1082.1112060546875
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1355.801025390625
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1022.6798095703125
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1147.8280029296875
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1184.8177490234375
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1025.89599609375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1341.195068359375
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1242.850830078125
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1152.2174072265625
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1246.15771484375
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1354.00390625
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1570.7174072265625
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1235.7652587890625
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1440.6339111328125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1587.974853515625
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1869.443359375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1603.3887939453125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1035.644775390625
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,991.3737182617188
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1181.049560546875
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1285.803466796875
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1363.822998046875
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1467.8748779296875
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1556.3641357421875
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1226.2440185546875
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1339.7783203125
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1032.0157470703125
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1046.8309326171875
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1425.0286865234375
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1515.7435302734375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1326.3228759765625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1221.322021484375
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1370.770263671875
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1309.195068359375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1202.591552734375
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1515.5792236328125
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1625.469970703125
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1364.74267578125
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1289.1568603515625
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1263.491455078125
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1733.11669921875
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,2178.7705078125
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1666.4234619140625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1405.9825439453125
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1491.2794189453125
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1430.7635498046875
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1320.225830078125
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1612.6448974609375
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1758.3431396484375
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1275.9217529296875
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1674.124267578125
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1853.5716552734375
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,2523.34814453125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1868.5625
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1496.4378662109375
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1334.8912353515625
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1319.4366455078125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1510.672119140625
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1448.7784423828125
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1170.7445068359375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1415.6112060546875
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1471.5941162109375
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1565.892822265625
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1391.6446533203125
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,2133.32421875
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,2040.9195556640625
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1892.48828125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1881.9033203125
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1731.8612060546875
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1712.6387939453125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,2090.3984375
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,2231.23974609375
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,2266.61572265625
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1953.867919921875
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1752.6331787109375
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1607.0146484375
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1771.818115234375
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,2120.644775390625
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1730.8665771484375
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1589.4486083984375
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1749.155029296875
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1795.4276123046875
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1593.0279541015625
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1741.07177734375
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1654.1644287109375
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1733.09521484375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1565.875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1401.307861328125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1385.9140625
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1567.1956787109375
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1575.62060546875
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1489.3363037109375
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1494.638427734375
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1485.485595703125
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1562.8656005859375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1586.2364501953125
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1497.723388671875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1420.952880859375
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1356.802490234375
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1198.7718505859375
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1082.1112060546875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,498.1592712402344
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,533.234375
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,551.1410522460938
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,620.3413696289062
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,677.105712890625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,699.6400756835938
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,705.6007690429688
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,703.7073974609375
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,680.2947387695312
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,692.4343872070312
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,754.6179809570312
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,730.1213989257812
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,731.072509765625
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,718.8546142578125
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,717.8216552734375
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,700.2037963867188
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,689.54345703125
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,709.2871704101562
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,700.792236328125
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,701.2734985351562
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,697.2675170898438
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,731.9002075195312
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,726.2356567382812
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,718.3933715820312
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,749.6146240234375
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,736.4310913085938
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,696.6328125
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,728.9591064453125
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,803.162841796875
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,748.075439453125
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,716.1846313476562
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,756.1743774414062
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,801.400146484375
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,746.963623046875
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,782.8406982421875
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,777.4038696289062
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,750.740234375
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,708.7456665039062
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,707.2769775390625
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,764.6054077148438
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,835.1871337890625
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,730.3038940429688
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,652.9815063476562
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,698.9641723632812
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,723.0523071289062
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,681.6155395507812
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,691.5798950195312
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,760.6126708984375
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,633.251708984375
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,720.8394165039062
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,807.8435668945312
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,898.4371337890625
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,729.5343627929688
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,713.782470703125
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,663.9766845703125
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,776.7769775390625
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,952.50732421875
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,782.4682006835938
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,657.690185546875
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,609.2632446289062
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,618.3909912109375
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,625.5637817382812
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,658.9891357421875
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,748.539306640625
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,707.5199584960938
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,643.2514038085938
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,684.2178955078125
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,631.14404296875
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,731.5992431640625
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,698.4126586914062
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,673.3322143554688
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,621.4700317382812
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,635.275146484375
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,596.5223999023438
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,650.9141845703125
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,648.34375
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,661.2557983398438
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,650.7490234375
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,653.2810668945312
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,675.9453735351562
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,638.9013671875
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,669.7022705078125
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,678.2687377929688
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,676.1005859375
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,673.3609619140625
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,622.6435546875
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,571.2119750976562
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,702.2247924804688
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,742.9381713867188
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,826.1751708984375
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,768.4658813476562
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,712.5327758789062
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,676.3726196289062
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,656.9607543945312
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,643.0304565429688
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,639.7052612304688
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,626.708740234375
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,653.0970458984375
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,801.5673828125
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,1082.1116943359375
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,4363.02294921875
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3914.3271484375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3855.936279296875
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,3472.150390625
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,3253.569580078125
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,3406.179931640625
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,3609.81787109375
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2959.968017578125
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2724.72998046875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2829.06103515625
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2972.31689453125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2474.2939453125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2676.895263671875
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,3040.802734375
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,3236.679931640625
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,3253.439208984375
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2883.26904296875
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2686.31787109375
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2673.14892578125
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2481.965087890625
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2560.564208984375
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2709.31103515625
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2941.259521484375
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2439.888916015625
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2923.77783203125
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2815.105712890625
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2462.778076171875
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2862.583740234375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2833.93603515625
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2537.150146484375
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2115.533447265625
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2263.320556640625
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2472.96337890625
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2403.79736328125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,3128.028076171875
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,3029.908203125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2704.20068359375
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2976.397216796875
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2497.75341796875
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2881.366455078125
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,3245.400390625
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2667.837890625
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2576.48193359375
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2772.60791015625
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2158.22265625
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2663.31005859375
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2919.460693359375
6647,ISU-ILCC,ISU-ILCC_G54C4,48,2998.0,2346.66552734375
6648,ISU-ILCC,ISU-ILCC_G54C4,49,2998.0,1738.4359130859375
